313.9737	1.6137
328.5706	3.3905
311.9048	1.78
89.7698	2.1522
22.2891	2.4061
87.3411	4.1954
98.5494	1.8547
325.0925	2.0011
5.242	3.787
103.127	5.0707
141.575	3.6434
152.5154	2.648
182.6066	2.4878
147.3105	2.048
142.0029	1.3914
230.1614	0.4873
266.3554	1.2615
355.0911	0.182
339.8375	1.8443
8.0205	3.131
7.8289	1.8265
321.5583	1.4744
295.3686	1.3575
302.5345	3.1415
314.0635	1.9069
317.2636	2.7807
313.1322	2.1462
323.5494	2.6801
334.5946	0.8856
50.8203	0.3387
180.0046	1.1309
194.4704	1.5533
230.4038	1.8669
257.1198	4.6528
258.9357	3.8229
287.0108	3.1767
270.1891	1.8103
289.0963	3.1383
298.8027	2.2312
285.4347	2.1135
268.1724	1.3136
285.0974	2.4552
263.6037	0.2407
121.6676	0.9466
226.0466	0.9666
209.7449	1.4869
255.1036	4.0504
274.1303	4.7778
262.1872	4.0619
255.6248	4.0848
259.5452	3.4908
255.7848	2.3456
179.427	0.6104
189.9377	1.1094
235.3692	1.4082
270.2829	2.3238
260.73	3.1445
262.3758	3.7748
263.166	5.1025
261.8363	3.3189
260.4687	3.2435
272.3856	4.308
290.7383	1.0817
150.2412	2.2846
231.0782	0.8714
223.6617	1.927
94.547	1.0912
106.8728	1.9227
161.1188	1.1633
186.7757	2.4554
186.3975	2.2901
175.0421	3.1861
177.4407	1.9798
182.2338	4.0947
206.4128	4.0402
120.5582	1.7395
232.3145	0.6576
171.7864	3.3443
240.6521	2.7172
358.0079	3.293
302.7205	0.175
129.0298	0.8312
70.063	1.2117
348.0503	1.647
180.7207	0.7107
153.1773	2.1846
170.6355	3.0424
161.0158	2.1855
185.8021	3.4915
213.2396	2.8711
248.1651	2.4397
278.9628	1.6322
281.6115	1.4567
287.503	2.878
330.4789	1.2461
331.5741	0.7471
252.2394	0.6682
254.7247	0.9608
303.2611	1.9411
315.1442	1.3354
263.1927	0.6284
250.3672	1.6446
147.2617	0.9039
187.6274	1.4558
215.1939	0.7203
159.0372	0.9818
141.3567	2.2517
128.6767	1.8683
159.7145	1.835
162.6476	3.2109
195.3394	2.8037
304.8624	2.7708
262.0971	2.478
205.223	1.5639
206.6977	3.5486
147.5372	1.806
85.9284	1.4784
178.6402	1.7302
211.3178	1.1945
251.9232	1.9731
210.3929	2.1862
216.9233	2.4182
204.7903	2.7371
210.9416	2.7983
204.7522	1.7883
202.0139	0.9682
240.653	0.6478
339.7634	0.9488
280.6986	0.7564
201.9016	2.3045
270.0687	1.5844
34.3301	1.8358
237.7206	0.5037
323.5158	0.5488
46.5961	1.5475
311.5324	1.3202
301.1876	1.3391
310.0974	2.8847
265.9235	2.621
299.4675	3.242
280.1089	3.0352
225.3705	0.9895
204.3131	0.9678
0.859	2.2131
33.2538	2.3711
38.3523	3.1786
47.3724	2.5952
44.1332	2.1017
107.3872	2.2861
108.299	1.843
130.7982	1.3467
258.0498	1.7843
8.9647	0.6956
94.6031	3.5375
125.4786	4.0437
148.5666	3.3353
161.5481	2.6408
181.862	2.9146
179.3709	3.3846
195.6092	4.0626
205.6166	3.4203
209.6074	3.8193
194.0889	3.3064
197.8856	3.6055
196.5346	3.1267
197.9137	2.7131
161.1338	1.2958
146.0485	1.7984
113.9426	1.4505
155.7344	2.3816
160.3894	2.3421
201.3627	3.1813
192.5642	3.2057
199.8079	3.7808
188.1765	3.0677
200.0984	2.7401
192.2452	1.5626
214.2498	2.392
312.9392	1.0846
104.6937	2.0893
213.3014	1.5244
195.5923	2.1837
212.4603	2.1959
250.2757	2.9609
263.1737	2.2462
227.4231	2.217
230.6544	2.3582
242.061	3.0349
231.9925	3.603
214.4509	2.607
199.9974	2.809
198.7713	3.2699
200.7271	2.5449
191.0538	3.5206
137.9628	1.8786
157.6138	2.5728
183.4581	2.3439
154.9195	2.6414
353.5167	0.8681
24.1006	3.4036
39.0193	3.0073
36.3223	3.4243
5.6616	2.7471
354.405	2.6846
338.3828	2.0893
349.6196	3.2563
293.7899	1.7817
170.5912	3.2222
192.1641	4.8383
199.0972	5.6498
197.436	5.6381
208.5228	5.236
193.6941	5.2951
173.3134	4.9895
137.696	4.7981
109.0644	4.1476
82.0849	3.1705
79.4891	3.7667
62.7166	3.8729
38.6417	2.3642
26.5607	0.5027
313.6839	1.1087
178.5206	1.4821
145.55	2.3595
158.697	1.4895
201.1448	1.5137
284.5727	0.924
290.8163	0.6571
257.9673	1.2944
249.0485	2.8476
235.2351	2.4777
255.2767	3.0959
232.0303	3.1558
223.8708	2.9631
185.7354	2.7076
144.3281	2.3203
130.8387	2.0172
115.6256	2.2488
76.4412	1.8657
80.6751	3.0816
105.5597	2.5308
124.1614	3.0456
65.6409	3.3298
71.0541	2.9828
52.9355	2.1371
63.7901	2.4422
23.3077	2.1566
15.8077	2.0312
43.7669	1.4604
14.2231	2.0269
59.4972	4.8841
57.3189	4.5184
60.518	3.7637
78.6809	4.3187
93.641	3.9445
93.3779	3.0101
92.003	1.4509
67.7	1.1612
327.1459	2.097
299.7792	2.7369
315.8005	1.8054
309.8774	2.4813
285.5653	2.8536
330.6139	4.0056
87.509	4.9354
99.2795	4.2507
90.9891	3.9997
71.4601	3.2942
95.0098	2.2089
125.1797	2.5092
57.2871	0.2529
33.685	2.0324
336.4677	0.2444
308.6471	1.1481
271.3082	0.6161
288.0863	2.0111
288.294	1.455
309.4858	1.7151
311.0814	1.1432
19.6099	1.7581
58.7562	2.3638
48.4343	3.0785
60.5279	2.8944
20.6989	1.5792
75.1017	0.923
13.0215	1.3442
353.3472	2.1275
79.5162	2.9969
80.0483	2.5602
84.5371	2.9314
26.0669	2.0622
57.1784	2.6416
33.7229	1.7761
15.1762	3.1505
345.0154	3.6101
327.6229	2.7045
306.5365	1.0436
286.7134	1.5052
110.065	0.5165
257.0937	1.1764
314.6314	1.5022
323.6768	2.9462
302.604	2.776
311.4621	3.2103
315.769	2.786
338.3746	3.9525
324.5107	3.2008
324.9146	3.5353
324.0903	2.94
314.6464	2.9651
312.8475	2.8456
14.5879	2.0045
106.565	1.7904
119.1694	2.1582
169.4531	2.0656
221.2412	2.8043
227.7124	3.6462
254.2193	3.2529
9.3483	3.3082
11.7883	3.3169
6.4131	3.1393
18.5134	3.0281
328.0984	1.0927
226.9337	0.8561
209.1905	1.1218
196.6694	1.747
203.9908	1.3462
296.2424	1.0375
318.647	0.9889
336.2104	0.713
18.0614	0.6914
12.4735	1.7791
8.6398	1.6184
31.1018	2.2948
349.9115	1.7607
6.0237	2.3969
45.0667	2.386
58.6308	3.0034
65.6498	2.4238
59.1932	3.0964
65.8945	2.7267
66.3539	2.3895
96.807	1.6051
112.0402	1.4271
149.4336	1.6532
166.2225	2.3828
91.6072	2.2511
104.4955	1.6935
36.5359	0.1724
246.585	0.8217
219.8425	2.372
257.0262	2.2066
248.1523	1.4647
238.1534	1.14
10.5512	1.4981
49.5828	2.3331
47.793	1.4372
52.0865	1.6323
14.3405	1.1951
25.7015	1.887
347.049	1.9388
352.6559	2.3245
1.5868	2.6359
330.0927	0.8262
270.9628	0.7886
286.5828	1.4132
256.2129	1.9026
310.7144	3.0563
327.4001	2.8067
343.0325	4.1105
59.901	5.9043
41.4436	3.4378
22.9288	2.7417
25.8705	3.2328
35.5214	2.6727
76.3346	2.7807
83.3431	2.7905
94.2322	3.5439
145.2202	4.0623
166.2212	3.2817
148.7998	2.9766
128.0411	2.7785
17.0243	1.9464
20.4185	3.6906
27.1838	3.0203
62.3784	2.9154
114.9983	1.976
169.4342	2.0931
216.2068	1.5978
166.8716	1.1881
286.9653	2.5611
352.9012	3.1351
13.1631	3.7023
17.0553	6.0178
35.5125	4.343
34.5714	3.4536
117.6571	2.7745
158.2565	4.7238
147.2299	3.6962
135.3042	3.7107
118.1154	3.3735
128.2684	4.2922
116.6544	2.6165
107.8218	2.6139
101.0846	1.7178
100.3595	2.7508
35.4012	1.4263
60.9758	2.0096
24.5158	1.1153
26.0034	1.1585
299.2681	2.6797
274.1699	2.8283
245.7016	2.3857
178.9919	1.4435
212.1609	1.6264
301.4232	1.9378
274.3425	1.7799
280.818	1.4756
264.9588	3.3622
284.61	3.0991
272.9763	2.9802
262.6142	3.3647
258.5442	4.0064
265.137	3.4898
264.5827	3.7766
272.696	4.0432
252.5408	3.3101
261.3817	2.4514
257.0323	1.8004
245.9537	1.0275
229.0144	1.8459
229.2135	1.1969
188.7146	1.2093
165.6834	0.7281
142.0459	2.1618
140.0982	0.7646
151.5108	0.2828
87.1074	0.7897
152.8214	0.4402
103.8055	1.2065
80.7292	1.7975
93.3456	1.565
132.582	1.6465
143.1921	0.7473
173.598	1.0075
140.1513	2.3312
155.7549	2.0612
189.5782	1.9109
166.4742	1.8132
137.8957	1.9398
117.2124	2.3374
52.1486	1.9153
45.4303	2.9887
43.691	3.0666
47.643	3.7244
75.6934	2.1998
143.7729	0.5955
0.1257	0.7864
33.4414	3.4304
37.0562	3.8164
42.6724	4.2964
57.5716	4.7599
64.2923	4.1651
67.5662	3.5831
79.5134	3.0147
71.9424	2.5173
51.2659	2.8761
49.0652	2.6857
26.8221	3.0433
35.7763	3.2915
30.5287	3.9406
30.2252	3.4895
27.6664	3.5034
37.5271	3.377
42.6643	3.2446
13.9711	2.7663
359.6503	3.6688
10.6261	3.088
345.9422	3.6052
351.2534	3.2185
54.3372	2.5539
87.4754	2.6897
156.8221	2.4282
186.6713	2.2095
164.9358	2.0053
93.8745	2.0329
69.2244	3.4994
126.5321	2.3554
105.5644	1.6439
100.8443	2.1809
53.0505	3.291
67.106	3.1703
93.4127	2.7353
70.0418	2.0515
27.3738	2.4587
58.616	2.8032
27.9679	2.6898
51.3342	2.2792
89.8671	2.6031
96.7765	3.5068
82.689	3.5885
86.7614	3.9043
20.2309	2.9752
345.6668	3.4913
76.7562	5.4992
65.2499	6.2895
61.501	4.6558
58.9505	4.5843
74.8073	4.5299
95.7953	3.9644
74.6345	2.8858
96.6519	1.8555
72.8702	1.1002
98.5451	0.6596
174.9181	0.2906
282.3025	1.2159
266.8378	0.8388
179.0606	1.9615
186.7883	1.5435
156.323	1.5577
34.7211	1.7908
43.8423	2.929
37.751	4.2021
61.0805	3.5223
116.6863	2.682
145.7	2.0577
134.9375	0.3314
356.5846	2.3828
12.5449	3.0897
33.6725	3.5028
47.5072	4.1572
81.2895	5.0976
92.2967	5.7091
95.6403	5.7663
75.9527	3.6253
42.0447	2.5501
328.0457	2.7873
337.5308	3.4835
32.6662	3.1945
47.5788	3.1335
74.802	2.6883
118.4203	2.7949
121.5429	3.1202
106.1174	3.462
108.3807	3.2824
130.9288	3.476
108.3023	1.3493
20.0751	2.0718
2.3872	2.3549
353.9605	2.8548
359.4584	3.4322
1.9956	3.2361
4.1892	3.2901
6.2675	2.613
357.5202	3.3014
358.8758	3.2885
356.8361	3.971
15.68	3.6947
68.4013	4.9958
75.1578	4.2169
64.5792	2.9805
83.0522	2.9567
64.0205	2.0334
47.9286	2.6825
24.9994	2.8496
26.751	3.9844
21.3989	4.2745
51.1813	3.9286
50.0524	3.3431
95.2771	4.08
80.0788	3.445
73.2153	2.765
45.144	2.1183
60.435	2.9356
25.5496	2.78
26.3095	2.8254
19.7678	3.2193
34.3154	3.4697
34.6081	3.4054
32.2412	3.2141
35.4109	2.6522
29.5204	2.3565
19.728	2.2771
6.1285	1.9985
357.646	1.5655
350.5547	1.0457
275.4085	1.2466
246.7693	0.7882
276.7807	0.9089
237.5091	0.476
297.6997	1.1034
321.8391	1.4722
333.304	1.4496
24.4256	1.2302
49.0232	1.3428
31.4901	2.5304
25.9906	3.4357
4.8608	4.3064
0.9682	3.9067
30.6587	1.8176
110.3503	1.5096
130.4888	2.3962
322.7153	0.4925
16.1574	2.325
8.0921	4.318
7.2586	5.5322
18.0717	6.2151
21.6959	5.4785
31.7733	5.4958
30.8287	4.0936
26.0692	4.5075
23.9429	4.7294
50.2099	4.9086
57.2474	5.4263
70.461	3.9137
44.601	3.092
50.7931	2.3511
51.3533	1.7198
12.8092	1.5301
300.271	1.6296
283.6202	2.4851
331.8319	2.7097
50.2082	3.2053
32.8975	2.9733
63.5535	4.0052
99.2365	3.4393
121.9882	4.617
136.4589	3.5045
116.8509	3.1421
88.8337	4.1121
49.1653	2.851
9.6547	3.1014
357.0122	3.3572
352.1599	3.0718
13.7936	2.5054
26.7073	2.4111
73.8039	2.8722
56.7739	2.8368
56.7086	2.5187
46.715	2.1557
68.8332	2.1115
56.586	2.2227
42.6967	1.3921
9.3866	0.8913
161.1808	1.9958
104.3106	1.6524
346.9379	1.4585
352.9404	2.3401
354.1016	2.9192
0.5822	3.4628
342.7251	3.4129
349.9735	3.5288
13.6716	2.737
341.1557	2.3891
321.6931	3.648
328.6178	4.4609
333.524	3.9715
337.6697	3.2323
0.0668	1.9072
140.0251	3.8583
170.433	2.9046
213.8252	2.4339
198.5436	3.0338
171.1528	3.5172
193.8557	3.7156
207.9989	3.6495
183.8898	3.1013
132.0889	2.43
78.9846	1.2056
335.4011	0.3268
7.9956	1.5779
346.4034	1.7382
344.8827	2.3244
353.055	1.8735
358.9146	2.3004
351.8865	2.6946
349.1985	3.2039
358.3778	3.4149
350.8692	3.5063
336.5738	3.3683
319.7482	3.1264
314.1327	2.3125
307.2956	2.3072
297.0823	1.5391
96.8821	1.3482
77.0052	2.1677
70.1462	2.0476
50.691	1.7276
57.0029	1.4007
59.0421	0.4391
38.2747	1.3033
49.2194	0.9493
76.7315	0.6558
263.318	0.1962
357.4397	1.1983
337.0706	1.6451
317.5887	1.5293
274.3141	0.8202
15.9293	1.3269
38.1969	1.4014
15.0111	2.068
13.6751	2.0897
3.3844	2.3274
349.8171	1.8007
307.6984	1.2901
237.4575	1.8177
218.0519	2.9267
216.5543	3.2722
216.8538	3.4408
204.9041	2.6815
215.5128	3.1612
217.1123	3.3278
197.5302	2.5891
186.5806	1.1659
140.7083	0.8752
138.2346	0.656
172.9026	0.3707
252.4227	0.6442
306.1629	1.175
263.6394	2.2176
240.7493	2.7277
226.3349	3.2731
199.8661	3.3385
200.6727	2.221
178.4601	2.3878
173.4093	1.4092
147.0457	1.4784
139.8653	0.7706
73.2994	0.1786
268.589	0.3151
328.2632	0.7137
277.4514	0.7758
268.2352	1.4095
214.0545	1.2883
169.8581	2.1536
136.0964	1.3981
104.5791	1.269
97.4238	0.6528
60.3093	0.5111
252.5765	1.0722
225.3095	3.1279
214.3926	3.8877
201.3048	3.7241
192.8251	2.8126
38.7152	0.4355
329.2563	0.9486
347.6879	1.6868
327.4868	1.897
326.3671	1.0269
293.1384	0.0411
97.9088	0.7635
72.5695	1.1446
81.0945	1.6149
90.7139	1.2709
78.7497	1.4735
88.9435	1.2733
80.3162	1.6436
71.1726	1.6274
76.8719	2.2979
71.3627	2.1731
61.7101	2.2244
67.611	2.0516
62.3787	2.2373
34.2577	2.5021
32.3081	2.5632
29.5196	1.872
41.307	2.4883
33.8354	2.2947
20.4803	2.3871
30.6898	1.9455
32.7041	1.9476
48.7318	1.7697
47.3264	1.6184
36.0223	1.8799
31.2773	2.4337
25.2356	2.8127
9.2886	3.0501
1.9858	3.2449
354.9524	3.6883
353.817	3.358
345.8907	2.7515
354.231	1.5974
44.3343	0.9245
80.1625	1.586
21.9503	2.4765
21.3869	3.1106
31.328	2.9327
59.428	2.5008
21.564	2.6168
5.6467	3.1439
4.79	3.2621
19.1557	3.2075
54.7196	3.1449
51.6018	2.8631
52.1936	2.8778
21.9843	2.5792
350.5592	2.4086
34.3127	2.7215
56.8583	3.1559
14.2599	2.4711
13.2073	1.507
156.9586	1.7055
116.4681	2.302
47.367	2.4641
31.5318	2.452
47.6519	2.2625
332.8364	1.4489
211.6059	1.7029
157.821	2.2078
103.3717	0.7696
343.9948	2.9895
324.1768	4.2445
315.9226	2.9396
289.6684	2.6788
301.9726	2.6745
17.7566	3.0368
36.1167	1.8164
359.6717	1.5739
46.4301	1.4719
56.3111	1.3614
293.1513	3.9393
74.6179	4.4504
57.4624	3.0621
3.8817	3.0858
340.8565	3.1632
319.0486	3.5176
304.2536	4.1153
296.9042	3.5352
274.3527	3.3073
258.7262	3.1016
238.8882	3.1225
