156.4594	0.9748
145.3382	1.4792
127.9157	1.4479
106.6971	1.6381
86.9095	1.5372
72.4135	1.814
51.7037	1.9751
42.1811	2.5541
29.045	2.9791
8.4489	3.4132
0.9149	3.4845
358.919	3.5521
346.1073	3.2101
329.2801	3.589
328.1426	3.4436
333.9103	3.5507
344.0087	2.8799
328.1482	2.2599
310.3301	1.8786
295.2653	2.1382
283.9236	2.4395
282.4053	2.0654
269.26	1.7843
257.9716	2.5297
249.2823	2.903
249.9867	2.5121
261.7483	1.9487
315.4204	1.5729
347.7701	1.9918
0.1803	1.6754
1.0756	1.3615
20.3781	1.4301
20.0101	1.5092
