68.8397	2.4683
41.5325	2.6922
41.9371	3.1604
61.1742	3.0672
91.6254	3.3634
89.9674	2.6685
81.7543	2.2004
67.813	1.5471
72.0512	1.8241
103.6868	1.6045
197.2844	1.5092
164.4398	0.867
174.9331	1.3716
31.1723	1.5258
8.8703	2.5642
13.7873	2.2345
17.1437	2.3068
54.1552	2.549
64.8795	3.4063
78.6375	3.9553
75.9412	3.9043
84.2149	3.6752
85.6835	3.6945
102.7053	3.2708
92.9563	2.6344
99.3479	1.8099
117.8914	2.2792
111.505	1.978
86.0615	2.6489
74.2352	2.6539
73.1409	2.48
56.2565	2.066
43.8507	1.8807
111.8372	1.036
160.3841	1.5627
133.6962	1.3808
106.2767	1.7328
85.3146	1.7779
58.9964	1.8589
21.0908	1.9789
7.4528	2.7723
6.2394	2.4396
6.6271	1.2845
39.464	0.6829
27.6966	2.063
15.4553	2.6214
355.009	2.7805
334.499	1.9567
242.3321	1.911
207.8423	1.8279
152.0328	0.5309
4.3631	0.933
357.0834	2.8463
3.7403	2.3158
3.361	1.7661
37.1818	0.4759
37.2432	0.6283
274.7971	0.9647
89.4117	1.1861
90.2159	1.273
92.5521	2.2667
75.3749	2.3373
99.8738	2.6319
62.976	1.5291
75.3107	2.2596
65.9944	1.7063
70.9072	0.6329
344.5529	0.7268
313.3498	2.0056
341.0776	2.3152
13.6318	2.0561
16.1514	1.2352
8.5928	1.7827
336.7418	2.3797
330.0224	3.1055
349.2145	2.6048
19.3433	2.7435
24.8661	2.1129
30.8469	1.9628
25.3366	0.7949
13.0613	1.9939
336.6328	1.4121
263.8101	1.099
232.8483	0.9267
234.6493	2.2174
229.9851	1.8602
211.4411	1.708
213.4064	1.0859
175.4482	1.371
104.4007	0.763
48.4454	0.8843
34.8089	1.7963
20.0682	2.2999
24.919	2.3108
31.098	2.3326
27.9938	1.8972
12.415	2.6237
328.1965	2.2896
327.6671	2.458
319.2355	1.5785
326.9205	2.7503
322.0598	2.2721
342.7103	2.488
41.0406	2.6241
48.9097	3.2793
43.3922	3.2108
36.7833	3.0433
40.4181	2.5211
34.0878	2.7595
37.5968	1.8256
19.9784	2.0766
8.6532	1.6682
345.3252	3.0458
329.8734	3.1887
333.3816	3.5499
336.8681	3.1508
336.1945	4.2272
349.5971	3.488
356.8143	2.4095
330.7647	2.0064
330.682	3.7286
352.1884	2.7605
40.6051	2.5721
90.6734	5.5813
74.5001	3.6923
43.1459	2.9167
355.3404	3.8019
1.3418	3.6788
25.4872	3.4358
24.8386	2.8475
4.3157	3.5475
35.9918	3.5782
72.8096	3.7667
80.254	2.8157
166.2504	1.6695
280.9148	1.356
287.298	3.3411
298.2019	3.0232
307.0307	3.4395
332.4988	2.7012
53.8837	2.6637
120.4169	2.2759
128.5567	2.3582
153.7447	2.8685
156.5619	3.8288
154.5685	3.3825
140.3695	3.1046
134.4267	3.0507
135.5078	3.3099
124.0244	3.1631
118.591	3.2835
102.7137	3.3342
88.7382	3.798
85.4767	3.4433
75.5534	3.133
71.962	2.7977
74.1591	2.7102
86.6432	2.3858
78.0196	2.2944
84.3559	1.856
88.3305	2.6674
100.4716	2.0726
122.7652	2.0054
108.5013	1.4409
133.2179	2.0548
130.3601	1.8951
131.8389	2.0814
90.7142	1.7152
88.6289	1.6887
92.0777	1.4608
74.7025	1.3218
67.0799	1.1241
45.0653	1.6902
54.1695	0.3914
7.1753	1.0637
301.611	0.123
253.0221	0.8047
263.9804	1.2994
256.6756	1.4161
210.7424	1.2883
219.4923	2.2395
247.4578	1.4208
26.8585	0.2856
27.1235	1.5478
19.6959	2.2618
353.7047	2.7503
344.1014	3.0294
329.9095	2.5104
300.0911	2.6228
283.132	2.4403
255.6602	2.451
251.3292	2.3778
225.5968	3.2729
218.1795	3.0649
204.8374	2.8197
196.3444	2.4904
173.9902	2.0804
187.176	1.7341
174.9613	1.5911
143.0465	1.0375
178.8879	2.3752
185.4157	2.0767
174.7399	2.356
153.3906	1.5411
157.8493	2.5211
166.3559	1.713
140.183	2.0802
123.0184	1.0854
50.4232	0.8284
308.9608	1.5692
286.7666	1.6345
237.4653	1.6745
229.629	2.6215
219.3424	2.6298
209.087	2.1539
175.0285	1.2858
183.5954	1.7611
176.2289	1.8018
32.2012	1.3086
34.2149	2.0991
341.6102	2.6888
55.8381	2.6445
53.2233	2.17
70.9838	3.7225
35.6305	2.3615
14.2326	3.1202
64.5166	2.8893
63.2062	3.9037
42.4211	2.8825
39.1126	2.921
48.8012	2.9608
85.0463	3.3917
137.3176	2.1907
122.1187	1.7874
104.8773	1.7593
88.4056	1.6083
37.6843	1.9609
7.0776	2.4277
352.1094	2.3824
322.8297	2.8029
305.4039	4.6938
318.4362	2.3379
78.5634	4.9703
124.7793	4.7618
147.2442	3.2301
133.219	2.2883
164.5709	2.6554
135.0891	3.5491
155.5367	3.6254
132.7314	2.5929
89.6778	2.2009
65.4393	3.1048
46.5628	3.1875
60.1123	2.6659
50.9146	1.7679
36.4976	1.4764
16.0645	2.1188
35.2165	2.0261
45.763	1.0002
93.8666	1.2479
195.9999	1.9893
233.3083	2.3939
244.6835	2.1005
277.8085	1.0326
283.6355	3.061
308.3022	3.6458
318.775	3.743
329.093	4.1227
343.2002	5.0167
354.0202	5.0944
29.9914	4.5899
75.6524	6.3437
87.9701	4.4621
86.1828	4.9924
77.2494	4.4519
87.0479	6.507
72.1199	3.4517
92.8035	1.6922
87.0669	1.5766
108.2881	3.0348
80.9646	2.7297
174.6384	3.476
149.345	4.3876
125.4191	3.855
127.7931	1.6329
341.4622	2.6407
338.5251	3.3585
328.2781	4.524
325.8841	3.5711
300.9243	2.3103
266.0841	0.894
36.414	0.5472
244.1854	1.5559
113.4365	2.4266
110.7989	1.9225
117.7587	3.1186
331.0789	1.734
57.646	2.2817
68.4351	2.5036
51.972	1.8638
81.4977	1.4389
209.4739	2.4582
200.8448	3.428
183.5784	4.1026
162.6273	2.3389
74.9049	1.8053
70.2981	2.0632
75.1436	3.1778
41.5445	2.3741
15.7051	3.307
27.1663	2.855
61.4279	2.3442
28.2346	2.9041
6.3478	2.6286
25.1124	3.2344
29.6277	4.5948
46.0483	4.9037
88.6127	3.1364
159.9258	3.2898
131.6595	3.7683
94.8543	1.0411
2.0303	3.1452
359.7492	3.4224
3.9947	4.2357
338.5539	4.39
342.7361	4.5661
341.291	4.9069
344.6863	4.9196
329.7974	3.8798
328.7315	3.3336
323.9308	2.4713
32.1193	4.3506
53.0291	4.36
66.4083	3.4332
56.1357	2.4545
82.4484	3.265
42.2429	2.7269
27.9175	2.08
354.4434	1.7359
10.7277	3.5986
278.7129	2.8182
254.0572	2.9919
214.2541	2.474
207.6422	4.1358
179.285	2.2517
126.7616	2.4148
120.1695	1.2378
146.3178	0.4041
269.876	1.8516
285.2489	3.0491
273.6948	2.1739
271.7183	3.4014
249.9002	4.0382
266.6133	3.8972
8.0166	2.3145
60.817	2.8005
27.8156	1.6769
203.341	2.6479
147.6386	1.6478
103.8394	4.3195
45.3131	3.8604
32.5405	3.9654
55.7879	4.5569
77.7703	5.1044
56.9652	2.4053
36.1225	2.2184
20.1157	0.6392
46.8679	1.5908
264.6342	0.3996
321.5805	2.1699
332.1439	0.3987
42.1585	0.9609
224.9567	1.5566
222.9499	0.7112
175.9908	1.1367
186.3498	1.4265
159.555	2.4758
182.1431	1.8176
110.8177	0.9644
117.8417	3.0716
159.6076	1.9177
152.4532	1.7847
148.916	1.0205
87.4089	2.1819
351.7098	0.8473
308.8242	2.3469
248.0932	1.9112
250.057	3.623
219.0508	3.0142
240.8325	3.4283
234.0158	3.6483
234.1064	4.5316
227.9372	3.6446
222.9773	4.3604
221.652	4.4051
214.5521	5.0229
215.9236	4.6383
215.675	5.5326
224.0768	4.3049
254.9589	3.5182
227.6163	2.3222
181.1822	2.1671
232.203	3.8468
233.527	3.9481
225.4713	4.6131
219.9913	4.967
199.3489	5.0435
203.0608	5.435
188.6095	4.7436
205.5637	5.2158
201.5663	5.0704
197.3938	5.0926
198.6033	4.3981
206.7018	4.5222
206.5026	4.0207
197.8976	4.6879
195.0998	3.2842
196.8344	2.9325
193.0232	1.4846
182.5166	1.723
176.9119	1.5878
336.8356	0.9152
14.7475	0.7389
73.9423	1.2087
313.8035	1.3328
308.6161	2.3525
307.2883	2.53
299.1668	3.6995
266.7164	3.6782
267.4164	4.7483
249.2678	4.2966
219.3508	5.2855
206.7776	4.6482
201.9894	4.0663
191.3887	4.1719
178.6022	4.0125
192.2456	3.2584
209.9368	2.529
198.6648	2.9899
181.7098	2.3391
195.5266	2.4163
228.6085	2.3099
228.3991	1.0868
189.8736	1.0734
181.0822	1.2322
343.4561	2.0038
3.1089	2.2635
9.7984	3.45
338.3933	3.3345
356.9657	3.3244
3.4732	2.6038
20.4789	2.7274
106.0121	1.4243
59.0775	1.1776
155.9702	0.4023
41.3752	1.8445
1.8557	3.2411
262.6687	2.2837
187.5621	2.2408
256.6374	2.0194
184.9929	1.2434
75.664	2.1698
82.0958	1.6417
56.109	2.1246
139.1983	1.9592
121.0738	2.333
108.1892	1.6424
108.4336	2.0166
319.1305	1.4936
354.3623	2.5345
330.5327	2.0368
337.1827	3.7849
336.2814	2.8052
3.6324	3.3007
69.9357	4.1932
71.1981	4.2528
73.9167	3.1713
65.1542	3.1141
90.5388	3.008
89.9981	4.2408
110.2842	3.2674
89.3482	2.3372
64.0913	2.7819
91.9479	5.9774
105.7623	3.4751
92.9923	3.5973
108.3524	2.6728
110.8984	3.9302
111.6007	2.278
231.171	1.464
76.8325	1.2519
100.151	2.4868
27.2042	1.4657
92.2638	3.1248
78.3316	2.2709
82.5924	5.9355
167.1752	5.1298
214.0816	4.1835
242.1925	3.7923
258.5555	3.8882
270.4455	3.1911
285.8827	4.083
297.407	3.8088
62.791	3.3521
73.4222	5.3678
80.0107	3.6662
144.7542	3.5306
149.1601	4.1903
162.1708	3.3953
138.5437	1.598
77.6929	2.0065
43.5305	5.4455
47.3918	3.1857
25.9497	3.186
103.1426	4.5719
129.177	4.9903
127.8695	4.7293
137.9397	3.4067
139.6216	3.9574
147.8636	4.9752
152.4727	3.2475
113.0893	2.5647
72.919	0.9299
28.9953	2.0507
336.4865	1.9391
348.539	4.0268
359.5872	2.8368
327.7122	2.6906
52.3102	4.4697
125.8933	7.9861
120.5223	4.869
109.9952	4.6248
141.8564	3.7406
50.6972	3.4927
69.7534	4.1478
152.0112	6.7528
159.1444	5.1521
155.0006	3.5491
169.9917	3.0781
141.855	4.1046
143.7846	2.3545
86.1663	2.8865
36.4496	1.7379
35.7743	2.8217
114.334	0.837
99.8082	2.4708
180.3846	3.4066
149.6373	1.0403
295.997	1.2442
12.7897	2.8587
123.1463	3.8864
146.8966	4.7905
140.7072	4.6692
159.3778	3.8739
169.8593	3.9918
162.7673	3.3056
187.8976	2.1683
290.6238	1.6508
6.5624	0.7715
13.8381	1.4629
13.4859	2.2219
13.6043	4.0852
359.2003	2.5659
341.9613	2.8752
114.2292	1.9852
43.9177	1.4917
47.2827	0.7105
87.8927	1.6142
187.7049	1.0365
202.3065	2.9942
224.0057	2.9316
254.8234	3.4347
47.3349	5.9936
2.137	3.0317
35.3068	4.2424
33.3294	4.8353
31.8608	4.4044
28.4139	3.541
55.3347	4.337
54.8238	4.1305
99.4965	2.0008
349.1039	1.0657
181.0612	1.2565
157.5954	2.313
141.0394	1.6662
86.7924	1.59
37.9326	0.8186
282.494	0.4788
267.5043	0.3051
199.4137	2.4084
173.5991	2.0136
196.9551	1.9746
204.0447	2.4765
208.8173	2.967
237.9898	2.6955
249.8909	4.3706
241.8004	3.0082
260.477	3.4378
254.3965	2.6568
266.6768	3.0555
237.9054	2.4808
263.2742	3.2955
248.0574	1.7355
246.0083	2.5222
224.4775	4.0394
244.9207	4.5304
243.8835	5.5736
234.6727	6.3728
238.2034	4.4017
222.9674	5.1013
223.8434	4.1473
222.8869	3.6869
201.9358	3.1868
178.1711	2.6866
157.5083	1.6368
127.1626	2.428
109.053	1.3619
122.4186	1.7557
96.0572	2.1144
122.645	2.0815
207.2234	1.4228
106.8322	1.0766
298.7222	0.1038
106.1077	1.1094
256.1874	0.8783
282.695	2.213
302.1498	0.537
323.4895	1.5607
224.3423	1.514
357.525	1.7566
247.0087	0.9316
233.8826	0.4224
293.0151	1.204
16.2684	2.215
45.9391	0.908
38.36	1.4766
53.6893	1.8543
43.2814	2.0108
71.2383	3.0654
77.3903	3.6437
78.7101	2.9247
82.1685	2.7824
69.5588	2.8942
75.0371	3.5487
108.6416	2.739
63.8802	2.9457
62.0448	1.5524
117.7188	1.1426
235.4999	1.5189
183.4706	3.2277
155.4131	3.8586
156.8718	4.2089
128.4657	3.9049
135.9784	3.2887
104.1003	2.8815
126.7529	2.7517
79.4321	2.7981
90.3122	2.4748
86.2746	1.5758
36.0258	1.0485
107.4414	1.3667
209.345	1.7338
195.2897	2.4314
206.5131	4.1987
185.2883	4.8125
186.1813	4.4424
199.9952	4.8585
194.2231	4.6263
190.8988	3.882
180.5201	4.2569
182.7616	4.0889
170.1801	3.6916
166.4635	2.7849
147.1954	1.9808
140.1482	1.2824
43.2863	1.0071
350.1149	1.2312
6.89	2.1849
349.8481	1.5056
12.5135	2.118
347.5527	1.9171
23.3331	2.4664
6.6428	1.4161
337.9037	1.4829
114.0655	2.009
288.1657	1.5137
296.0817	0.3891
304.5859	1.3871
288.7333	1.0422
269.0096	2.6416
270.4315	0.5425
315.2495	1.6315
330.4498	0.8202
278.1561	1.1836
199.3853	0.6563
20.5548	1.3675
269.913	1.0788
266.4875	1.4798
254.0378	1.3482
285.9754	2.992
355.2891	3.6695
269.5734	1.9698
273.0731	1.4275
287.9861	3.0619
238.438	2.2365
268.7849	2.8419
270.3451	2.0222
279.8347	3.4771
254.8571	2.2082
259.6232	3.1478
249.6251	2.9722
283.9802	4.5558
276.7822	3.4344
250.7892	3.4382
246.3744	3.716
261.0114	1.8589
302.5133	1.3124
268.8889	1.6013
277.6027	1.6363
8.8092	5.2179
357.5794	3.3045
344.1243	3.2392
18.7765	2.2702
65.5425	4.4549
31.9487	1.9401
355.5394	3.1312
18.7844	2.366
51.471	2.8462
189.9052	0.4269
319.0196	2.3603
329.0676	0.5497
265.1101	0.7024
196.7701	2.588
197.0036	2.9692
179.258	5.3872
190.0353	4.5488
179.2009	4.5384
185.651	3.3502
163.7946	3.0307
154.6539	3.6171
207.122	1.4614
101.1134	2.2287
225.651	2.5424
190.0974	2.4584
216.6987	3.0822
262.4987	2.2126
198.6359	1.7558
193.6612	3.7355
179.1386	2.2323
205.9178	1.8061
205.4637	0.8506
182.5106	1.2146
157.0808	0.9992
90.3631	2.0964
42.9706	1.1459
74.418	4.1679
64.0132	1.5212
33.4421	2.8039
28.29	2.6907
41.338	1.931
260.9145	1.1417
3.4591	1.4479
228.5293	0.4052
236.6799	1.743
251.2334	1.5574
306.0947	2.3323
220.6451	1.2262
240.2311	3.0006
200.4747	3.3328
212.4897	3.0887
237.2475	2.294
232.9679	2.454
280.467	1.3427
242.9468	1.8234
213.6789	0.91
265.7821	2.113
225.4646	1.7896
256.037	2.6287
248.1078	1.7747
262.5418	3.4829
230.6273	3.3359
252.0622	3.7464
247.0133	2.6847
282.1849	4.7282
274.918	3.3103
260.0458	3.7276
246.2075	3.3151
257.0682	4.5234
257.7766	3.9673
235.7342	2.9816
230.4645	2.7969
232.266	1.7073
180.3784	2.2374
313.6021	2.0233
349.0531	2.4369
58.1196	4.7077
60.4939	5.003
54.5842	4.816
56.7407	4.4187
79.8806	4.5486
51.099	2.1789
57.084	3.4995
41.4959	3.2879
67.4395	3.9199
58.006	1.1332
173.6582	3.8505
165.1036	3.287
137.7728	3.9417
150.8624	3.6196
130.2676	2.6967
144.782	2.9116
142.9197	2.8405
192.9136	2.8264
137.1164	1.1814
172.962	1.1851
189.4667	2.3353
333.0049	1.3996
58.1277	1.6466
355.913	0.4996
324.1821	0.3332
350.5034	1.1892
49.1208	1.5638
292.0601	0.414
274.7225	1.3084
256.4172	0.7197
304.3832	1.6074
298.0076	0.7574
329.9684	1.1194
264.3184	0.4612
305.0067	1.3732
320.3864	1.2593
319.6217	1.2554
191.5149	1.4124
253.1855	2.1606
214.0743	0.4076
21.9107	1.9246
29.4553	2.8906
33.4032	2.687
49.7659	3.0022
43.9336	2.3043
3.5765	1.5074
99.084	0.5893
106.474	1.9096
103.9538	3.3884
46.7666	2.2783
36.5945	3.0262
3.8677	2.1347
33.8048	2.7366
84.7456	1.935
54.1573	2.2123
36.1099	2.788
59.6496	2.6118
12.3005	2.5775
42.9455	1.6565
89.2444	1.2229
110.4447	1.9413
149.6624	1.924
180.3551	2.8089
194.734	2.5957
192.3854	3.0505
184.795	2.5552
148.5876	2.1141
142.4213	1.497
137.8603	2.4215
201.7849	0.8616
69.1433	1.5168
109.4715	1.2929
84.2993	2.1834
75.5534	1.6898
64.5269	2.8813
76.0497	2.9261
92.6308	4.104
38.9827	2.9675
40.1906	3.8985
44.2663	3.3554
45.9396	4.2324
56.2749	4.5017
105.2225	4.0892
111.9282	2.3968
82.8717	3.6709
33.7058	2.8938
16.1309	4.8184
10.9152	5.3629
30.7897	5.443
44.0916	5.3309
42.9135	5.2018
53.7614	5.0992
69.4951	5.2068
100.7455	3.96
111.0987	2.8939
106.092	4.0631
116.8644	3.5337
117.0037	1.6896
79.9665	1.9609
36.5607	0.894
72.7636	2.7358
15.072	2.2828
6.5721	2.6947
346.5759	2.5718
350.2899	2.7306
336.4889	2.3788
0.6605	2.7185
38.7396	3.1418
48.1208	3.21
353.7084	3.8389
356.7003	4.1887
31.9004	3.5839
71.6894	3.2344
335.0149	2.1117
341.7917	1.0907
126.8798	1.4963
165.8346	1.3132
348.96	1.089
36.7786	1.9454
54.2343	2.2762
54.6043	1.7226
29.0779	0.6479
232.3278	2.7581
197.7281	3.074
189.0024	5.0113
158.0961	3.8173
126.6538	3.0739
100.2011	3.7654
89.4167	4.0857
76.1389	1.8397
79.0582	2.1597
131.3643	1.2827
111.6248	1.4753
93.627	2.1259
133.3895	1.0946
84.6018	1.5269
105.2703	1.5802
177.7584	1.9388
132.5416	2.0105
116.5422	2.5181
133.2658	2.828
147.966	1.3872
102.4463	1.7249
67.7302	1.1817
99.1851	1.5573
79.0611	0.9505
9.5376	1.1192
331.1953	1.5469
347.2527	1.9827
321.4013	3.4809
323.6336	4.0376
339.5334	4.3139
10.5474	3.287
73.8543	3.8961
53.3912	3.255
44.9103	2.8295
53.0787	3.5613
22.7988	2.6562
17.0798	2.6126
12.0061	2.9197
26.7779	4.1875
339.5197	3.2597
347.5095	3.1113
341.0656	2.7114
30.0798	2.6221
13.0306	2.7691
16.0477	3.0721
60.169	4.0145
51.5149	5.882
60.2374	3.8273
44.9689	3.6694
50.3462	3.6354
51.3295	5.0747
29.3844	3.9954
32.1423	3.4465
45.8158	2.5897
65.5473	2.8539
21.1829	3.482
1.647	4.299
359.6246	4.3546
8.1275	3.0914
84.0033	3.2569
88.3142	3.4738
90.569	3.2065
107.3709	4.196
102.279	3.1319
106.2362	3.2824
105.2127	3.9473
98.3796	4.1371
44.9891	1.3935
331.0626	1.425
282.4723	3.3221
276.0032	4.9785
329.9616	4.2081
27.7652	5.15
41.77	5.6977
58.6419	4.1027
8.9854	1.9786
328.1608	2.3709
301.1544	1.9172
248.6984	1.8259
210.8624	1.5992
187.5936	1.924
148.5799	1.0044
124.6248	1.8608
114.5572	1.7689
88.8642	0.9131
302.2959	0.5238
123.3589	1.342
173.8138	1.5952
135.5253	1.4734
104.8127	1.7753
136.8212	2.053
123.7388	1.9737
197.3129	0.9427
183.6376	1.5622
111.8578	1.1305
179.7663	1.385
245.7073	1.988
224.2152	2.2039
262.4614	2.1024
270.0433	3.3176
280.554	4.1887
321.0677	4.796
44.0305	6.6809
37.5264	5.5526
64.457	5.4023
68.6516	5.1804
73.1207	5.9117
62.1688	3.6923
46.5164	2.6475
356.489	2.104
230.6089	1.3457
178.6045	2.2169
177.3201	1.5873
199.8392	1.1234
273.8146	1.0762
260.8469	1.5428
250.1121	2.5371
239.2156	1.8151
155.2075	1.3095
83.8789	2.5097
63.5568	3.129
33.7432	3.1088
60.5489	4.2045
34.8715	3.5396
40.059	2.7608
18.0275	2.1593
7.9221	2.2803
30.9727	2.595
36.991	3.0397
30.6237	3.3006
31.1746	3.7852
1.4768	3.7349
351.7327	4.0693
11.6019	4.7347
19.0343	4.1426
63.1238	4.6136
67.0791	4.4124
55.3051	4.4992
64.6858	5.4008
56.0693	4.0603
68.1696	3.8324
44.8079	4.1708
43.4423	3.9896
22.7238	2.2299
331.5348	0.6141
153.6365	2.0313
116.6275	2.0451
131.9223	2.6845
106.9554	2.4221
96.7245	2.0251
94.4258	1.7632
77.6874	2.1362
94.5077	1.6886
174.8257	1.5607
160.7679	1.3784
165.3437	2.3756
148.3925	2.8896
133.0005	3.6128
116.2176	3.2802
93.8449	3.4951
37.7833	2.6379
357.2427	3.4226
359.4157	4.8206
19.2071	4.4676
76.6359	3.7437
94.4695	3.618
94.7713	3.297
91.6238	2.8861
90.2852	2.0739
48.3652	1.7603
303.0591	0.7081
270.6557	3.3067
261.8917	3.614
258.8224	3.6427
277.4118	1.0814
77.1621	6.3766
68.772	4.4888
62.4762	3.8477
72.304	4.0995
68.8922	3.1609
355.9655	2.3459
29.6431	2.757
55.0556	3.2525
81.5985	4.1135
71.5231	4.029
74.808	3.5379
101.1601	3.5046
110.0959	2.7411
104.2309	2.4582
99.984	2.175
102.3099	1.8354
94.7103	1.9671
86.486	1.6673
101.5229	1.5082
107.7927	1.5228
88.1637	1.1008
81.9827	0.3392
243.9846	0.8278
266.7188	0.4218
244.8133	2.1765
231.2503	2.3496
228.3552	2.5999
200.2605	1.9765
201.7702	2.0597
180.3135	1.2593
34.9686	1.9176
17.8503	1.278
9.0191	2.5712
341.4472	1.9661
331.8399	1.9225
335.2105	0.7805
319.9467	1.5036
255.9595	1.0466
248.2127	1.8813
241.8795	2.2579
250.765	3.473
244.2889	3.318
229.4143	2.6267
212.6325	2.2594
208.2557	2.4647
203.0903	2.2228
140.2965	1.8366
63.4079	0.959
51.578	2.4845
32.4745	2.4296
32.8326	2.5265
28.3423	2.2017
359.2283	2.7341
331.1415	2.5885
318.3958	3.2063
351.3056	4.5559
59.7146	5.4191
72.1806	4.9544
75.3568	4.7137
77.3509	4.9648
74.8063	4.0918
64.748	2.9391
69.5821	2.46
97.1026	1.6464
73.4541	2.7848
64.1382	2.9608
66.7696	3.1337
73.7383	3.4906
64.019	2.7057
58.1984	2.1582
282.2474	0.2556
195.725	1.412
179.627	2.2038
183.9404	1.8485
212.282	1.6053
210.3063	0.7704
226.0183	2.4572
225.1039	2.5308
235.3478	2.4973
245.4354	1.9189
256.5877	2.8213
267.4123	2.747
268.9618	2.618
277.3237	2.1334
296.1048	2.2106
272.0827	1.0304
125.8646	1.8209
87.5097	1.4705
158.8232	1.1214
166.0565	1.6123
158.869	2.5459
141.0276	2.4243
116.0318	2.4865
98.5534	2.2527
66.4724	1.8591
40.7323	0.8747
31.8947	1.6437
10.0212	1.1692
18.6609	0.9867
220.192	0.7058
190.2263	2.0267
180.2284	2.5913
172.5908	2.5187
169.1826	2.4645
176.1125	2.2283
179.9094	2.5498
172.0477	1.8594
151.8998	1.2684
112.0474	1.3911
72.0682	1.6777
39.4756	2.1417
24.5277	1.7963
12.1996	2.5391
344.592	1.8141
308.9678	1.7627
280.6906	1.1872
281.5862	1.9959
322.7413	1.6363
322.4687	1.4309
356.4529	1.079
19.2207	1.1666
12.0388	0.927
330.7241	0.6825
249.8878	0.5673
213.548	1.3823
194.5173	2.0599
191.473	2.232
190.2241	1.7138
205.3375	2.1948
213.3549	2.3881
212.0688	2.555
210.4234	2.1608
202.6324	2.2448
195.424	1.8647
194.2307	1.6019
174.9276	1.0315
144.4536	1.1731
173.2285	1.2263
184.4075	1.5398
182.5623	0.792
203.1794	1.317
147.2567	0.3702
78.1042	1.0924
20.182	1.3852
357.5698	1.7461
297.0555	1.2193
245.2111	1.905
204.2175	1.5221
150.2613	1.2431
29.1684	2.4907
49.66	3.4604
52.8705	3.672
58.8399	4.0277
48.7466	3.8925
81.0535	3.376
121.2803	3.7479
165.8158	1.5244
54.0275	0.9869
71.5019	2.6247
66.3733	2.825
65.1625	2.9666
57.8533	2.9718
58.581	3.3685
41.9119	3.6188
57.6878	3.4025
65.1839	4.4688
71.5802	3.5632
25.171	2.4713
18.6677	2.3171
56.2143	2.5578
93.4816	2.1073
141.9141	3.2346
131.0656	2.3724
95.3376	1.2929
72.1723	1.0346
207.2312	2.0549
141.7978	3.0028
132.6983	3.0993
119.8711	3.3682
113.1055	3.7667
114.9162	4.2639
110.4858	3.7831
94.5842	3.4165
72.1207	3.4062
71.3926	3.3398
79.2907	3.1238
97.3006	2.8369
90.8427	2.3798
79.8357	2.2346
47.2388	1.5022
39.6343	1.423
59.7474	2.1094
75.8624	2.4259
66.9565	2.0357
64.2556	1.1878
59.1216	0.8568
57.0825	0.7086
99.1748	0.8719
99.7502	1.8233
69.9463	1.7539
43.8567	2.2124
34.717	2.38
28.2418	2.0533
25.4489	1.6045
30.4034	2.0769
13.8844	2.161
1.6453	2.6623
338.8556	2.6286
308.1223	2.4223
247.6948	1.7622
151.6562	2.0312
162.7626	1.9042
185.9099	1.9369
190.5053	1.9613
204.2922	1.2837
234.6011	0.9526
236.8803	1.8578
224.81	2.194
222.5256	2.4857
218.8253	2.6311
216.6091	2.8597
205.5757	2.1593
208.8945	1.2536
346.5169	0.4711
339.2856	1.5696
278.4992	1.6344
255.7871	1.7175
233.4242	1.4474
227.4438	1.9816
227.4508	1.946
245.9412	1.9582
283.8638	1.9134
329.3521	1.9977
92.9166	2.9845
101.986	1.7759
