209.7161	2.3087
219.7654	4.0839
205.3599	4.2435
211.9719	4.1732
212.6479	4.1657
224.4057	4.1352
186.7169	3.5241
197.0298	4.1535
191.132	3.557
189.4861	4.1298
195.0703	3.322
188.763	3.6178
180.4634	4.1182
189.5666	3.9759
207.6989	1.9132
180.5062	3.22
155.2672	3.0244
146.2229	2.5153
129.047	1.1817
272.5761	1.0014
127.0266	1.7267
110.8408	2.3885
308.1375	1.0302
324.9026	4.0779
330.9151	2.9325
341.475	4.7806
328.1128	2.5235
307.259	3.8815
309.9931	3.907
338.7013	6.8516
60.2924	4.0747
18.9304	2.4076
348.8078	1.4577
16.9687	3.0374
73.4558	2.897
43.0917	2.1502
77.4916	2.0591
105.8509	2.8662
80.264	4.83
73.7859	4.1148
73.2695	5.1636
76.5867	3.9842
95.2317	3.4195
92.0642	2.6382
139.7812	3.4331
169.7867	1.7822
347.7676	1.0962
36.337	3.6603
50.0463	2.3136
338.5983	2.3473
358.888	5.1116
27.1504	3.1746
243.5429	1.3859
132.7748	0.8687
88.9699	4.8117
88.176	3.3845
90.659	3.8961
91.2323	4.0045
91.1685	1.7048
347.7816	1.5744
296.2014	1.6448
341.5092	2.5716
215.248	0.6586
281.2724	1.6349
206.5333	1.4191
199.3651	2.3609
203.3642	1.6785
216.2183	1.8972
212.8372	1.7967
235.2876	2.8719
286.6007	4.1514
255.0001	2.8127
279.1208	2.4723
275.45	3.2324
280.9077	2.4436
268.5611	3.1301
273.0234	1.4701
302.4274	1.9327
4.943	1.5832
358.2677	2.2501
324.0574	1.1439
13.3223	2.3206
147.1898	1.568
172.5367	0.1901
334.2388	0.4835
89.2978	1.2246
268.9342	1.9844
333.2034	2.2927
187.5915	0.0273
178.8323	1.274
221.5527	2.3259
272.3446	3.8593
272.0851	2.6103
260.9723	2.9693
238.9858	3.3315
269.613	4.1744
310.9951	2.1093
275.6891	2.8543
290.1444	1.9358
26.1006	2.4266
345.0903	1.7649
4.9521	3.0777
5.7687	2.5108
355.1199	2.9421
346.942	2.2454
16.6856	3.7006
320.1757	1.8656
355.692	2.8483
351.2538	2.0418
15.2112	2.3431
271.2787	2.9311
309.1755	4.2476
25.7784	3.2523
92.4788	5.2348
119.2273	3.9576
160.3591	2.1608
184.6175	1.7999
144.6878	1.8203
258.7651	0.6942
303.7921	3.4745
302.0878	2.2124
319.1962	2.8894
304.9475	2.5416
316.7048	3.628
317.1132	2.8169
326.2398	2.5482
291.9688	2.634
295.1952	3.7672
293.0521	2.1197
299.1011	1.9369
253.6592	2.6285
274.3653	3.4759
271.6932	1.8034
284.7749	3.956
270.2425	3.1427
289.6503	4.2928
295.1221	2.4554
309.3147	2.8401
356.4653	1.2403
94.2975	3.3298
127.4534	3.7124
128.1356	2.7058
125.5631	1.9505
145.7287	2.52
177.0898	2.0713
154.5803	2.282
103.5295	1.8369
54.5066	1.8796
13.5291	1.4489
77.41	2.636
93.3002	2.5536
145.3984	2.3025
116.2807	1.0651
149.8804	1.747
165.4766	2.3505
191.874	3.3442
175.2134	2.4929
145.1606	3.4485
196.0874	2.7743
155.6793	0.8251
118.5915	2.2244
221.9179	1.3837
318.631	0.2889
49.9839	1.5272
165.2611	0.635
231.6525	1.549
275.3691	1.6427
252.7241	2.4852
249.8069	2.098
268.3802	2.0499
259.0572	1.6379
314.8629	1.1159
262.8706	1.1326
248.873	2.0013
228.713	2.7382
270.5839	2.1421
204.1598	0.4681
196.4539	1.6569
185.1168	1.5086
221.4764	1.5657
220.5039	1.4815
208.1174	2.7955
174.7676	0.7015
212.0462	3.0414
352.1966	0.5803
106.7339	1.763
56.5446	2.3522
216.6607	2.7438
237.0322	0.7951
183.529	3.3948
194.1164	2.1306
204.3665	2.8418
223.4868	3.3974
183.5873	2.9752
195.0819	4.9175
196.8656	4.1445
176.0642	5.5126
181.6511	5.361
190.0654	3.8227
186.8293	3.2705
160.8103	2.8327
81.6586	2.0295
359.6867	3.6083
143.2999	3.2048
182.4461	2.6544
24.5139	1.9972
46.3141	2.0358
156.7577	3.8109
157.0088	3.3106
154.1845	1.771
237.7206	2.1702
270.395	3.3736
271.9712	3.9704
21.7233	1.1102
245.7269	1.9094
20.1082	2.6321
68.9279	1.4824
55.2394	3.2619
22.5316	2.2336
47.6824	2.2603
74.3424	1.0038
70.1741	1.6
62.3675	1.5189
98.0649	2.3721
125.6559	1.5465
114.3559	2.4928
81.8958	1.4621
94.5548	2.0885
48.2559	0.463
285.003	0.6425
29.2491	0.1978
300.9442	1.761
341.0807	0.6868
12.4892	2.3161
110.5896	1.2836
152.8001	2.8127
136.1336	1.8349
118.246	1.9368
108.0772	2.579
112.2719	2.2235
165.4132	1.7959
186.3558	2.1681
216.4093	2.1401
207.7493	2.93
235.1393	3.5294
222.8884	3.1977
206.9493	2.8541
209.7333	2.9665
212.1297	2.0687
202.5644	2.7924
181.2193	1.2447
45.3486	2.7347
67.2307	3.011
87.0025	4.6482
156.1532	4.4229
194.7886	5.242
183.9258	5.813
184.0106	4.7149
194.3809	5.2683
185.0918	3.5895
188.9616	4.1914
198.194	5.0077
222.1531	3.9918
202.5609	3.057
199.6739	2.8552
217.0785	3.6779
222.7778	2.8639
243.5262	2.2283
225.5123	0.7802
229.2722	2.2578
219.1365	2.231
266.4758	2.3313
209.3534	1.2677
232.6982	2.9127
217.801	2.9642
249.8679	3.0276
233.8471	2.3021
243.4542	2.1964
225.2413	2.2639
271.0441	2.7425
298.837	1.4083
302.5352	2.8925
290.1917	2.3276
304.7144	2.7074
266.0909	0.8958
318.7481	0.9796
247.3266	1.2713
292.2776	1.6804
219.7623	0.6952
329.5505	0.409
216.2113	0.9111
286.9186	1.4317
230.5496	0.7334
336.2117	0.1693
205.1464	1.6483
255.3909	3.0031
235.8632	2.071
243.4252	1.3407
180.2808	2.8616
183.8874	3.8081
185.1898	4.7477
169.6853	4.2646
160.8464	4.225
166.3454	2.8151
161.8129	2.8796
161.9893	2.2921
160.0125	1.5321
235.4632	1.6138
263.6422	0.2691
312.0489	0.5556
156.2064	2.0937
285.1882	2.652
302.568	1.8555
135.7185	0.8639
205.6852	1.7845
238.7362	2.1187
255.987	1.871
353.6178	0.8401
328.0081	1.2642
342.1905	4.2897
94.0848	2.9071
124.6544	4.3184
160.8212	4.1966
183.6776	3.2439
107.1171	2.7464
136.1834	3.317
97.6426	2.2852
100.432	2.9248
88.7975	2.1414
90.9118	4.0346
65.6578	3.3533
59.3011	3.9166
77.4096	2.2508
95.6579	0.3514
326.9118	1.5518
1.0285	2.9863
23.7525	1.5556
46.5532	3.6304
51.6777	2.2149
182.0453	2.7232
205.4355	1.9833
192.4803	2.2157
213.0025	1.4991
239.269	1.9489
235.6836	1.2211
199.1832	1.715
228.1875	2.1873
279.4929	2.7668
249.3219	1.7708
228.5709	2.587
267.5452	2.2998
283.7306	1.5441
284.5615	1.0455
291.301	1.2332
245.7909	2.0179
279.8909	2.2682
282.6523	1.1853
263.1229	2.9353
247.5614	1.9023
282.7285	2.6877
273.871	1.1035
262.142	2.0815
237.142	2.334
263.5727	1.9819
242.494	1.4068
249.0943	2.8351
228.61	2.2133
218.715	2.3581
202.5823	2.4651
214.7515	3.6722
185.8443	3.404
204.5605	3.5955
191.5192	4.0868
195.0297	4.4714
199.6504	3.313
194.1799	3.2686
200.3983	3.4558
216.4428	3.9747
215.3164	3.2567
218.3592	3.4955
232.4749	3.5128
255.58	4.9504
214.5232	3.4326
209.914	3.2606
216.7854	2.811
269.3701	1.9276
242.959	2.2394
278.8252	2.0813
269.8279	1.6926
268.7118	2.8137
252.8275	2.2333
246.9866	2.2979
258.4077	2.1536
269.044	2.6898
235.6209	3.0957
268.0555	3.132
278.6242	2.3923
300.3055	2.1525
307.2245	1.2947
334.8861	1.9647
24.7796	3.6048
39.5567	4.0177
17.1139	2.2599
32.9932	2.4569
49.7501	1.3315
48.5699	1.494
112.5965	1.3522
209.8463	1.0003
184.1811	1.3765
188.0706	1.7077
206.7245	0.8778
53.465	2.0213
38.0027	1.0355
90.7919	0.697
353.2528	1.2964
26.7062	1.9074
6.962	1.7752
7.0526	3.6016
64.1216	2.967
63.9938	3.5779
69.3085	4.3714
96.0474	4.365
98.3738	2.9352
126.0786	2.6996
148.9059	2.1285
176.0312	1.2627
51.4312	1.5702
84.4753	1.008
2.5177	0.7155
300.3708	0.4037
78.4586	1.0012
186.6709	0.8348
13.6623	0.0839
143.1792	0.7946
91.5042	0.4464
199.3836	0.926
119.8455	0.5191
47.8344	0.9055
56.3076	0.1898
358.3673	1.7804
24.6381	1.2791
86.1605	2.0225
46.5157	2.2934
71.0704	1.9467
233.5829	1.1958
85.9722	2.3867
105.3646	1.1731
71.863	1.3256
51.6566	1.7788
79.8349	2.7773
62.7218	2.4938
52.1911	3.6053
59.1041	3.0765
81.4401	1.8965
181.3728	1.0947
210.505	2.2339
216.5636	2.8328
219.0288	2.8794
103.5211	0.9323
88.2878	2.3257
61.4014	2.3414
76.5251	3.2737
147.9052	2.84
198.6365	3.4936
172.6764	1.9266
168.7262	3.0193
102.7417	2.3552
73.4444	2.7682
81.09	2.0244
93.0488	2.4379
52.9151	3.0792
51.6175	3.1485
36.8943	2.4259
34.8049	2.6222
42.4555	2.2092
4.9921	2.5965
2.398	2.0384
54.5273	2.2105
8.5003	2.9231
12.2639	2.7679
3.4461	2.3535
345.2109	1.53
268.2876	1.9866
63.909	2.5044
92.2842	5.6732
89.4008	6.4091
77.3921	4.6086
3.641	2.7863
7.1055	3.6228
34.5586	5.4466
19.3748	1.7894
344.3991	2.1707
332.1363	1.6459
15.9221	2.5458
346.6627	1.769
357.5983	2.284
358.2059	2.7806
19.7481	2.3726
92.2209	1.2385
125.7579	2.1604
127.1332	2.0602
126.6948	3.6396
103.2738	2.1823
106.0051	1.6709
95.1846	0.6192
78.2609	1.5188
261.5263	1.4123
237.865	3.5853
206.1338	4.0867
183.9699	4.5916
146.3716	2.949
89.0796	1.8604
21.6527	2.1938
37.6732	3.2953
337.6252	3.0594
301.5925	2.2653
327.855	1.7252
325.8845	3.374
343.8759	3.9029
81.3951	3.1873
77.816	3.8883
84.9651	4.8163
97.9187	4.3701
59.6293	3.286
91.5034	3.1726
121.6687	4.2118
108.7174	2.4513
78.5081	2.0075
2.6015	1.5533
341.8964	2.7005
313.9266	3.4221
322.3455	2.1909
57.4119	1.2633
70.4305	2.6265
3.2952	3.725
7.2557	3.2305
22.0552	3.5889
113.1193	3.3431
87.5465	2.9556
77.5211	2.0895
342.188	1.3547
281.9336	0.9803
125.8496	1.3632
98.1454	2.3114
89.0709	2.2054
107.6288	3.0548
39.3556	2.4868
21.152	1.9706
323.5864	1.6143
276.3849	2.7139
276.9752	3.6789
274.9157	2.4119
6.4875	0.8801
98.1744	2.4005
120.4577	1.8797
146.7443	1.6737
168.9309	2.6309
145.045	2.6488
136.6619	1.7943
64.465	2.2401
72.7529	2.2848
69.6873	3.3444
69.802	3.0339
56.9169	2.0023
35.2349	2.0612
9.5149	3.1106
16.7799	3.8705
32.9805	3.1805
78.3029	3.1684
109.7153	3.1956
97.3273	2.0118
95.2379	1.0773
336.3307	0.5373
327.0092	2.6423
316.5917	3.0593
320.4301	3.0069
356.6386	2.7242
12.0381	1.9652
28.8109	2.245
36.1966	2.6832
47.1248	2.9986
94.5599	3.058
103.5263	2.8388
125.5358	1.2467
157.9243	2.7315
155.6631	2.511
154.6585	2.3309
153.5152	1.6242
163.0101	2.2736
153.5856	3.5387
132.3028	3.6276
132.1245	3.4144
137.6264	4.9539
149.6422	5.2155
130.4635	3.8382
148.6195	4.173
145.8377	3.7715
142.8946	3.9593
131.4658	3.8758
120.7156	3.7377
120.1582	4.1101
135.465	4.4043
127.4065	3.066
119.1934	2.4129
109.1086	1.7036
67.8949	2.2906
63.7175	2.9386
65.7336	3.4986
60.5341	3.616
75.4239	4.3866
91.1292	3.3561
102.3928	3.2325
107.6681	3.289
81.0616	2.3611
349.4328	1.5355
339.3405	2.4994
355.4483	3.0853
11.3023	4.058
53.6971	3.7776
20.4972	3.5198
22.9854	3.5613
40.0179	2.6915
57.8399	2.2577
340.1938	1.8876
302.2984	2.8165
34.4129	2.8748
8.8798	2.3118
321.5503	2.0886
55.7143	4.8415
55.1369	5.103
59.7013	4.7246
42.208	3.1118
58.962	1.782
143.9894	1.1806
195.0613	2.7937
196.3231	3.3329
182.4449	3.4079
181.6291	3.1078
145.1806	2.3386
119.8458	2.0565
91.1233	2.3007
83.2004	3.2729
59.2454	2.386
58.5956	2.319
43.9856	1.39
32.9649	1.5563
13.4484	1.7823
4.8347	1.5002
353.7104	1.6932
8.3207	2.2456
352.0097	2.0531
328.5364	1.7732
302.5797	2.4095
322.2788	3.1701
298.6701	3.0764
289.448	2.4853
286.6836	2.2527
287.1012	1.7888
284.3391	1.5027
272.4023	2.0613
289.1884	2.3609
28.8997	2.8802
16.3694	2.7298
4.5817	2.9022
0.803	3.2954
23.4327	3.8938
358.121	2.5335
311.1744	1.6104
299.4286	2.4046
291.59	2.7427
285.7808	2.9285
272.9475	2.5905
266.737	3.3492
246.9508	3.6938
226.0981	2.7668
150.4747	1.5427
77.6737	3.1235
87.592	4.3927
90.0439	5.1965
82.0851	3.2035
79.3545	2.0681
89.1452	2.7205
58.7086	2.8155
34.1429	2.6268
13.0914	2.6618
330.0188	3.2067
342.002	4.3365
3.0435	4.1477
27.619	4.3606
59.5031	4.3802
70.0605	3.7357
84.9454	3.9728
61.1578	3.0483
77.9901	3.2831
88.8062	2.8213
72.9528	2.34
98.7402	2.5462
135.1362	2.3603
156.5149	2.7901
135.9176	2.077
107.8793	1.8867
60.9092	1.3829
11.4612	1.3347
300.5117	1.7867
262.9039	3.0169
227.8343	2.8931
188.0539	2.0837
151.8849	1.6523
321.0784	0.3907
322.2821	1.45
307.757	3.0251
314.8388	3.9953
324.3531	4.0999
334.6224	4.2883
350.0196	3.1029
38.2724	2.204
83.7142	1.9664
100.5493	4.2329
93.4089	3.4634
82.4634	2.2526
66.2038	2.2027
63.8574	2.1319
60.1692	2.1497
42.2002	2.2011
36.9163	1.6901
36.8502	1.5459
48.3848	1.5257
62.1691	1.5919
134.009	1.1877
137.9154	1.4466
130.8013	2.1055
141.2533	2.2952
147.0116	2.2299
152.4918	2.2921
131.8574	1.7418
130.8248	1.3915
148.9653	1.0621
119.6236	1.4919
107.932	2.1041
95.606	2.6687
101.7067	2.4756
90.7354	2.4479
75.8393	2.6011
67.7456	2.765
61.9072	2.8893
67.094	3.0044
71.9699	2.8622
70.423	2.541
59.1346	2.1597
51.0951	1.4381
20.8578	1.309
18.6671	1.3215
35.556	1.5094
35.485	1.8045
38.1679	2.6585
33.824	2.7609
17.7954	2.8041
32.7256	2.7084
37.3104	2.4261
37.6213	2.2204
41.0517	2.4829
41.7858	2.1726
32.8168	2.7247
34.893	2.6083
55.149	2.1571
64.9362	2.1055
59.0065	2.3018
52.7934	2.3061
43.8971	2.7617
50.6387	2.5248
42.4973	2.8417
51.1161	3.0156
49.9324	2.7169
40.1844	1.9389
19.0755	0.9847
230.1795	1.5108
166.9473	1.87
138.6308	1.9901
105.0841	2.0663
52.0468	2.6248
40.1077	3.2258
45.1808	3.5502
45.8984	3.6124
52.5916	3.8598
55.3217	3.5163
66.8408	3.63
67.7878	3.5745
57.3182	3.5535
62.23	3.7832
75.181	4.0905
82.1304	3.4588
55.7184	3.2767
48.6359	3.8771
48.1946	4.0263
33.5817	4.2336
34.6082	3.7184
29.456	3.6376
45.7003	2.8364
52.9535	2.4037
69.9456	1.9088
161.2387	2.797
147.6358	2.4388
138.7087	2.2824
137.7908	2.1239
133.2472	1.4916
138.3731	1.1231
105.3015	0.976
122.7008	1.0625
83.966	1.4236
21.1461	0.8029
18.1504	2.2491
17.8928	2.5712
15.2517	3.2519
9.5928	3.9686
14.057	4.6967
45.3149	2.8589
171.2289	1.4825
199.0615	2.6059
181.1401	3.0421
145.8145	2.0502
90.3431	1.6851
56.3496	1.2669
22.8203	1.2396
338.0771	2.1561
317.5248	2.9136
322.6946	2.8908
315.8909	3.1344
319.3605	2.6936
290.5041	1.6969
264.0098	1.0082
235.6109	1.6245
237.9725	1.9567
236.6285	2.1938
229.4398	2.2783
224.6216	2.3788
217.405	2.4284
205.1112	1.994
178.4564	0.9126
41.1198	0.6572
328.8275	1.3316
301.5852	1.6999
267.6403	1.2714
256.118	1.4131
254.3748	1.8497
252.7098	1.9301
233.3507	1.9984
216.2903	1.9774
200.1808	1.4617
294.1307	1.3158
318.6252	2.3989
310.9407	3.339
313.6859	4.2882
337.4368	4.1043
79.3642	4.357
47.6305	3.182
38.0202	2.9881
40.0824	2.7495
58.3958	2.9356
137.211	2.8897
119.5556	2.5766
96.2447	2.8696
87.8378	2.4196
84.9309	2.1483
80.5668	2.0183
72.8457	1.9805
60.8545	1.9095
51.2936	2.0911
45.738	2.122
42.0837	1.732
49.471	1.3077
63.2287	0.8089
95.9992	0.713
198.5847	1.9924
193.181	1.6177
152.9289	1.4671
105.8745	1.5402
85.7803	1.6758
68.2639	1.8711
61.0229	1.9966
55.1512	2.4519
45.7764	2.4073
46.6895	1.8226
58.7561	1.7626
78.7175	1.5765
84.1378	1.5283
89.6987	1.5767
88.6679	2.0928
88.0849	1.6543
85.9322	1.6795
66.98	1.7269
55.3409	2.1854
45.4584	2.5002
46.8511	2.5817
