98.9379	2.5637
137.0085	2.7835
141.2649	3.1784
148.3601	3.9227
135.4731	3.9075
131.7593	2.0571
102.5236	1.6954
328.7781	1.1792
324.5979	3.3705
295.2833	3.813
274.3133	4.1343
264.5097	3.2151
299.2181	3.8245
30.6656	1.141
305.1094	1.14
216.1751	0.7685
246.5167	0.5192
144.8652	1.4593
158.4194	1.9734
134.6011	1.9403
118.1127	2.1649
146.0211	1.5478
170.8438	0.974
280.5998	0.4359
196.1409	0.7611
186.5914	1.5486
253.167	2.1333
267.0231	1.2871
211.6153	0.066
338.2402	1.0205
300.3614	2.755
304.5852	1.5007
343.5955	2.5004
280.9369	3.0156
301.5205	3.3363
311.0159	3.2463
336.994	5.33
347.8893	3.9305
29.8367	3.216
19.1128	3.1347
347.5293	4.5941
314.8948	3.3642
343.5275	2.9583
53.4186	4.6682
56.154	4.3113
115.2051	1.0849
233.4058	2.7831
355.295	0.4586
28.3612	2.2888
37.6398	1.9805
17.3973	2.1866
29.954	2.9547
51.509	2.8269
101.0809	1.734
315.0327	0.1948
77.3449	1.3359
67.2956	3.6393
92.4129	2.6881
42.3613	2.4061
82.6641	1.6636
115.0131	3.07
239.7956	0.9525
10.9683	3.3565
83.8532	3.3101
123.6247	6.6834
121.4724	3.3461
95.486	2.4737
120.7219	1.5604
159.1605	2.937
176.8128	2.1418
67.6339	1.1452
312.8835	1.0207
287.4428	4.0876
212.9943	3.6001
181.3297	4.3646
161.27	3.9974
134.5406	3.424
160.201	0.9677
343.1494	2.6235
332.4638	4.4161
339.9462	5.0882
70.8749	5.7804
71.0952	6.1393
80.7073	7.1353
84.2306	7.4462
99.1185	4.0916
75.3797	3.3998
79.3975	3.3034
55.0686	2.9193
87.5372	4.9583
106.0666	4.2463
120.3293	3.6314
106.4266	1.4977
139.244	2.1555
154.9062	1.8198
134.607	1.3926
97.0861	1.5186
145.9624	2.2591
176.5138	1.8432
163.3733	1.7812
155.3671	0.9246
138.2036	1.1212
251.2016	0.6016
82.7738	1.4916
55.168	1.7374
201.7401	1.1643
294.6065	2.4135
292.3639	0.7881
312.5633	3.3931
268.8992	3.2303
272.8759	3.6571
291.6148	2.9626
39.484	2.7756
78.534	2.5565
80.5828	1.7554
200.2309	2.2997
56.3193	0.0344
251.2174	1.951
254.1545	2.8376
236.9543	3.6571
242.117	3.6695
187.0129	2.43
222.6237	2.9615
214.2973	3.2172
219.8329	3.1538
204.3119	1.7628
263.3465	2.3527
312.7493	0.6285
101.7838	0.7469
332.9248	1.3199
10.333	2.9078
14.1709	2.9286
32.7767	5.518
42.5445	3.901
7.1929	4.5342
12.0612	4.6777
73.5161	5.4197
87.4071	6.2627
48.7749	4.5816
100.3802	4.9954
119.4569	4.3826
177.8493	2.7879
231.1505	2.1352
280.2059	1.8285
294.0413	3.5035
269.6282	3.4641
263.6411	2.1136
178.3512	2.5421
130.8679	3.8004
132.2765	0.9539
90.7176	4.0525
108.6459	3.8485
145.0911	2.3494
137.2431	2.4015
167.5725	2.7356
127.6576	3.695
114.7311	4.9202
141.606	3.3723
101.7991	2.1351
131.2437	4.9315
124.9466	4.2048
124.0186	1.9929
78.36	1.3525
66.5309	0.3624
295.8674	1.9051
246.1751	3.7837
263.0424	5.4731
249.3938	4.8575
232.0845	5.1198
195.1738	3.8934
153.1087	2.8503
165.531	3.3455
131.9868	1.9528
304.6579	1.9837
337.9213	4.859
351.5573	6.2455
87.6498	8.0546
99.8654	5.0146
80.6894	3.4813
146.9172	2.5844
128.0829	3.7075
214.079	1.6281
287.0669	3.788
307.8778	3.562
91.4267	5.1918
89.1228	5.1234
76.4991	3.8537
76.2943	3.3612
68.2714	2.3532
80.6046	2.6601
89.3101	2.342
125.4763	2.1962
149.798	3.4092
177.4376	3.5607
153.8385	3.4841
160.4194	3.5922
153.5256	4.0594
154.0551	3.6908
160.9412	3.1304
183.1342	3.1149
172.3368	3.266
170.6438	2.3734
184.1607	1.6048
161.5264	0.6201
78.2765	1.6148
14.8355	1.5616
27.6202	3.7636
40.6815	3.2863
58.3925	3.6675
15.2943	2.8648
22.2958	3.3907
21.9594	1.497
18.1887	1.0635
5.8592	0.4333
255.6146	4.1253
248.7998	3.115
243.8129	3.4279
236.4708	3.3608
261.3433	3.5985
266.7961	2.1494
257.4273	2.4752
312.0606	1.916
290.3468	1.4378
129.5266	0.5172
188.4539	4.3355
174.4226	5.7934
165.9471	4.8388
144.7559	5.2458
150.2702	5.6467
160.8096	4.0313
119.1141	2.8959
127.1673	5.007
112.1713	3.9953
123.0086	2.8671
95.7848	2.1154
96.4087	1.7758
97.2161	2.132
350.4828	3.5178
3.7184	4.0115
3.2956	4.2537
5.9062	5.5264
347.6965	3.9037
336.3477	4.0805
322.7353	4.0565
343.5015	4.5853
324.5795	2.9477
325.0613	3.3935
348.3676	1.9664
349.8673	2.369
341.6344	2.4529
359.9296	3.4807
104.9581	2.1338
125.929	2.6922
286.9206	1.501
311.916	3.895
359.0685	2.5867
93.1584	5.4963
139.3166	5.8088
175.9965	4.5012
193.7198	3.3245
217.6432	2.2387
205.4724	1.4186
315.531	0.3513
64.2702	0.9282
26.5277	1.8413
22.0769	2.5708
49.5701	3.3871
76.1658	2.0671
158.1704	1.5117
219.0939	1.436
335.9724	2.8098
32.3871	1.7974
71.0586	3.3459
54.6784	2.6384
182.2436	4.1656
193.0974	4.9448
195.3321	3.9327
189.6933	2.949
190.5245	2.0724
111.2088	0.8178
98.0525	2.0842
90.9234	2.0291
63.7506	3.0949
65.3484	3.5842
69.5885	4.5752
88.7197	3.2866
82.4545	2.9691
62.7869	1.8485
76.6072	3.5387
71.0563	2.6039
66.7609	3.08
74.5827	2.1873
57.5677	3.7714
49.5347	2.8672
29.089	3.7314
40.9197	3.293
77.4071	5.5272
109.9265	4.9797
136.2275	2.9196
189.1823	3.4769
205.8006	2.9978
198.0025	3.4423
215.3127	2.7494
236.5059	2.7979
252.0849	3.2534
263.1153	2.3756
254.2466	3.3688
271.9983	2.9169
299.3635	3.9474
328.9651	3.0093
302.1233	1.9652
96.3875	0.636
167.78	0.9801
160.1217	1.9701
170.6454	2.4814
180.4407	3.2536
206.5854	3.6428
193.5275	3.8942
226.5144	3.5129
226.4549	1.8754
191.6649	1.4363
12.5717	1.3131
22.747	3.4065
39.7969	1.7023
85.7487	2.9593
16.8755	1.9854
25.9922	3.3509
25.0812	2.3163
51.1613	4.0582
10.2582	1.9257
117.563	1.4624
195.9568	2.0572
199.5162	3.8134
202.2694	3.8091
248.1347	4.2826
259.2053	5.0077
260.7291	5.6274
287.1701	4.1247
13.6499	3.8267
74.7797	5.7334
82.1489	4.8572
96.0772	4.4299
132.5149	3.1998
211.3143	1.8285
233.2607	2.7525
237.3068	3.0865
243.7165	3.7649
243.0094	3.2018
278.0035	1.2881
47.0032	2.092
71.6033	2.611
63.8766	0.5521
283.6803	1.8003
271.4843	1.5923
274.7536	3.7311
270.4878	4.0782
280.6965	3.8806
94.6166	3.43
118.1554	2.2001
189.5157	2.002
215.59	2.8121
191.3158	3.2959
253.7856	3.1151
237.445	2.4394
212.1785	2.8966
153.827	2.9593
117.3587	2.6197
73.4463	2.8265
101.6002	2.1809
51.2424	0.4467
70.779	1.107
186.9393	0.5526
185.689	3.5999
194.1383	3.5077
195.6083	3.5285
182.7451	4.6709
180.6733	4.372
175.2147	3.6776
172.2722	3.1885
182.4431	3.3388
186.6508	2.5959
200.7411	2.4332
195.1039	2.3432
217.0639	2.1083
207.9342	2.7718
189.9687	2.1867
211.8166	2.1706
221.9835	2.3891
198.9744	2.3059
179.9908	2.4201
160.3705	1.8698
144.0078	1.5148
138.4645	2.106
118.9465	1.9585
120.6518	2.0803
170.9977	2.4703
166.6918	3.999
151.4876	2.5024
154.1287	2.0834
183.1578	0.8988
122.3437	2.5698
137.9655	2.9925
181.4335	3.0883
190.9687	2.46
191.0426	3.4324
197.0433	3.9353
208.8176	3.9361
187.9523	3.685
188.1685	3.616
200.3418	3.5917
161.8045	2.6418
153.4616	2.1402
178.1425	3.9544
146.4841	3.6566
49.9012	2.2143
88.5317	1.0326
139.9738	1.2424
71.8939	0.9459
92.4375	2.3593
199.986	4.2172
183.8567	3
178.2085	2.7947
140.8482	0.8937
251.4753	0.2268
127.0894	1.2411
237.7074	1.3998
342.4849	2.2224
345.3786	0.5749
50.8685	2.3564
46.9119	2.4288
78.2041	2.3349
135.5143	1.7975
185.7672	2.695
203.4529	3.0463
233.1431	2.7501
235.4957	3.3535
215.4498	2.6822
185.3764	2.4472
244.0015	2.7732
239.0612	1.9766
260.8258	1.9703
279.1267	1.3871
306.9385	2.8948
316.4479	1.7782
322.3965	2.7589
296.0098	2.3194
318.0632	3.147
333.3243	2.7094
26.3795	3.2254
35.1341	2.5352
67.6544	3.3097
147.3512	3.3384
133.6013	2.5348
73.3142	1.8707
83.989	2.7034
45.3476	1.6713
45.9142	3.0794
13.1878	3.1682
29.9935	3.1485
67.3652	1.2679
84.809	1.9944
179.7489	4.6651
195.4194	4.0153
201.5275	3.4718
186.4485	2.5649
208.6817	1.7813
292.3147	1.913
354.3535	1.5342
8.2153	2.2629
4.4565	1.6976
347.4689	2.08
311.7955	0.7658
313.1507	1.2134
268.9449	1.9412
300.6192	2.5534
293.6913	1.7925
323.4258	2.0097
297.534	1.5995
321.1902	2.6012
315.5159	1.0833
336.6519	1.294
262.0211	1.641
303.0358	2.8412
307.6319	1.6366
282.2803	2.4906
245.603	2.7314
260.108	2.5705
246.2398	3.0544
258.5319	4.3574
253.4736	3.0617
248.8967	2.4738
248.3917	1.7625
86.7521	1.4459
65.0945	0.8416
28.9359	2.1585
53.3205	2.5289
57.4986	2.6094
340.3763	1.3493
7.1417	2.6609
3.4622	1.1571
308.1222	1.5296
280.6882	2.7753
280.233	3.3283
283.2213	2.7622
295.5991	3.158
316.2207	3.0381
352.8138	2.2953
67.8253	3.2077
80.3368	4.1432
92.8976	4.377
93.1174	3.0769
112.7128	3.6813
137.2944	2.6259
206.442	2.0247
235.0611	1.9495
205.4433	0.3975
209.4518	1.4817
265.2004	1.8855
276.841	2.4442
316.4751	1.4805
296.0113	1.5888
98.1067	2.2307
95.3072	2.4463
69.4786	2.1464
70.1165	2.9842
41.8991	2.8188
65.5591	2.2181
222.1561	0.826
181.4373	1.0629
274.3432	2.3999
286.7817	2.9247
268.3611	2.2916
251.7896	3.9275
234.468	4.3323
211.6809	3.6947
197.9415	3.5369
174.6194	3.6721
176.5137	1.2872
99.7935	3.0934
86.1646	2.6163
87.4301	2.6952
57.7548	0.7931
36.1759	1.3253
71.2119	2.05
65.4072	2.0615
90.1009	1.5257
98.9723	2.0226
99.4344	1.3114
45.0042	1.2777
358.8306	0.6208
339.6897	1.415
20.1756	1.2377
23.1004	1.4862
112.7666	1.2507
104.0735	2.4313
110.1869	3.6715
101.4688	2.8597
91.9812	3.0471
115.269	3.4057
122.8002	4.1054
123.0225	3.6921
146.6093	2.376
120.9571	2.1611
95.6411	1.5673
96.3942	1.4146
354.5909	2.0144
21.2618	2.6716
16.8254	2.3964
35.6612	3.7837
17.3637	3.0674
15.4335	2.702
9.1746	2.2444
22.5433	2.8542
348.7788	3.0944
353.8168	3.2958
37.1694	3.2203
45.9028	4.8421
46.1591	4.004
43.6404	4.1403
50.354	4.4565
59.7403	4.9878
47.3376	2.7885
32.8143	2.8729
12.3519	1.7274
8.8066	2.7578
322.0261	2.5688
327.6895	3.0898
15.4384	2.2623
74.444	3.1602
32.5249	2.4698
2.2248	2.599
346.9466	2.1932
351.225	2.4722
269.8357	1.3917
257.5318	0.6229
318.7891	0.5671
111.0251	0.7986
144.1662	2.5741
149.2258	3.5437
142.2624	4.4609
135.816	5.4745
138.3217	2.8302
113.7817	3.0588
99.3271	1.2888
77.5764	1.8204
309.9914	0.7522
300.5591	3.0755
302.6872	3.4556
308.6478	5.0941
320.887	2.6264
32.4132	1.532
219.902	1.4389
247.7102	2.8214
240.0699	3.5179
258.8611	2.9849
272.4006	1.0678
70.1846	3.4913
94.7063	3.2005
104.7694	2.506
132.2139	2.513
177.8955	1.179
301.7236	1.7362
4.259	1.4339
273.5	1.5948
271.7905	1.7099
232.4453	2.8162
265.4324	2.3688
250.406	2.1015
253.7346	2.5232
253.2879	3.3765
7.356	2.1685
67.3873	3.2421
63.025	4.2125
71.1188	3.254
16.9142	2.1886
350.8812	1.7485
291.7285	1.6518
205.1663	2.5434
154.33	2.4609
115.1988	2.6402
122.0674	3.7386
81.4296	2.2324
77.7499	2.101
61.2185	1.5334
77.34	2.556
127.5993	1.5468
206.0794	0.4919
221.026	0.7067
182.6385	0.8729
182.4521	1.9584
154.4872	1.9765
105.6418	1.7919
124.4819	2.7281
76.5302	2.9157
90.0617	2.6944
67.8587	2.4119
73.3056	2.9108
40.2491	2.8518
22.9113	0.6922
294.6282	1.6626
247.3791	1.8447
230.5368	3.8895
228.4636	4.9004
227.9328	5.5935
238.026	4.2532
231.9704	3.3024
223.3327	2.6971
345.7269	1.1391
34.2035	2.2752
235.6646	0.7143
235.1402	1.0888
90.4614	0.2795
62.3621	1.7951
36.8397	2.0712
40.8174	1.4811
80.03	0.7985
90.9902	1.4643
119.7956	1.9448
137.6788	1.7427
142.4045	2.268
145.7773	2.4992
151.2082	2.5049
147.5878	2.3852
146.8423	3.6276
143.5821	3.6253
148.3143	3.3854
144.7543	3.346
129.6055	3.058
121.7389	4.0242
125.3973	3.6006
133.7057	3.3153
134.2976	3.6307
126.3338	4.3743
132.1767	3.8293
142.0771	4.0277
134.8588	3.9774
117.8479	3.8153
107.3119	2.9041
109.1592	2.1831
45.0754	1.363
76.0713	2.4094
17.321	2.246
26.8347	2.0273
21.5654	1.6638
42.3824	1.9582
8.3627	2.9768
31.0087	2.1617
47.7345	1.3054
97.8731	2.5124
75.2761	1.6589
74.025	2.2836
52.8209	2.3047
83.6869	3.5714
74.1684	2.6322
61.5744	3.2754
79.7949	3.1618
105.3971	3.7455
67.6054	1.9636
64.0349	2.4429
82.8037	2.4058
102.1534	3.8155
75.9549	3.1964
78.8445	3.7003
88.4483	3.8925
105.7793	5.2214
99.9326	3.7756
97.5483	3.6464
87.71	3.6776
77.3718	4.4554
70.0405	4.0494
64.3112	3.8034
61.6548	4.0182
73.592	4.929
51.9466	3.9521
51.0178	3.8513
50.6752	3.4933
56.874	3.7107
42.0107	2.6364
35.0155	2.0729
26.4893	1.8448
43.656	2.1932
24.7995	2.3064
35.0434	1.5638
40.1746	1.6246
36.5086	1.4026
6.6651	2.6935
14.319	1.825
39.981	1.7767
58.7728	2.5409
58.6583	1.3893
29.4646	1.5102
355.0589	0.8537
156.868	0.6498
153.281	1.5402
99.7584	1.3914
90.9202	2.1173
115.7709	2.791
104.7572	1.4518
106.7975	1.3053
281.2158	1.2788
299.987	1.9372
284.4953	3.3364
279.2749	3.3731
275.8041	2.8467
284.5573	0.7889
201.5196	1.4159
163.2273	1.9536
192.5617	1.7265
180.2045	1.7859
175.5427	2.1833
143.3496	2.13
94.569	1.5408
71.7398	1.4199
18.9902	2.0141
13.7872	3.2433
5.2875	3.4051
10.0753	4.2036
8.837	3.9658
12.9895	3.6379
9.8354	3.8041
22.9423	3.2601
31.5415	3.0658
39.0715	3.7062
44.1305	3.4888
14.3596	2.3851
318.7027	3.6984
50.011	4.9444
78.3935	6.315
93.3988	5.5151
85.3909	4.3566
112.2725	4.1536
119.3119	3.3245
103.7144	3.3469
46.7742	3.145
54.3726	3.7787
45.3616	3.4048
8.2776	2.8533
20.5045	3.9787
43.6363	4.6702
51.5834	4.4073
61.4411	4.3823
29.1675	3.5333
47.6543	2.776
106.2001	3.4452
92.6629	3.3441
171.2319	0.6389
186.475	2.1491
159.0203	1.9849
137.1235	1.1223
176.9756	2.2172
75.5566	0.3912
300.1843	1.6683
298.0955	2.0143
305.6722	2.9004
270.6097	1.26
138.5503	1.634
129.2906	1.2527
181.02	1.8121
154.1386	1.7239
155.0733	1.7521
133.8539	1.7047
129.9572	2.1005
117.8177	2.3915
82.3974	1.7436
36.254	1.6753
36.6891	1.499
171.7441	1.3506
206.2705	1.7709
277.558	0.9386
267.8154	2.7863
260.267	2.4358
255.9559	2.5035
259.1089	2.1011
257.8133	3.9041
246.0763	3.8371
228.0942	3.6625
205.7657	2.8819
204.7239	1.9633
45.291	0.765
6.9019	2.2503
26.5156	2.3085
36.2902	2.8464
30.5372	2.4556
46.7574	2.2298
33.2825	1.7841
4.4555	1.9951
346.352	1.5489
284.0241	0.8281
218.2225	0.6216
228.7622	1.6858
216.5133	1.9393
210.5554	1.6524
194.7048	1.065
215.2644	1.1391
275.789	0.8682
329.7407	1.934
304.641	2.1743
305.0884	2.6612
291.4224	2.3126
261.6151	2.199
247.852	2.1509
236.7655	2.476
242.0697	2.6283
234.855	2.3456
226.8228	2.3376
218.9146	2.2995
206.1185	2.183
192.5354	1.5056
163.1339	1.1257
172.6413	1.5251
123.8735	1.5306
100.9125	1.5583
104.2305	1.9981
94.5841	2.5971
98.4991	2.514
96.4725	2.5012
102.6445	1.8881
103.2656	2.5263
105.618	2.5079
101.3722	2.2748
91.0501	2.342
83.8119	2.705
65.4136	2.9946
52.6358	2.8185
54.5688	2.8657
62.1226	3.0837
65.4237	3.2023
87.0195	3.0018
97.8834	2.6344
76.6393	2.4364
66.1255	2.3761
62.7071	2.1343
70.6565	1.9105
51.7021	2.0135
41.3577	1.276
350.7314	0.083
177.0576	1.6339
118.1287	2.2514
98.3358	2.7849
77.5749	3.1544
86.8386	3.8674
103.931	3.5542
124.7312	3.7966
131.0356	3.7306
136.3094	3.9705
150.7551	3.6446
158.0644	3.7257
148.1355	3.6188
146.2937	3.2846
139.1855	3.21
139.8412	3.1279
133.9624	2.8164
129.1027	2.7043
121.1686	2.9598
115.4359	3.1104
121.1259	3.3287
118.2888	3.2695
92.1206	2.8586
54.7439	2.0937
310.981	1.025
214.8978	2.2769
194.1045	2.9638
185.7425	2.8953
159.1187	1.8695
100.1391	1.5645
86.2648	2.2758
81.7373	2.1727
76.6979	1.9734
63.1955	2.2078
52.6624	2.2626
48.7187	2.8649
45.5966	2.9534
59.213	2.8557
70.0805	2.1753
90.4738	1.4821
103.5791	1.1082
129.9415	0.8996
139.4571	1.9855
97.6616	2.4688
81.8519	2.4102
68.352	2.226
64.5425	2.2889
81.5667	2.1958
76.7382	2.6448
71.0263	2.5511
66.7921	2.8124
56.4445	2.7298
50.5306	2.785
39.0853	2.5926
30.1261	2.5328
14.161	2.2749
12.1531	2.0078
1.3482	1.2058
140.896	0.1873
155.3382	1.6892
101.695	1.5851
46.941	1.1913
32.2226	1.2314
16.3322	1.5388
9.9053	2.0126
20.9366	2.0051
15.4372	2.9178
358.449	2.9147
296.0538	2.1098
224.4726	1.8581
186.2534	2.651
184.6801	3.0161
193.2336	3.6327
195.3652	3.3929
182.1667	2.8578
184.7852	3.5174
158.0036	2.7933
133.0422	2.4104
83.9994	2.2171
66.1587	2.342
47.5143	2.7522
39.6069	2.6557
32.4264	3.0048
28.6639	2.9711
23.0211	3.0247
18.6058	2.8304
9.6917	2.7948
1.282	2.7689
358.9872	3.2495
346.7604	3.6108
345.5661	3.9013
348.6568	3.6603
350.6983	2.9291
4.2587	2.2504
16.3537	2.0238
20.5168	1.8753
20.5611	1.8715
28.7826	2.3008
36.6213	2.4141
38.7352	2.6428
31.2159	2.4093
38.7941	2.6026
35.0461	2.2609
26.1912	2.0466
270.4225	0.8449
196.6566	1.969
172.2564	2.2198
156.8987	1.86
108.5338	2.1426
89.2165	2.078
81.058	2.5182
68.5398	2.9472
53.4529	3.3242
54.8692	3.0484
50.0483	2.5824
62.1759	2.2332
66.7504	2.2412
52.3401	2.2518
12.7363	2.7782
358.8305	2.837
37.1647	2.18
147.1646	0.5258
192.9947	2.4996
180.2774	2.2799
179.2994	1.5957
139.9051	0.3359
341.3077	0.5627
310.581	0.7394
220.2578	0.6359
190.2946	1.2844
180.1201	1.1491
144.3421	0.8299
176.7888	0.6688
119.1867	0.7766
162.6449	0.6541
