49.6702	2.6231
89.6904	3.4854
56.9875	2.7917
31.0632	3.1065
15.7239	4.071
31.6044	5.7479
25.6093	4.984
26.1	4.7135
35.3822	4.2237
44.9065	5.3883
17.7814	3.3685
31.4646	3.626
30.3877	3.8727
34.5282	3.8986
12.8849	2.732
338.9048	2.845
340.6098	2.1661
82.7915	2.6631
84.6796	6.034
58.2328	4.4043
44.7412	4.2474
79.2901	4.79
40.0995	3.4195
10.7107	3.4279
351.9401	4.5817
352.9198	5.2783
5.6777	5.7264
12.3589	4.7135
123.213	3.7769
50.8468	2.9186
326.8241	3.1191
352.1643	3.796
10.6878	3.7615
23.1792	4.7698
64.9955	4.9774
30.3939	4.2559
40.1134	5.2459
57.8626	5.8704
107.3716	1.4477
133.362	5.4214
126.7265	5.6336
112.4081	5.2834
115.2832	3.594
134.5862	2.8129
167.7657	1.4742
197.5219	0.6758
237.3933	2.2017
279.7363	2.2432
277.3041	2.4486
263.1186	2.2592
248.5373	2.6176
268.523	2.131
285.6049	1.681
45.4923	1.026
357.9438	2.8334
11.8762	3.8046
37.1296	3.441
45.1331	5.2358
42.6754	4.5482
50.1177	4.1393
84.7112	4.4336
122.2347	4.346
156.4501	4.0318
151.486	3.542
90.1143	1.6917
116.3891	2.265
156.4166	2.6504
97.3758	2.1924
106.826	1.7967
117.9393	2.4344
135.498	1.6861
156.5679	1.5154
160.9456	1.865
125.558	1.9275
116.3828	2.3593
114.2645	2.2038
115.4755	1.7733
103.8576	1.8789
117.1148	1.8362
95.8182	1.8469
78.0094	1.7821
85.9813	2.3068
47.3941	2.8068
49.3251	2.8671
16.6519	2.5849
13.0198	1.3672
217.1548	1.1488
251.9612	1.4889
191.6391	1.3909
171.1161	2.3553
159.1196	2.1322
151.5928	1.8961
174.075	2.3277
173.1288	2.7288
175.2694	1.8297
168.3729	1.5194
150.0701	1.3834
128.8684	1.6616
121.7985	1.5389
94.4745	1.7049
94.0754	1.5654
100.6642	1.9415
111.6612	1.2546
70.3149	1.692
73.3655	1.2676
78.7716	1.0727
332.3088	2.0175
346.7063	3.1884
331.7992	3.6563
317.8512	4.8239
309.2024	3.1993
283.6862	2.7985
244.1814	2.6054
223.4321	2.0608
228.496	0.9203
274.294	2.3883
277.8562	1.6954
292.1495	2.1373
251.8142	3.3137
267.0022	3.4918
262.7102	3.0538
247.5114	4.5406
227.5688	2.9133
227.7101	2.9146
210.3328	2.3101
218.9551	3.803
197.4225	2.2163
181.5743	1.766
154.8135	1.1863
133.9898	1.8494
130.1231	1.0371
49.9593	1.1597
75.8604	1.3095
97.5157	1.3722
177.9682	1.0227
338.3141	2.5264
3.0732	1.5623
350.3904	2.3893
340.8342	2.8009
348.0857	3.9172
358.0453	3.4671
14.217	4.1038
349.105	4.0453
1.4498	3.8966
5.5329	3.1968
1.7929	4.0286
62.8134	2.8062
147.8351	0.7778
168.9298	1.8881
170.5497	3.5434
164.5035	2.3538
149.7142	2.0991
131.572	0.8227
67.7292	2.2551
16.5222	1.983
339.1488	3.7241
327.4133	3.1084
305.1892	3.123
242.5212	1.7734
158.985	2.7216
181.8484	2.051
336.0804	0.8755
244.6787	1.0164
271.3269	1.6461
231.0347	1.2288
185.6132	1.6312
123.1129	1.4847
52.0395	2.1464
7.9438	3.0902
6.9965	4.8355
319.8286	3.3498
62.4119	2.2074
169.272	1.4469
70.5008	1.0335
325.0859	2.1802
0.2535	3.9372
53.2852	3.1382
71.9296	4.6316
37.9514	3.1799
41.9597	3.097
54.2917	3.6349
37.198	3.8441
49.9574	1.3508
43.9294	2.4959
98.8882	0.9115
100.0777	1.3318
105.0714	0.7338
115.5631	1.8174
111.4699	1.4428
138.5708	1.6645
168.6038	1.6823
217.764	2.0331
316.6298	1.6578
338.0275	2.8263
284.5317	3.8299
304.1286	3.9981
330.9728	1.4392
353.4271	0.8675
154.7807	2.0821
245.4795	3.6927
236.4032	4.5142
239.1937	6.2961
237.1529	4.6866
228.4316	5.2529
229.2487	4.9035
232.035	4.8011
222.8184	3.9688
230.5453	3.3911
204.6292	1.8176
207.4256	3.442
207.5579	3.4433
221.8629	2.5949
189.6935	0.7683
152.3925	2.0156
123.2008	2.4516
168.8564	2.9404
194.3212	2.7373
174.2756	2.9005
181.9744	2.283
295.8368	2.9265
6.4391	1.5414
79.2637	2.1493
5.2132	3.1289
27.9723	4.1911
36.8352	2.8414
114.1702	2.0914
194.7547	1.9126
216.8691	3.924
199.2383	5.4867
182.2984	5.7193
165.0201	5.49
154.498	4.2451
152.3915	3.8769
132.1744	3.857
68.5196	1.0647
11.7681	1.7153
346.8881	1.9308
19.5119	3.1368
302.8647	3.5481
316.9569	3.7839
308.9258	3.5496
314.1345	2.9311
235.9355	1.5591
273.6493	3.828
258.21	2.8977
246.6524	4.197
222.8847	3.4284
212.0055	3.1403
205.9888	2.0849
191.7607	4.0604
196.2957	1.5081
69.6427	1.3779
42.1794	1.2221
55.9594	5.2742
47.2781	1.6921
99.6824	2.425
119.6753	2.066
121.4134	3.0561
208.3433	1.5634
255.413	2.6372
206.2217	4.1401
146.3376	3.5841
174.2344	3.4844
159.8251	2.5525
164.1522	3.9576
152.3587	4.0964
178.7005	3.3277
146.7056	2.6293
172.1365	3.8915
165.4227	3.3536
161.7772	1.8814
183.5396	3.04
239.6185	2.5008
239.3367	1.9496
240.4042	1.6771
272.6499	3.9577
267.2867	4.0424
293.2074	2.4354
268.6815	3.9648
302.7719	5.3681
326.7172	3.6413
11.5687	3.1905
322.4777	2.8899
28.398	2.401
78.0154	4.358
60.0496	5.6495
45.3731	3.4357
353.4151	2.6083
248.061	1.5778
165.6795	2.3154
153.8641	3.4003
147.3628	1.8891
207.0752	1.8324
184.8258	1.5448
224.5138	3.4986
206.7824	1.3728
219.0254	1.4633
188.027	3.4266
225.9952	2.9219
159.8448	2.1937
192.186	2.0456
186.9279	3.5149
173.3323	2.3708
190.8999	3.1515
192.1567	2.3664
181.9378	3.2389
187.7643	3.4231
187.9456	2.6452
239.9878	1.6151
261.1914	1.8024
281.2248	1.9262
329.2618	2.4656
305.8895	1.8947
316.4187	2.3606
260.7858	2.1325
278.1167	3.3361
261.9372	2.8158
265.3619	3.3061
245.7502	2.6314
233.6946	2.7911
219.2231	2.9666
227.9845	3.1553
226.3271	2.6426
230.8029	2.6528
220.4419	2.6274
226.0047	4.609
220.2411	2.5474
250.8131	0.9604
188.6217	1.3891
234.9924	3.467
236.3162	0.903
115.2621	1.9686
122.0863	0.9216
174.1854	1.6003
149.0975	1.301
82.1134	2.3671
92.6574	1.6614
161.9985	1.8119
170.6004	1.502
249.7553	1.6626
255.041	0.5842
231.2198	1.5539
193.0038	2.7291
230.6459	3.4478
222.2264	3.0829
208.9103	2.5653
218.9561	1.4443
332.0302	1.6426
351.6478	1.0417
347.1253	1.9231
355.4471	2.2547
339.2579	3.9505
72.7346	3.7977
81.5693	5.4201
93.6375	4.3213
71.642	3.4493
73.153	2.2138
27.9191	1.505
278.034	2.9176
336.9724	1.5934
139.4948	3.6568
131.7126	4.2299
94.5587	3.9274
142.7495	2.6326
202.3554	1.6625
109.8018	0.5023
96.8914	1.0078
48.3353	2.1682
211.3185	2.7834
165.6836	2.6689
93.4591	0.3323
16.1029	3.6346
27.8247	2.8605
17.6686	4.1732
4.803	4.2247
4.7328	5.1811
74.938	2.447
82.5888	3.6888
70.9609	2.6118
50.8016	3.0734
58.2365	2.6193
72.0212	4.0495
88.3626	2.3316
232.6521	3.2998
287.591	1.3145
40.294	1.6422
16.3811	3.3506
85.8758	2.2981
153.0711	1.5497
106.5249	1.279
342.7342	1.4194
200.8288	3.6806
191.9788	4.9103
187.6825	3.0719
164.7661	3.1768
131.6344	1.2279
13.1146	2.1923
49.3244	2.6819
0.1923	2.506
338.7752	3.2839
313.4292	2.4641
286.5299	3.2454
208.7826	2.3526
185.2118	3.6537
172.2283	2.5802
157.7306	3.8887
123.9015	4.201
99.2103	4.5205
97.2825	3.024
117.0476	2.2777
155.1837	2.239
146.973	2.3052
122.9633	2.7126
141.8347	2.1542
180.7444	2.0369
199.7496	1.5878
166.5327	1.2753
158.6052	3.1217
83.7253	0.7918
80.2204	2.4126
56.1905	1.4381
26.17	2.6824
353.2874	2.0507
353.4003	2.7029
346.3905	1.5187
14.7589	3.0941
359.2056	3.195
5.3223	4.1851
11.2896	3.7934
80.3034	2.9275
146.8163	3.2009
166.2021	4.4154
162.2106	3.3287
159.8164	2.2854
351.7817	0.2182
4.8649	2.4611
74.577	1.1288
105.3044	1.6314
15.2295	1.4133
310.1257	1.5628
221.0863	1.2813
247.7407	2.3543
241.596	2.6183
265.8527	3.6643
264.6788	2.1398
301.8695	3.5188
289.5822	2.3807
305.3799	3.5973
297.2992	2.9504
293.9415	3.4558
265.6331	3.2358
289.8349	3.5537
277.5164	1.9551
312.9888	2.0794
286.0695	2.2057
328.529	2.6414
49.0906	0.2436
103.709	1.238
113.9939	2.0666
123.6593	2.7951
192.527	2.2209
220.9905	2.4372
155.603	2.3466
40.7232	3.4456
35.7399	3.5891
23.6367	4.0762
28.7011	3.6781
7.0739	3.1335
353.9806	3.4623
58.1796	3.4876
61.4849	1.3052
39.2743	1.6505
5.6765	0.7201
91.836	0.8064
122.8316	0.6469
272.3719	1.7284
238.6993	0.9346
259.2413	1.4345
190.8903	3.5883
210.0467	3.8112
178.8209	2.4777
143.1623	1.4947
153.6105	3.212
167.7624	3.5782
163.1302	1.6757
51.8857	0.668
47.145	1.2279
37.4894	2.3731
53.9559	1.4883
51.9813	1.3955
356.8619	1.3934
1.4004	2.3404
356.8453	1.2185
52.2474	1.4505
74.9792	0.9036
95.0507	1.5879
142.6739	1.9053
82.7312	1.453
99.387	2.8255
121.6225	2.6399
150.8776	2.9631
141.4325	2.1498
150.7707	1.8763
47.8564	1.0253
170.8368	0.7518
68.833	2.007
79.5036	1.8321
66.0262	2.7212
89.8025	1.9738
94.0075	2.7312
34.7689	2.0417
37.4537	3.2193
49.7737	3.29
85.2894	5.0588
113.9124	4.6332
88.4207	3.8868
91.3413	3.4356
94.5575	3.5487
107.481	1.6201
136.783	2.415
182.7753	4.0299
166.8804	3.926
176.4961	4.4643
161.7196	2.2072
160.5975	2.7561
141.243	3.2752
132.2435	1.2121
164.6313	2.4481
167.6799	2.0931
143.3241	2.552
218.7469	1.9183
214.3691	1.5467
211.6748	2.309
185.0061	3.1571
188.2087	3.2307
190.2827	2.7099
181.0301	2.7156
162.4519	3.3591
72.4389	0.3123
92.1628	2.2189
205.368	1.9117
200.6039	2.5501
226.7321	1.9546
307.0027	2.5017
241.1603	0.9661
250.1872	1.2802
221.8963	3.3462
235.5593	4.5669
236.004	5.0101
228.3868	4.5098
222.2331	4.5804
235.9449	3.566
238.8596	3.1819
224.0672	3.4929
195.5391	2.7744
184.6584	1.62
182.5097	0.762
252.5431	0.9749
283.2513	2.0321
306.1543	1.7848
261.0202	1.1295
249.8553	2.0411
230.0864	2.2768
235.826	1.8516
161.9175	1.4629
141.9533	2.0775
181.2975	2.155
250.8772	1.7743
315.6734	1.2435
348.9688	2.7552
311.9466	2.7637
320.7988	3.7805
326.9763	3.2933
353.9001	4.2898
7.0689	2.7547
2.5573	2.8277
359.2282	1.6587
11.9382	3.1086
337.7137	2.7642
4.1973	3.7446
33.7022	2.3855
77.5296	3.924
73.3924	2.7762
82.8845	1.5959
68.2185	0.8483
281.3778	2.0406
228.5158	1.4097
73.1284	3.1642
56.0248	3.6318
59.0111	4.9931
64.099	3.2447
49.7861	3.4317
64.5805	2.5759
78.8793	4.5012
57.5612	0.8082
327.5556	1.7754
10.7651	0.859
54.2455	3.1076
50.7198	2.7333
45.7382	3.0242
57.1898	3.3481
93.0522	2.9681
156.831	2.4046
197.4316	1.8816
255.8273	1.6238
270.0946	1.8972
239.6181	3.1692
251.9019	3.6644
257.9392	3.2742
286.6037	3.1957
254.5025	2.8558
284.4635	2.0444
28.4004	1.4291
61.0514	2.6132
54.6533	2.1729
45.6161	2.6744
59.097	2.1665
79.0964	6.2158
78.3379	4.1034
42.3035	2.8855
11.0171	1.989
355.7578	3.1766
358.9711	3.387
3.9086	3.171
46.0059	3.8382
71.5168	4.412
100.2239	6.164
45.8657	3.9654
25.7729	4.4012
43.4885	5.604
26.53	3.0626
48.3872	2.8831
249.7287	0.3657
249.5456	3.0563
263.9695	4.2706
274.6783	2.9754
282.9175	2.3427
302.1353	2.3082
302.4006	3.8004
344.7353	3.8438
350.9929	3.2304
356.7235	3.6099
347.4443	4.0173
113.3097	3.0907
151.2921	2.7961
160.1847	1.69
192.7892	2.3064
260.439	3.445
288.7251	3.3765
328.7696	3.0091
14.1198	0.8507
128.307	3.5559
151.8027	2.9048
150.6385	2.261
156.8571	1.6545
168.1571	2.0786
187.5024	2.7053
224.5873	2.0774
350.8816	0.6987
334.1587	1.4996
301.0889	1.4995
340.759	2.3819
76.9741	2.3154
58.4868	2.4996
61.8753	2.416
67.6223	4.1719
83.2031	2.8171
85.4914	2.2403
91.9211	1.6392
88.6288	2.0806
92.4561	1.6051
30.1875	1.2984
5.8685	1.2222
319.8165	1.5718
338.9893	1.2848
22.4854	2.6205
54.4474	3.1921
99.3307	4.3867
120.4379	3.2028
153.7406	2.8798
144.891	2.9349
137.9809	2.5022
158.0758	1.2519
47.3986	1.5322
35.7616	2.64
74.2482	2.4258
58.778	2.6258
55.146	3.2429
63.6911	3.1871
83.9317	3.6861
77.0766	3.6503
92.6711	2.3657
85.2739	1.605
85.4148	0.2725
248.7561	1.4595
304.0116	2.7937
311.9046	1.9256
297.5479	2.2911
304.8272	2.7737
94.2532	4.4877
82.4625	2.9988
70.2128	0.772
319.9447	2.0955
285.7636	1.8057
240.9579	1.5054
249.7931	1.8968
215.8713	2.2795
282.6197	1.5633
287.6347	0.2636
6.8788	0.6146
127.0856	1.5871
142.3433	2.3244
142.3452	3.8057
130.9799	3.1552
124.1772	3.2908
112.4643	2.4906
33.2543	1.924
20.9512	4.8479
21.3456	5.0057
26.3519	3.2894
38.9657	4.0457
28.2101	4.3522
357.0502	4.2126
31.1273	4.9022
63.0944	5.2508
80.9678	7.936
78.9517	4.7816
79.0674	4.0751
71.2888	3.6146
75.5803	3.9759
48.7552	2.2159
50.5246	2.2138
37.1715	1.785
54.0632	1.6613
20.4265	2.2185
107.4214	1.4572
187.4717	1.5438
173.5372	1.4232
152.299	1.7997
31.3636	1.5096
19.9159	1.7341
41.0263	3.0311
45.8407	2.1325
292.1539	2.4867
296.3135	2.7024
289.6484	3.4853
335.2076	2.7691
19.6698	3.5816
35.5607	3.9398
50.9407	5.0032
14.2157	3.1978
353.5145	2.574
358.6579	1.5974
55.8964	2.2348
50.3917	3.0068
49.4869	3.4967
63.0817	3.2078
110.8272	3.3696
93.4671	1.9481
94.2779	1.3816
254.1746	0.6761
247.8066	0.7664
230.3859	2.8588
237.3483	2.6338
230.8888	2.7399
233.0373	2.4856
227.7108	2.9326
250.7972	2.4617
249.3583	2.7023
262.6476	3.7176
240.813	3.6316
248.0768	3.2118
247.7106	2.973
242.8509	2.6676
223.3019	2.6091
205.8953	1.5294
167.0743	1.9777
183.9617	2.2705
192.9988	2.9677
181.3364	1.7933
192.8962	1.2291
138.3448	0.678
98.2996	1.11
36.502	1.8899
29.8105	2.3755
45.0641	2.8508
26.2934	3.1464
27.6282	3.006
20.634	3.3039
26.613	3.565
9.5474	4.1401
25.1087	3.0295
25.054	2.5842
33.5729	1.5241
11.1372	1.6293
225.6745	1.1026
177.2971	1.6872
188.9199	2.6743
178.5695	2.6651
142.3343	2.1637
123.7458	1.8909
99.6903	2.3007
36.8055	1.0601
6.1795	2.2714
349.1241	2.3421
355.0112	2.9086
311.4891	2.8122
2.4232	1.9908
72.931	3.6978
80.8897	4.5339
64.7595	2.9121
39.6156	1.4188
301.5715	1.2827
313.3467	3.3576
296.502	4.2015
298.2078	2.4703
309.2501	1.257
333.6647	1.5794
34.7889	4.0262
75.4773	3.8996
54.103	4.9063
56.1455	3.8765
52.6826	3.6581
50.8383	3.1361
32.5814	2.5412
32.1359	3.0451
348.7985	2.7959
354.9466	3.1149
2.7904	3.7462
2.8337	4.2849
47.5564	4.6078
99.1822	2.8695
119.1681	3.0088
129.58	4.0614
119.9038	2.1809
103.8772	1.9645
153.2106	1.4754
140.0191	3.3646
160.5852	1.9685
100.6834	1.5757
40.4974	1.2576
115.1342	1.5005
349.4132	1.945
322.573	1.6208
305.7228	1.551
327.901	0.4092
152.2595	0.9907
207.4511	0.9486
239.7775	1.2049
273.1442	1.9598
270.8785	2.0918
264.6757	0.8706
289.1393	1.3172
320.9733	1.777
294.5092	3.3614
354.1938	2.9816
68.8061	5.3247
63.5145	5.6396
38.8484	3.9367
34.7724	4.302
36.652	4.3162
50.6292	5.1397
43.7997	4.0585
45.6736	3.5174
50.299	2.8885
98.1197	2.4638
138.6937	2.7244
112.6616	2.3041
91.5158	2.9494
95.1281	3.3878
99.7822	3.2637
99.7269	3.2821
94.4353	2.9785
91.4624	3.3244
93.6067	2.3746
83.4634	3.0453
87.7631	3.0848
89.6374	3.1161
98.3796	3.018
118.4869	1.9026
137.464	1.1775
177.3724	0.9267
157.4487	1.851
101.6406	2.496
58.0331	2.5346
45.2061	4.0699
35.6316	4.443
37.4024	3.641
54.0763	2.9035
75.9746	2.9674
26.3346	2.4333
18.8873	3.0876
14.0274	3.2776
27.7814	2.622
70.8392	3.0103
103.2526	3.0745
121.6886	2.6518
128.7259	2.1792
148.1529	2.0845
86.6832	1.6476
28.5277	3.4079
28.5302	4.0442
45.6319	3.318
50.2803	3.0709
66.4485	2.9753
70.1326	2.3511
60.1924	2.4703
41.3668	2.7606
42.2911	3.3212
75.9005	3.8522
71.5754	3.5369
60.8857	3.8503
67.3096	4.0485
75.9787	5.1694
45.9536	3.216
54.8089	3.4909
70.575	3.4117
68.8996	2.1851
278.832	1.6489
271.1036	2.6322
35.6479	1.3983
62.9473	3.9889
128.2086	2.5777
132.3613	2.5868
64.7522	1.1111
28.9864	1.6403
60.0807	4.3537
67.6288	4.6556
70.5897	4.7004
85.4349	4.3649
72.5556	3.7111
55.8509	3.3379
56.2737	3.7932
48.8622	3.859
47.7631	2.1104
128.7084	1.7681
143.6023	3.2851
129.7996	2.8189
122.8013	2.3706
102.6683	2.4495
80.7305	2.0045
65.1541	1.317
55.8365	2.1085
50.1998	2.3891
26.2926	2.5402
21.0659	2.2745
31.6003	2.9506
38.631	2.7628
34.9574	2.7162
31.1542	2.0014
24.146	2.1662
1.0594	1.7916
307.0636	1.0106
230.1505	0.7016
259.5072	2.005
269.7529	1.7544
249.5675	2.2989
242.0379	1.721
245.6614	2.8901
247.5555	2.3947
239.0015	1.7631
160.5929	0.7252
114.6633	1.1746
94.7904	1.071
73.5674	1.5104
93.2251	0.9736
98.5954	1.9952
103.6738	1.8597
82.8451	1.6226
82.7196	1.1699
86.8181	1.4816
64.5667	1.2104
39.9748	0.8112
180.6056	1.0565
180.8388	2.6657
164.2766	2.5022
125.3068	1.8015
99.5876	0.5846
126.9916	2.02
126.2857	1.9014
119.0291	2.0362
112.4144	2.1004
95.8029	2.7504
106.7795	2.5576
118.5895	2.9079
134.9639	2.8762
138.1554	3.1242
151.8594	3.1693
148.489	2.8292
162.9967	2.7992
155.1773	2.8268
159.4327	2.33
146.1388	2.3
156.8204	2.1611
154.8896	2.1561
152.5812	1.8755
124.7009	1.7314
102.2636	1.3648
90.8759	2.1476
83.3027	2.4113
81.119	2.5119
72.8966	2.0315
82.0979	2.1139
83.2431	1.8384
95.8709	1.911
65.1088	1.6671
57.3659	2.4323
51.1355	2.6937
64.2838	2.7989
75.5787	2.707
80.6159	2.98
81.9472	2.6814
85.2048	2.539
81.1335	1.864
80.7557	2.3222
64.0166	2.0713
63.7632	1.782
13.0655	1.0756
336.2687	1.8589
311.2019	1.9761
296.8699	1.9984
278.6937	1.5372
300.124	2.011
335.3091	1.7252
34.8001	1.7882
39.7663	1.4915
354.1614	2.072
344.2601	2.5014
333.9791	2.4079
344.5197	1.485
14.0341	1.6573
48.6527	2.371
45.2345	2.345
24.523	2.3638
19.0538	2.4393
20.6941	2.1684
345.5667	1.8596
321.9585	1.4257
298.4825	2.0142
324.4729	1.9527
328.8764	2.7081
340.587	2.5093
10.9054	2.2348
78.5382	2.3514
66.2808	2.2192
47.9019	2.7498
31.6211	3.2834
33.0355	3.3331
93.7118	2.7436
142.205	3.6531
148.7317	3.8105
147.0388	3.5704
137.1694	3.072
128.3343	2.5263
115.3823	2.1454
90.6776	1.5927
23.9016	1.7919
346.976	2.6008
319.4866	3.9614
319.741	4.1599
308.6941	1.7822
141.1071	2.1184
145.9333	1.6825
210.9249	1.1264
277.999	2.3719
244.9955	2.3694
215.6001	2.4015
218.5963	2.0084
221.583	1.458
208.8536	0.7835
231.2717	0.4528
240.0805	0.5787
306.4333	0.8284
335.4307	1.1296
29.6253	1.6629
9.6779	2.2169
351.0677	2.839
316.3977	2.8269
329.5278	3.0168
329.3729	2.206
323.9498	2.4961
328.976	2.455
35.7999	2.4002
85.6672	2.731
65.4374	3.5666
67.1152	3.95
65.3168	3.9093
47.8804	3.3835
36.4989	2.5229
34.0455	2.4427
50.752	2.1973
109.8621	1.3982
151.0392	1.8541
140.5851	1.3379
158.9598	1.6476
131.525	1.6896
79.0499	1.6638
17.4202	2.33
350.573	4.0666
353.7664	5.3554
14.8924	4.1038
59.1183	2.8152
78.7263	3.0872
110.8061	2.9888
80.2642	3.1546
77.8875	2.9483
57.9635	2.9684
68.1652	2.9455
67.3857	2.1671
108.3482	1.1108
189.3737	1.5965
187.1177	2.0193
186.9624	1.7814
174.2768	1.3637
154.694	1.2155
66.2004	0.8101
337.4432	1.9407
275.8533	2.5765
269.6998	3.4196
271.2937	2.4654
158.7732	0.5223
88.2753	1.5186
92.8572	0.6442
292.4648	0.6659
275.1441	1.1638
253.4282	1.504
222.3042	1.249
185.0302	0.7211
238.4872	1.563
102.0467	0.57
14.9195	1.3961
