113.9906	2.3912
105.3743	3.3833
96.0462	3.1949
82.6612	2.763
97.0896	3.5653
83.3883	2.4174
91.2593	1.8927
49.1143	1.7543
54.4913	1.4299
82.1651	1.3845
78.0785	2.1392
33.9096	1.5828
66.5133	1.2943
94.3402	2.6706
95.6676	2.3482
66.6318	1.9333
68.7133	3.199
40.7646	3.0251
59.0491	2.747
46.423	2.3603
45.9848	2.4733
8.155	3.3925
7.4101	3.6754
17.5915	4.1901
82.2267	5.7001
98.1376	3.6188
103.0107	2.7448
107.1556	2.0382
86.6548	1.8291
24.3037	1.9052
45.4631	2.3985
26.9864	2.7686
32.146	3.0821
31.6391	3.3845
34.8652	2.6334
29.4949	3.4095
25.1606	4.9838
29.9587	5.057
74.5812	3.9926
123.5364	3.1357
105.1293	1.2118
318.3342	2.7908
335.1782	4.0734
80.7537	4.2966
76.8348	5.9179
49.6436	3.7511
41.9037	3.8033
10.2039	2.9043
352.9502	4.4775
347.9607	6.0589
68.6297	6.0243
76.3244	5.2539
54.3952	6.7752
80.7361	4.7006
37.5207	4.8672
41.2984	4.2577
56.1763	5.4034
58.9642	3.1504
37.0401	2.5531
6.1989	2.2576
52.256	3.1342
318.8203	2.717
321.1907	3.3812
317.5195	2.6285
7.6375	4.2923
25.3262	2.97
8.6921	3.3705
32.0923	4.4696
51.6274	5.9488
56.5293	4.0549
55.3795	3.3616
6.6673	2.7523
6.0936	5.4816
330.4343	4.574
85.6191	6.6291
59.5835	3.9158
59.2217	4.3813
107.2899	1.1772
163.3783	2.0252
152.7874	1.786
90.7989	2.3198
134.7433	2.3725
139.9599	2.7603
148.1854	3.4995
133.7566	3.4988
127.2271	1.6597
90.0668	1.4421
329.0489	1.6026
325.1783	3.7923
298.5829	4.1688
278.8738	4.388
270.9793	3.4138
302.1623	4.1945
15.3149	1.397
311.7271	1.5349
249.1104	0.7135
282.9945	0.7073
142.8532	1.0381
160.7558	1.556
130.4553	1.5358
111.086	1.8183
144.5993	1.1256
185.5589	0.5985
304.821	0.7813
229.3041	0.5599
198.4312	1.2358
263.6282	2.2688
281.2893	1.5279
321.3698	0.3965
335.7687	1.4406
304.1732	3.1307
310.0556	1.8924
341.6099	2.9134
286.4665	3.3095
304.6165	3.7145
313.1571	3.6497
336.4659	5.7504
346.1517	4.335
23.7281	3.447
13.7355	3.4259
346.0516	4.9991
316.5484	3.775
341.8199	3.3711
48.3191	4.734
50.5908	4.3588
97.1241	0.7747
242.1494	2.7681
343.0667	0.8603
20.1705	2.5356
27.2572	2.1758
10.1895	2.4918
23.3363	3.1867
43.2542	2.9182
88.7424	1.4891
325.1624	0.6138
58.8687	1.2739
60.6152	3.6086
84.1631	2.4857
33.3007	2.5651
68.0757	1.549
109.9416	2.733
263.7624	1.0424
6.6317	3.6858
76.8279	3.1613
121.9272	6.3062
117.6064	2.9802
86.7059	2.2531
110.9135	1.2081
160.7258	2.5201
183.0319	1.775
46.5418	1.1656
317.8232	1.4311
291.1522	4.4097
219.3196	3.43
184.4948	4.0098
162.616	3.5835
132.4238	3.0175
168.0934	0.5565
341.3052	3.0371
332.2311	4.8391
339.1702	5.5055
66.7048	5.7142
67.1732	6.0706
78.8239	6.7943
82.6007	7.0913
97.5212	3.6954
70.655	3.0878
74.9387	2.9729
47.687	2.7278
85.2821	4.5931
105.2584	3.8396
121.179	3.2239
103.7168	1.0915
144.9208	1.7939
165.0683	1.5351
142.8914	1.0197
91.1461	1.131
152.5131	1.9246
188.9604	1.6958
175.0537	1.5478
179.2229	0.6758
151.0636	0.7669
268.2347	0.9462
72.2925	1.1584
42.2196	1.5624
221.3734	1.2216
294.4666	2.8242
292.8027	1.1987
310.5467	3.784
271.6307	3.6074
274.9398	4.0437
291.8619	3.373
31.0464	2.6927
72.462	2.2331
71.5618	1.4289
210.4451	2.3119
297.865	0.3932
258.2248	2.2711
258.8875	3.1653
242.006	3.8978
246.8003	3.9381
196.6703	2.3457
229.7757	3.1193
221.2847	3.3178
226.7139	3.292
217.3914	1.8147
267.7229	2.7152
305.2173	1.0255
88.0355	0.3552
323.904	1.6583
2.7506	3.0288
6.4712	3.0235
28.5239	5.4679
36.6571	3.788
2.3518	4.6672
7.2301	4.7771
70.5484	5.1125
85.6428	5.8971
43.9525	4.4228
99.2055	4.5966
120.0565	3.9742
185.9154	2.6352
240.0552	2.3533
282.6591	2.23
293.9997	3.9142
272.1212	3.8429
268.3954	2.4778
187.2681	2.3956
132.9113	3.4103
145.3571	0.5797
88.2243	3.6778
108.0497	3.4395
151.2089	2.0104
141.8843	2.0318
175.1546	2.5158
129.3855	3.298
114.8301	4.5096
145.267	3.0157
99.0142	1.7352
132.8104	4.5417
126.1593	3.803
126.6834	1.5906
65.2323	1.0445
351.9394	0.3121
295.4733	2.3155
250.4369	4.0726
265.0974	5.8304
252.5778	5.1596
235.9712	5.3276
201.2234	3.8544
158.9918	2.5467
171.497	3.1089
136.7137	1.5683
302.7752	2.3881
334.7367	5.161
348.4759	6.473
86.3081	7.6876
98.6513	4.6167
76.6154	3.1446
152.6584	2.2523
129.855	3.3114
227.425	1.7498
287.7093	4.1963
306.4172	3.9614
89.5781	4.8141
87.0675	4.7528
72.4764	3.5351
71.6005	3.0449
60.214	2.0853
75.0818	2.3266
84.3947	1.975
128.1634	1.7962
154.2994	3.0871
183.6604	3.3994
158.6174	3.1814
165.5841	3.3244
157.5486	3.7535
158.5614	3.3885
166.9821	2.8678
190.5113	2.9958
178.8942	3.0726
179.7465	2.1771
198.937	1.518
202.9962	0.46
67.7549	1.3018
0.8084	1.6744
21.3606	3.7576
29.1766	3.3768
47.8494	3.544
4.6111	3.23
12.405	3.6793
1.9806	1.8457
353.6179	1.4757
333.0124	0.9956
262.7841	4.5278
258.8479	3.4656
253.5224	3.725
246.9931	3.5825
268.7921	4.0545
277.2482	2.6634
268.3744	2.9131
312.2018	2.5899
297.4047	2.0772
322.6012	0.1599
196.4758	3.9963
179.2765	5.3103
170.8981	4.2919
146.5273	4.5892
152.6103	5.0088
166.1034	3.4521
115.101	2.2461
126.3238	4.3366
108.1708	3.372
120.0894	2.2055
81.4118	1.6269
78.5069	1.2946
83.3646	1.6301
344.649	4.0707
356.9724	4.4655
356.9391	4.7095
0.6992	5.9536
342.7265	4.4719
333.0417	4.7052
321.2965	4.7214
339.6674	5.1751
322.3593	3.6096
323.0064	4.0541
339.4612	2.5439
341.873	2.9339
335.4988	3.0596
352.7577	3.9685
93.4582	1.5684
123.7117	2.0244
294.8072	2.1285
312.0174	4.5688
349.971	3.0897
88.2406	4.9943
140.1948	5.1401
182.5798	4.0381
204.8507	3.0565
234.7572	2.2814
233.2987	1.3796
313.6065	1.0249
21.5983	0.924
8.8187	2.1288
9.4063	2.8772
38.1296	3.3724
57.8323	1.7852
176.0068	0.9495
244.8394	1.5485
331.5143	3.4388
13.3029	2.0284
59.9764	3.0823
39.897	2.5829
190.0835	3.7644
200.3429	4.6501
204.7174	3.6731
202.0482	2.6441
208.944	1.8071
58.9664	0.3109
84.0199	1.5762
74.5568	1.5903
51.3221	2.9202
54.7572	3.3812
61.5822	4.3115
79.2509	2.8395
70.9302	2.5895
41.4114	1.7353
66.5872	3.2108
56.5067	2.3584
54.3936	2.8708
57.24	1.9176
47.3098	3.6558
36.0324	2.8651
19.5254	3.9437
29.4264	3.3805
71.2658	5.1722
106.5148	4.3657
137.3134	2.2475
199.4475	3.1562
218.7617	2.8762
208.9699	3.2206
229.399	2.7464
248.9682	3.0313
261.378	3.6327
273.436	2.8597
263.0081	3.7663
279.2882	3.4565
301.2837	4.606
325.9927	3.6608
304.7939	2.6307
19.4467	0.4087
209.9033	0.5788
172.9038	1.4073
182.6635	1.9944
190.5511	2.8455
217.1978	3.517
202.9038	3.615
237.2121	3.6218
245.7487	2.0349
219.605	1.2336
353.1028	1.7504
12.8573	3.6903
18.5972	1.8613
74.6155	2.5463
1.953	2.3575
15.6642	3.6019
30.6306	2.0999
55.2486	3.9543
15.0391	1.6608
124.9522	1.6891
191.8855	2.3186
196.9743	4.0623
199.5558	4.0495
244.1149	4.3199
255.7284	4.985
257.6418	5.5955
283.5236	3.9628
16.1267	3.568
77.8092	5.7499
85.6524	4.9139
99.6004	4.5569
135.079	3.4648
204.954	2.0439
227.5457	2.8703
232.0357	3.1831
239.2219	3.8266
237.7577	3.2692
264.6301	1.1928
54.9364	1.9769
78.2632	2.6203
94.692	0.5856
274.6388	1.6666
260.5708	1.5244
270.2874	3.6303
266.3252	3.9982
276.5736	3.7498
99.1851	3.5524
123.2433	2.4246
186.1212	2.2784
210.9948	3.0071
189.0117	3.5668
248.2061	3.1266
230.826	2.5387
207.9398	3.1045
154.6947	3.2596
121.761	2.8399
79.582	2.8442
108.1578	2.341
91.4923	0.4365
86.2916	1.1357
178.5506	0.8398
183.9706	3.8825
191.7614	3.7716
193.1416	3.7886
181.5682	4.9583
179.5499	4.6628
174.3005	3.9754
171.4826	3.489
180.8579	3.6271
184.2382	2.8773
196.776	2.6805
191.5666	2.6061
210.9355	2.3006
203.8358	2.9953
186.7773	2.4619
206.3201	2.3824
216.1523	2.5598
194.9889	2.5587
178.1324	2.7125
160.7621	2.1735
147.1777	1.8047
141.5178	2.3856
124.5111	2.1867
125.747	2.3135
170.142	2.7718
166.4432	4.3025
152.7471	2.8008
155.2771	2.3842
178.1446	1.1891
126.4042	2.8069
140.2345	3.2701
179.8177	3.3784
187.9949	2.7326
188.8436	3.7038
194.7264	4.1911
205.8182	4.1543
186.1098	3.9631
186.2779	3.8937
197.599	3.8384
161.9456	2.9457
154.6655	2.4403
177.0835	4.2488
147.7509	3.9488
57.4972	2.1127
103.2861	1.1511
144.4729	1.5266
89.8266	0.9871
99.0924	2.4763
197.6474	4.4643
181.9841	3.2862
176.7456	3.0893
146.4614	1.1805
199.2894	0.3846
133.956	1.4975
226.5153	1.5095
342.3761	1.9184
347.8513	0.2714
58.022	2.2586
53.6886	2.3104
85.5114	2.3809
139.4201	2.0716
183.5192	2.9779
200.0217	3.2841
227.4285	2.8684
230.6907	3.458
210.6575	2.8783
182.9654	2.7311
237.9303	2.8376
230.8797	2.0718
251.952	1.9532
266.8308	1.2835
303.0588	2.6557
311.2636	1.5129
319.9014	2.477
289.9867	2.1245
315.4912	2.8746
332.0884	2.4105
30.3432	3.011
40.9571	2.36
72.9245	3.2944
140.1549	3.0834
122.9825	2.3963
63.4945	2.1975
75.7589	2.9539
40.1177	2.116
42.702	3.5189
14.2697	3.6405
28.8765	3.6206
55.2901	1.6359
73.8917	2.249
177.3556	4.226
194.6054	3.5417
201.5353	2.9951
183.087	2.1081
211.2971	1.3098
306.2562	1.9782
0.6858	1.9704
10.512	2.729
8.1642	2.1579
353.617	2.4894
337.4361	1.033
330.8337	1.4583
283.0007	1.8128
310.7677	2.6709
308.4273	1.8725
333.5642	2.2978
313.5643	1.7165
329.4913	2.8675
334.3335	1.3496
348.2858	1.6663
278.4604	1.4666
312.0716	2.9736
322.1408	1.8275
293.3083	2.4598
253.5109	2.4121
270.0481	2.3577
253.2849	2.7366
264.1067	4.1176
261.2004	2.7935
258.1625	2.1797
262.01	1.4785
72.0088	1.7013
49.6079	1.2314
27.589	2.6319
48.4214	2.9446
52.1516	3.008
350.7696	1.737
9.3063	3.125
8.6928	1.6172
323.451	1.7276
290.5766	2.7266
288.4553	3.269
293.1542	2.7347
304.0702	3.2274
323.8367	3.2664
357.6303	2.7232
62.2558	3.5535
75.027	4.4086
87.2005	4.5514
85.1372	3.2586
105.3163	3.7018
127.233	2.4561
207.9662	1.5504
244.7005	1.5746
2.5471	0.0847
213.1984	1.0118
279.5196	1.7281
288.0664	2.3691
330.8808	1.7365
312.297	1.6945
86.9015	2.3864
85.2414	2.6193
61.3022	2.4907
63.9276	3.3185
38.9836	3.2697
58.18	2.5819
246.0448	0.4156
166.5636	0.6364
285.7411	2.3049
296.1303	2.9245
280.1284	2.1496
257.5705	3.6416
238.2439	3.9411
213.1803	3.2267
197.391	3.0613
170.8246	3.254
163.2736	0.8784
91.4686	3.2239
77.4774	2.8528
78.8631	2.9221
44.2841	1.2107
32.3029	1.7904
62.4434	2.3859
57.5774	2.4274
75.4628	1.7564
86.6247	2.1762
81.1497	1.4859
38.6726	1.7252
8.6483	1.0764
349.8612	1.7987
20.5379	1.7143
22.7066	1.9628
91.7442	1.3284
93.3363	2.5372
102.8128	3.7129
92.405	2.9797
84.0035	3.2376
107.2455	3.4076
116.155	4.0389
115.6242	3.6269
136.1012	2.1376
108.2358	2.135
80.5228	1.7582
79.7412	1.606
359.6407	2.449
21.2946	3.1483
17.5969	2.8717
34.0856	4.2474
17.9168	3.543
16.339	3.1765
11.3211	2.7121
22.391	3.3308
352.9921	3.505
357.223	3.7246
38.2166	3.3661
46.3474	4.9951
46.6839	4.1572
44.238	4.2918
50.6867	4.6119
59.7524	5.1455
48.0176	2.9425
34.1901	3.0139
15.9964	1.8371
11.2744	2.859
325.534	2.5514
330.6147	3.0871
18.1125	2.377
73.7699	3.3132
34.1289	2.6105
5.0755	2.6861
350.8036	2.2439
354.5545	2.5332
273.3988	1.2572
263.2313	0.4748
334.8756	0.558
103.2664	0.9063
140.7018	2.5953
146.6801	3.5497
140.2666	4.4852
134.2287	5.5156
135.2353	2.8667
111.4746	3.1548
95.2873	1.4145
76.2024	1.9714
321.9678	0.7134
303.1785	3.0009
305.0559	3.3858
310.3165	5.0384
324.3112	2.6057
34.9256	1.6732
217.4834	1.2921
248.1573	2.6652
240.067	3.3602
259.884	2.836
277.5481	0.9383
69.7522	3.6467
93.1672	3.3315
102.3463	2.6205
128.8617	2.5659
170.7025	1.1143
306.4961	1.667
9.1597	1.5279
276.8924	1.4657
274.797	1.5779
231.9909	2.66
267.1662	2.2273
251.2338	1.9466
254.6311	2.3702
253.9259	3.2232
10.5304	2.2674
67.0516	3.3986
62.9206	4.37
70.6137	3.4089
19.598	2.3061
355.5532	1.8103
296.2753	1.5588
203.0227	2.4159
150.6565	2.4544
112.4882	2.7335
119.9774	3.8154
80.0507	2.38
76.5354	2.2518
61.1172	1.6911
76.3526	2.707
122.4214	1.6138
192.3442	0.3719
215.7385	0.5601
173.062	0.7993
178.3851	1.8789
149.9113	1.9708
102.2579	1.9057
121.5719	2.7999
75.6987	3.0673
88.4699	2.8321
67.3858	2.5683
72.6337	3.0646
41.2732	3.0005
29.5639	0.8233
299.2994	1.5763
248.0541	1.6884
230.1335	3.7341
228.0786	4.746
227.5818	5.4395
237.9449	4.0956
231.5627	3.1464
222.3073	2.5466
353.0521	1.1912
35.8375	2.418
234.4014	0.5572
234.2965	0.9318
79.6162	0.4232
62.1821	1.9526
38.4514	2.2169
42.6502	1.6307
76.7859	0.9483
88.0959	1.6017
115.9497	2.029
132.7258	1.7833
138.4997	2.2945
142.1946	2.5161
147.6025	2.5069
143.8203	2.3974
144.3637	3.6401
141.12	3.6466
145.6528	3.394
142.0799	3.3645
126.8898	3.1168
119.8008	4.1015
123.1604	3.6693
131.1282	3.3633
131.933	3.6768
124.4718	4.4402
129.9615	3.8808
139.8693	4.0528
130.1745	4.01
113.3726	3.9414
102.0774	3.0854
102.1796	2.3599
45.6829	1.6907
72.8207	2.7037
21.1327	2.5331
29.7684	2.3359
25.8638	1.9626
43.2174	2.2848
12.0872	3.2355
33.253	2.4769
47.8297	1.6334
92.6297	2.7362
70.9011	1.9568
70.8543	2.5828
52.2466	2.6318
80.8473	3.8432
71.3599	2.9306
60.3658	3.5953
76.9365	3.4455
101.3773	3.9329
64.8614	2.2756
62.1773	2.7599
78.822	2.6823
98.3683	4.0173
73.4469	3.49
76.441	3.9861
85.5202	4.1483
102.8426	5.4044
96.2294	3.9871
93.8598	3.8681
84.6713	3.9363
75.441	4.7446
68.4356	4.3557
63.0457	4.1196
60.6472	4.3379
72.0505	5.2272
51.6602	4.2795
50.7974	4.179
50.4634	3.8211
56.1722	4.0353
42.6956	2.9627
36.808	2.3934
29.7215	2.153
44.2479	2.5203
27.6608	2.6107
37.3153	1.8847
41.5217	1.95
38.7183	1.7251
10.8985	2.9471
19.3031	2.1053
41.2607	2.1019
57.5695	2.864
56.6678	1.713
32.7778	1.8239
9.0892	1.0827
127.1652	0.6272
140.9984	1.4889
90.6108	1.616
85.5303	2.3688
109.8351	2.9319
95.2406	1.6554
96.059	1.5025
294.8349	1.1127
309.6261	1.8609
289.4394	3.1661
283.8814	3.1773
281.0752	2.6366
308.7756	0.6657
194.0441	1.1324
153.9257	1.8391
185.1017	1.4724
171.3582	1.5853
168.0548	2.0015
134.5091	2.1259
86.9179	1.7831
67.3872	1.7257
22.9719	2.306
16.8079	3.5188
8.7942	3.6522
12.6747	4.4662
11.6604	4.2245
15.7624	3.9105
12.7059	4.0664
25.1966	3.5595
33.1359	3.3814
39.812	4.0304
44.4807	3.8161
18.2928	2.6638
323.7672	3.7158
49.8989	5.2723
76.9616	6.6006
91.0796	5.751
82.9327	4.6222
108.3453	4.3072
114.1428	3.4448
99.338	3.543
46.9097	3.473
53.881	4.105
45.6117	3.7325
12.1571	3.112
22.5504	4.2719
43.9361	4.9972
51.3497	4.7348
60.5261	4.7023
30.7625	3.8449
47.7128	3.104
101.8049	3.6297
88.9894	3.5857
140.3644	0.5361
179.9338	1.9168
149.7001	1.8934
120.9176	1.1752
169.7304	2.028
63.1067	0.699
311.4441	1.5975
307.297	1.9263
312.1296	2.8473
282.871	1.0416
127.186	1.6647
115.3295	1.3432
172.4092	1.6073
143.2112	1.664
168.2432	2.1992
151.7194	1.9818
145.4009	2.3242
132.6373	2.4805
103.0573	1.4761
41.6751	1.0534
43.4997	0.8793
182.9031	1.9032
206.5237	2.4053
250.1501	1.2979
257.6998	3.1469
250.0657	2.8626
246.6874	2.9607
247.7858	2.5423
251.3205	4.3348
240.8264	4.3495
225.0544	4.2614
206.0299	3.5163
205.336	2.5973
95.8504	0.2547
359.317	1.6699
26.2448	1.6741
38.8674	2.222
31.6879	1.8226
54.1628	1.6455
36.6027	1.1551
354.5745	1.4313
325.1266	1.147
251.6153	1.1526
212.6698	1.2503
222.9202	2.2879
214.2286	2.5675
209.633	2.2861
199.3752	1.69
212.3919	1.7696
247.5613	1.2487
311.1737	1.6804
287.9049	2.185
291.3683	2.6501
276.549	2.4592
250.2597	2.6197
238.9337	2.6647
230.868	3.0441
235.5035	3.1698
229.0776	2.9227
222.677	2.943
216.3956	2.9236
206.3689	2.8174
196.8785	2.1254
178.7335	1.6419
182.619	2.0789
145.3245	1.7233
124.7226	1.5084
122.6595	1.9556
108.5605	2.4245
113.0787	2.3871
111.0815	2.3523
122.2038	1.8342
117.811	2.4517
120.2525	2.4599
117.5682	2.1882
106.487	2.1392
96.4829	2.4144
74.3449	2.5265
59.5482	2.2618
61.7827	2.3205
70.1819	2.5889
73.6803	2.7319
98.5718	2.738
111.7554	2.497
90.0322	2.0802
78.0765	1.9239
75.5323	1.6589
87.4011	1.5139
62.0741	1.4599
54.55	0.6786
212.1998	0.5699
185.3711	2.2056
133.8001	2.3487
111.437	2.6484
87.6494	2.7926
95.6118	3.5883
114.2	3.4637
133.9418	3.9301
140.0546	3.9306
144.4772	4.2207
158.2973	4.0299
164.6777	4.1684
155.9933	3.9821
155.0689	3.6354
148.873	3.4971
149.6958	3.4223
145.4159	3.06
141.4573	2.9021
133.0702	3.0694
127.0323	3.1549
131.7591	3.4307
129.2311	3.342
104.6308	2.6524
65.5827	1.5587
275.7959	1.0696
213.229	2.907
196.4082	3.5846
189.5572	3.4934
170.7577	2.3413
123.893	1.5056
101.8598	2.0238
97.7146	1.8768
93.8651	1.6338
75.5998	1.7348
61.8236	1.7114
54.5533	2.2864
50.4567	2.3597
67.4641	2.3418
84.2419	1.7638
115.813	1.3238
136.3318	1.1397
160.7204	1.2095
154.2414	2.3017
112.5024	2.3341
77.3956	2.2056
62.369	2.0719
58.4965	2.1501
76.6033	1.9929
72.3143	2.457
66.0227	2.3848
62.0434	2.662
51.0774	2.624
45.0969	2.7057
33.0667	2.568
24.0054	2.5511
7.8441	2.3676
5.1441	2.111
351.3332	1.3607
267.1889	0.1154
161.3332	1.4729
97.8407	1.3313
33.7577	1.1463
19.7065	1.2549
7.029	1.6286
3.0421	2.1253
13.4984	2.0696
10.4265	3.0018
354.1599	3.0693
296.6069	2.381
232.3066	1.94
191.8184	2.5496
189.497	2.9062
197.4094	3.5596
199.8789	3.3303
187.1656	2.7374
188.897	3.4065
161.6481	2.5816
134.5705	2.1452
79.3295	2.0062
60.354	2.1963
41.9473	2.6871
33.735	2.6284
27.2429	3.0099
23.455	2.9941
17.992	3.0738
13.3481	2.9005
4.6822	2.9043
356.6254	2.9129
355.0943	3.4012
343.8197	3.8052
342.8923	4.0993
345.6572	3.8484
346.8698	3.1117
358.407	2.3848
9.1803	2.1086
12.6009	1.9429
12.6275	1.9389
22.0732	2.3267
30.1519	2.4023
32.8306	2.6196
24.7701	2.4231
32.7978	2.5794
28.1437	2.2576
18.7256	2.0866
277.7071	1.0882
204.5487	1.9203
178.1736	2.0609
162.4671	1.6477
106.7558	1.8777
84.792	1.8521
76.742	2.3159
64.1108	2.7894
48.9916	3.2297
50.0331	2.9484
44.1635	2.5064
55.8342	2.1049
60.7046	2.0935
45.6306	2.1672
7.5777	2.8747
354.4094	2.9904
29.9973	2.1673
170.2901	0.3065
199.1103	2.4298
186.5163	2.154
188.3583	1.4715
188.2974	0.1185
328.4062	0.7898
307.9817	1.0086
241.7935	0.7312
202.3855	1.2156
193.1503	1.0366
154.9051	0.5903
200.3581	0.5633
118.2631	0.5048
184.5211	0.4861
128.654	0.9572
