106.8078	3.7989
106.1754	2.9093
240.6272	1.832
275.0923	3.3216
321.8344	2.1553
5.7548	3.0811
347.773	2.594
340.2424	3.1246
345.3602	4.0608
73.5709	3.0955
127.0016	1.014
293.6247	3.5162
350.1902	3.21
62.0209	7.503
58.2266	5.7604
58.426	5.5922
99.0082	5.3451
118.8936	5.5271
83.8569	3.5562
52.1633	2.9471
44.2331	2.4458
55.4252	4.6028
0.9737	3.5105
21.362	3.362
40.3629	3.468
119.036	4.3467
139.6712	3.179
106.0509	0.7715
345.0736	2.2782
355.9051	3.7843
340.8665	3.0088
100.8437	3.7314
106.6837	3.702
107.9862	2.112
134.7899	1.0744
124.889	1.6189
135.3114	0.5882
229.0081	1.0858
240.7431	0.9099
249.0128	3.0462
240.7382	2.9081
246.9441	4.2442
212.7679	3.5566
236.2647	5.3814
235.3648	5.1413
231.5175	6.937
219.5619	5.3611
188.5926	4.0436
168.6877	3.9336
155.5508	3.0629
295.6206	0.8455
72.5961	2.979
340.7205	2.9165
12.9973	4.5567
335.8237	2.1708
295.4139	3.5117
301.8732	2.98
335.9559	3.4173
205.4457	2.3966
65.7763	2.7102
191.5842	1.0197
163.735	1.3426
175.1356	1.7994
193.3544	2.1978
214.0499	2.7786
221.3446	4.5772
208.3448	4.6946
214.3353	4.647
214.9454	4.6416
225.468	4.6362
192.2376	3.8854
200.8744	4.5684
196.1697	3.9433
194.0286	4.5049
199.9918	3.7297
193.9577	3.9906
185.7512	4.4376
194.2624	4.3519
213.1544	2.3783
187.1282	3.5445
164.3294	3.1616
157.5424	2.5838
154.074	1.1581
259.8733	1.4341
144.1179	1.6501
122.2063	2.1519
285.5109	1.2679
317.798	4.1028
320.9654	2.9167
335.5008	4.6548
316.6131	2.5394
300.387	4.0582
303.034	4.0611
334.5231	6.7421
61.1627	3.5705
10.575	2.0144
328.4954	1.3287
10.324	2.6509
77.4235	2.4239
39.7177	1.655
84.6828	1.6058
114.7211	2.5826
83.1865	4.38
76.4696	3.6408
75.3011	4.6871
79.7395	3.5205
101.4974	3.0551
99.9961	2.2594
148.2598	3.4319
182.6619	2.0534
320.2586	1.0067
33.5385	3.181
48.8932	1.8078
326.1201	2.2745
353.9451	4.8405
22.3121	2.7322
241.0311	1.8884
165.69	0.9155
92.7413	4.4046
93.6477	2.9775
95.6052	3.5012
96.0904	3.6126
104.397	1.335
329.0487	1.4477
282.8089	1.9353
330.1915	2.4682
223.4663	1.1505
270.6375	2.0149
213.7098	1.8835
205.3167	2.7927
210.3692	2.1303
219.9758	2.3851
214.4934	1.7191
236.829	2.8195
287.823	4.1781
256.8373	2.7894
281.2337	2.488
277.0839	3.2418
283.0316	2.4621
270.2597	3.1284
276.6211	1.4772
304.7019	1.9834
4.6951	1.6758
358.3545	2.3428
326.6448	1.2198
12.8315	2.4112
145.2338	1.4913
165.1159	0.099
338.376	0.5683
84.9725	1.23
271.6136	1.9841
334.2284	2.3756
357.5088	0.0658
178.7044	1.1812
223.1011	2.2568
273.72	3.8635
274.1181	2.6145
262.7468	2.9554
240.3665	3.284
270.8866	4.1741
312.8567	2.1707
277.5378	2.8642
292.6874	1.969
25.1843	2.5106
345.8502	1.8545
4.8208	3.1702
5.5798	2.6032
355.283	3.0345
347.4741	2.3357
16.2936	3.7898
321.9504	1.9373
355.8423	2.9408
351.6525	2.1335
14.6549	2.433
273.0908	2.9339
310.1388	4.3063
25.097	3.3364
91.4633	5.2323
118.0365	3.9137
159.4781	2.0739
184.8432	1.7074
142.9074	1.7458
266.4267	0.6815
305.0518	3.5263
304.089	2.2624
320.3809	2.9598
306.6362	2.5952
317.6997	3.6956
318.3781	2.8851
327.3787	2.6255
293.822	2.6694
296.4636	3.8069
295.3281	2.157
301.4546	1.983
255.6146	2.6032
275.8881	3.4834
274.6345	1.8078
286.0693	3.98
271.9338	3.1437
290.8115	4.3242
297.0585	2.4955
310.7428	2.8992
356.7433	1.3329
92.702	3.3249
126.2923	3.6573
126.5476	2.6501
123.2718	1.8987
144.4894	2.4443
176.9318	1.9787
153.5249	2.1989
100.68	1.8181
52.2826	1.9355
12.7483	1.5394
75.4616	2.6585
91.2181	2.5507
144.027	2.2272
111.6209	1.0281
148.2585	1.6678
164.8686	2.261
192.1973	3.2533
175.0109	2.4005
144.2498	3.3732
196.6207	2.6851
152.6742	0.7419
116.4426	2.1822
224.5941	1.3156
328.4366	0.3633
47.4381	1.589
162.7074	0.546
234.4289	1.4926
278.5746	1.6533
254.7842	2.4585
252.2141	2.0671
270.9744	2.0486
262.2716	1.6221
318.076	1.1827
267.5638	1.1241
251.3843	1.9691
230.1946	2.6773
273.0639	2.1443
209.7195	0.3849
197.3881	1.5679
185.4215	1.4162
223.8076	1.497
222.9274	1.4117
209.0268	2.7137
173.9019	0.6093
212.986	2.9628
353.3334	0.6723
103.7984	1.7392
54.7101	2.4052
217.8369	2.6695
232.2532	0.4625
178.3667	3.2401
186.4981	1.9291
199.654	2.5901
221.3361	3.0837
177.6614	2.8222
192.009	4.7015
193.2841	3.9217
172.7597	5.3931
178.3854	5.2114
185.7946	3.6329
181.6196	3.0991
153.9907	2.8104
79.1187	2.3516
4.2855	3.7682
137.5123	3.2817
175.7031	2.5095
29.8801	2.2682
48.7437	2.3591
151.6968	3.8073
151.1826	3.3077
143.4108	1.7993
236.6433	1.8359
273.2185	3.0771
274.4611	3.6779
31.096	1.379
246.1792	1.5733
24.7111	2.8854
67.9452	1.8176
56.0198	3.595
27.6099	2.497
49.7285	2.5854
71.6548	1.3358
69.0353	1.9345
62.5929	1.8552
93.9567	2.6563
115.7657	1.7298
108.8572	2.7181
78.5055	1.7846
90.3931	2.3833
54.7101	0.7924
314.6888	0.4491
51.0157	0.512
311.108	1.6046
5.6185	0.8031
18.4046	2.5408
101.3584	1.533
145.9928	2.8375
126.7235	1.9623
110.9129	2.1491
103.2995	2.8289
106.3762	2.4587
154.6201	1.7582
178.2489	2.0062
211.6348	1.8473
203.5085	2.6647
234.2512	3.1971
220.5245	2.8856
202.5054	2.592
205.7422	2.6938
206.4997	1.7905
197.5919	2.5483
165.9098	1.1289
47.3252	3.056
66.8671	3.3467
85.4593	4.9587
151.7937	4.4207
191.9018	5.0269
180.9803	5.6507
180.358	4.554
191.4923	5.055
180.2887	3.4259
185.0349	4.0062
195.3197	4.7776
220.2374	3.6808
198.0555	2.812
194.5698	2.6234
214.5309	3.3803
220.0914	2.5523
243.5112	1.8919
212.7273	0.4722
226.8033	1.9337
214.9959	1.9299
270.1753	2.0256
198.523	1.0077
231.2857	2.5832
214.6514	2.6654
250.6478	2.6935
232.1891	1.9715
243.426	1.8601
222.1212	1.9475
274.6723	2.4489
311.6331	1.2475
308.5836	2.7341
296.8392	2.1106
311.3152	2.5618
278.4914	0.5989
338.746	0.9507
248.6613	0.9359
302.1041	1.4799
200.4262	0.4107
10.6085	0.5108
202.0268	0.6317
297.919	1.2091
219.9383	0.4128
37.428	0.3834
196.5555	1.4007
256.8621	2.6747
234.3684	1.7383
243.3631	1.0043
173.9532	2.7272
179.3228	3.6501
181.6031	4.5805
165.2548	4.184
156.285	4.1959
159.5195	2.7605
155.1071	2.8511
153.5505	2.2676
147.4055	1.5315
233.3318	1.2817
15.7899	0.1244
347.9609	0.5333
147.0233	2.1055
290.5011	2.4108
304.9756	1.9512
131.2852	0.756
208.5103	1.6939
242.0414	2.0901
259.7871	1.8802
352.3349	0.9632
329.4005	1.3847
342.2321	4.4143
91.7477	2.866
123.5892	4.2222
160.7343	4.0721
184.4598	3.127
104.8919	2.6797
135.1553	3.2069
94.7234	2.2374
98.2093	2.8708
85.5302	2.1122
89.2054	3.9994
63.5595	3.3729
57.5481	3.9494
74.2335	2.2461
74.877	0.3259
328.1437	1.6716
0.3417	3.1055
20.9675	1.653
44.8287	3.6889
48.7506	2.2646
182.9105	2.6051
207.9523	1.8921
194.115	2.1073
216.8198	1.421
242.8729	1.9217
241.4117	1.1885
201.7547	1.6151
231.208	2.1367
281.7714	2.8234
253.3604	1.7657
231.1228	2.5367
270.5199	2.3328
287.5738	1.6102
290.0704	1.1147
295.6141	1.3131
249.324	2.0046
282.6475	2.326
287.6564	1.2506
265.506	2.9583
251.3171	1.8931
284.9998	2.7504
279.6988	1.1526
265.5036	2.1035
240.1197	2.3016
267.0817	2.0072
247.5508	1.3881
251.6138	2.8279
231.6034	2.1635
221.2747	2.2889
204.4773	2.3694
216.2982	3.5952
186.6646	3.2889
205.8965	3.5022
192.3588	3.9769
195.8818	4.3654
200.9574	3.213
195.3276	3.1618
201.6717	3.3567
217.9018	3.9005
217.0785	3.1808
220.0621	3.4249
234.3954	3.4697
257.0211	4.9562
216.1753	3.3553
211.5396	3.1756
218.8735	2.738
272.8727	1.965
246.1238	2.2196
281.8524	2.1373
273.7946	1.7315
271.1347	2.8486
256.0258	2.235
250.0917	2.2867
261.6948	2.1675
271.5725	2.7256
237.8423	3.0593
270.2425	3.1653
281.2718	2.4475
302.4912	2.2448
310.2638	1.397
335.4081	2.088
23.5094	3.6997
38.1096	4.0889
15.4481	2.3649
30.8589	2.54
45.0344	1.3867
44.394	1.551
108.2415	1.2775
215.4694	0.9184
186.1687	1.2604
189.9224	1.595
212.902	0.7913
50.2199	2.0676
32.7784	1.1128
80.5601	0.6709
352.4139	1.4195
24.2673	2.0003
5.4666	1.8904
6.2893	3.7164
61.7644	2.9902
62.0374	3.601
67.6826	4.3826
94.5175	4.3191
96.1236	2.8853
124.4035	2.6019
147.9997	2.0081
177.3727	1.1412
47.3485	1.6215
77.3839	0.9922
359.749	0.8345
310.1819	0.5018
71.3094	0.9986
190.5442	0.7217
355.659	0.2018
139.4955	0.6792
75.2876	0.4251
204.429	0.828
53.8013	0.7516
32.2773	1.5495
21.2632	0.8665
2.436	2.4841
20.292	1.9883
68.9303	2.33
38.5978	2.9179
56.2714	2.402
269.4561	0.806
71.0752	2.6821
73.0895	1.3456
51.7863	1.8023
40.668	2.3807
67.5796	3.1263
52.13	3.0058
45.8939	4.1845
50.783	3.6092
64.1463	2.2577
161.6476	0.4131
218.6507	1.5653
224.2282	2.1952
227.1948	2.2583
65.5023	1.1679
72.7212	2.5982
50.5075	2.8665
66.315	3.6471
135.6545	2.3824
200.2095	2.7793
161.6071	1.2737
161.7104	2.379
85.7393	2.4603
62.047	3.1809
64.7762	2.3836
77.5377	2.6533
45.5953	3.6571
44.6441	3.7346
31.3967	3.0956
30.0677	3.2993
35.239	2.8554
6.6295	3.311
5.0411	2.7494
44.5858	2.7872
9.2995	3.6411
12.3226	3.4873
5.5735	3.066
353.8715	2.1941
289.3617	1.9391
53.1373	3.0066
85.3273	5.8445
83.3169	6.61
69.8441	4.9573
5.4655	3.4988
8.0066	4.3395
32.0334	6.1195
17.4188	2.5052
351.2981	2.8255
344.1393	2.2426
15.1791	3.2643
354.0691	2.4365
1.1633	2.9848
1.1396	3.4821
18.0748	3.0877
64.8566	1.5398
106.351	1.9899
106.7523	1.8785
115.5922	3.4091
84.9584	2.2891
82.1967	1.7789
50.1011	1.0075
58.3935	1.9295
291.7169	1.3354
247.296	3.1216
208.9896	3.3917
182.3857	3.8817
134.4139	2.5052
70.046	2.1453
19.4082	2.9064
33.2476	3.9585
344.0644	3.6724
316.8097	2.5909
340.6023	2.2931
333.5892	3.903
348.2295	4.5472
70.3804	3.5117
68.9507	4.2399
77.2067	5.0802
88.7205	4.4859
51.6864	3.8125
79.4632	3.3849
111.9676	4.0338
91.9506	2.4794
62.5696	2.3926
5.7463	2.2653
348.2018	3.3396
323.1158	3.8461
334.1216	2.7084
41.4409	1.8444
58.9831	3.0701
4.7894	4.4366
8.219	3.9474
20.4718	4.3
100.6988	3.2881
75.0751	3.2178
62.2883	2.481
352.6175	2.0087
318.4231	1.2097
94.3591	1.2649
81.2841	2.473
72.6448	2.474
94.1561	3.0757
33.4356	3.1457
18.8541	2.684
338.1638	2.156
291.5627	2.7319
288.1967	3.6794
292.0255	2.4236
9.2134	1.5973
81.8893	2.5581
98.0283	1.7942
122.994	1.2807
159.2601	2.2744
133.3481	2.4999
119.0277	1.7518
58.5368	2.7218
65.4779	2.7284
64.8165	3.7977
64.4828	3.4878
51.9533	2.5117
34.8562	2.6062
13.0183	3.6158
18.8158	4.3955
33.0455	3.7257
72.1268	3.5755
100.6642	3.3667
85.0598	2.3042
75.4399	1.4187
5.1041	0.9509
336.917	2.9037
326.0584	3.2275
329.7799	3.2089
2.5353	3.1777
16.6344	2.4808
29.7119	2.7887
35.7285	3.2278
45.0289	3.5306
86.3796	3.3554
93.9064	3.0675
101.5882	1.3422
147.4181	2.464
143.9301	2.2676
141.8369	2.1005
134.2675	1.4309
150.7056	1.9715
145.3701	3.2986
123.6597	3.5842
122.9373	3.3752
131.3693	4.8491
144.0273	4.9986
122.2994	3.81
141.4847	3.9717
137.7881	3.5991
135.1464	3.8124
123.3799	3.8377
112.4823	3.8026
112.6707	4.1768
128.3814	4.3236
117.2249	3.0766
106.6972	2.5127
93.077	1.9127
61.4701	2.7574
59.1061	3.4204
61.5246	3.97
57.0677	4.1088
71.0706	4.8056
83.9283	3.6764
93.9499	3.4657
98.9888	3.4769
72.6633	2.758
0.5454	1.9646
348.2413	2.8536
0.8998	3.531
13.8784	4.5676
51.1754	4.2931
22.2216	4.0529
24.3664	4.0986
38.9087	3.2337
53.1623	2.7633
351.3525	2.2565
313.292	2.8582
34.2553	3.4199
13.4912	2.8168
334.4725	2.3168
53.4993	5.3499
53.0778	5.6132
57.0508	5.219
40.9017	3.6515
53.0612	2.2861
116.6946	1.1131
190.7465	2.2828
193.0601	2.8164
176.9935	2.9538
175.4298	2.66
131.8484	2.1957
105.257	2.1601
81.043	2.6327
76.6499	3.6487
54.5268	2.8865
53.8824	2.8219
41.0157	1.9285
33.0841	2.1015
18.0886	2.3022
12.3447	1.996
3.0734	2.1411
13.147	2.749
0.3431	2.4883
342.3705	2.0645
315.3686	2.4625
331.0435	3.3858
308.8315	3.0795
302.1157	2.4124
300.6719	2.1597
304.8395	1.7172
305.5951	1.4211
287.1063	1.8406
302.5379	2.2886
29.6194	3.4239
19.1851	3.2549
9.0311	3.39
5.2788	3.766
24.6557	4.4317
4.1593	2.995
328.9605	1.7684
312.3704	2.4283
303.0546	2.6845
296.4288	2.8116
284.4252	2.3612
274.9645	3.0549
252.2614	3.2533
229.1614	2.2381
129.919	1.3828
71.4954	3.5346
82.2333	4.7326
85.3093	5.5152
75.5328	3.587
93.2883	1.7493
100.2874	2.4739
65.1906	2.3354
35.0851	2.0673
8.5393	2.1339
320.5525	2.9722
335.9411	3.9884
358.9694	3.6601
27.1693	3.8007
63.4817	3.8984
76.2121	3.3214
92.0649	3.6737
67.4883	2.5807
86.0739	2.932
99.4881	2.5698
84.0428	1.9617
111.2921	2.3939
147.3893	2.5587
164.8085	3.1515
149.5884	2.2894
125.1186	1.8454
78.363	0.9417
358.5536	0.826
283.099	1.8741
255.3879	3.3895
225.0706	3.4329
192.7928	2.6103
165.7514	2.0013
251.4451	0.5607
299.533	1.3483
297.094	3.0078
306.8162	3.8962
316.8024	3.9085
327.9476	4.0022
342.2495	2.7022
40.8509	1.6497
99.0946	1.6898
107.9758	4.0742
102.2464	3.245
95.4841	1.9561
76.7769	1.7765
74.3195	1.6907
69.6065	1.6843
46.0838	1.6554
40.001	1.1343
40.3473	0.9902
58.152	1.006
76.9103	1.1517
156.5136	1.4257
156.2858	1.6995
144.8627	2.2723
153.1487	2.5471
158.4732	2.5292
162.9252	2.6314
148.4136	1.9307
151.1491	1.5894
169.363	1.4168
140.3523	1.5843
123.3728	2.0546
107.4089	2.4837
114.729	2.3539
103.3705	2.2219
86.0613	2.2413
76.0463	2.3421
68.7894	2.4273
74.5252	2.5748
80.5932	2.4688
80.0707	2.1401
68.2466	1.688
63.2021	0.9333
13.6572	0.7624
10.0877	0.7817
38.434	0.9518
37.6502	1.2465
40.162	2.1037
34.6278	2.2011
14.6273	2.2608
33.2627	2.148
39.2983	1.8701
39.9583	1.6651
44.048	1.9339
45.5995	1.6259
33.3735	2.1643
36.0483	2.0494
63.1823	1.663
75.8219	1.6722
67.3819	1.8277
59.5362	1.799
47.2121	2.2195
56.1158	2.0068
45.3679	2.2957
55.615	2.4978
54.7674	2.1953
44.0123	1.3889
4.5605	0.4497
224.9318	2.048
176.615	2.3081
152.4855	2.2279
120.8324	1.9904
57.6004	2.1125
42.0789	2.6741
47.8565	3.0105
48.6448	3.0748
56.1795	3.3461
59.7709	3.0157
72.7884	3.1945
73.9646	3.1455
62.0296	3.0626
67.3052	3.3183
81.2622	3.7114
90.1609	3.1402
60.6205	2.7788
51.598	3.3481
50.964	3.4956
34.0263	3.6736
35.3071	3.1592
29.2351	3.0769
49.3273	2.2993
59.3917	1.8967
83.4832	1.5168
163.1814	2.6157
148.7407	2.2408
139.0361	2.0797
138.0484	1.921
132.9151	1.2886
139.039	0.9203
98.0566	0.8066
119.7538	0.8654
76.9886	1.3066
9.3381	0.9053
13.7395	2.3489
14.0236	2.671
12.2523	3.3583
7.2835	4.0906
11.9871	4.8053
41.2512	2.8663
176.3897	1.3233
203.2014	2.5225
184.0136	2.9042
146.9561	1.8508
85.0187	1.5481
47.1279	1.2442
14.7155	1.3307
336.1595	2.3448
317.3834	3.1165
322.2138	3.0924
315.8583	3.3375
319.0798	2.8963
293.1022	1.8832
271.9651	1.1461
242.4738	1.6727
243.6295	2.0109
241.7252	2.2423
234.4897	2.3017
229.5071	2.3849
222.1957	2.4088
210.7689	1.9331
188.7493	0.7768
24.3495	0.7021
327.0549	1.5299
303.0449	1.8978
273.732	1.416
262.6812	1.527
259.5839	1.9564
257.8049	2.0314
239.0188	2.0366
222.1771	1.9557
207.7943	1.3875
296.9277	1.5069
318.37	2.6017
311.1936	3.5416
313.7613	4.4912
336.4176	4.2932
77.0919	4.2467
43.9716	3.1805
34.1961	3.0207
35.9033	2.7755
54.4785	2.8966
137.3514	2.6867
118.2252	2.3818
93.5397	2.715
84.0829	2.2873
80.4967	2.025
75.5782	1.9085
67.3905	1.8953
54.8317	1.8655
45.7194	2.0799
40.2668	2.1303
35.4497	1.7554
40.5669	1.3089
48.7105	0.7712
82.9541	0.5706
204.0344	1.9095
199.6787	1.5193
155.6862	1.275
101.681	1.367
80.0619	1.5518
62.3034	1.8017
55.2715	1.9516
50.4178	2.4256
40.9506	2.4144
40.3156	1.8292
52.1859	1.7269
72.1112	1.4746
77.69	1.41
83.9174	1.4421
84.3413	1.959
82.4656	1.5238
80.2387	1.5551
60.4594	1.6628
50.0256	2.1595
40.813	2.508
