136.6109	1.1322
153.6306	1.7436
131.9263	1.467
91.3811	0.9898
63.0873	0.9774
112.7246	1.0557
54.7789	0.9458
357.2868	0.5587
7.0114	0.6352
310.1815	1.0974
246.4988	0.9109
200.4799	1.4269
139.118	0.9885
129.9483	1.2696
58.7977	1.3974
17.0838	1.7792
8.5393	1.4474
359.0131	2.5118
306.1626	2.0118
246.5781	2.0114
209.2675	2.1018
188.3067	2.4954
112.6207	1.6704
28.017	2.48
10.4297	2.8346
351.4949	3.7047
335.1542	3.6086
304.378	2.9751
270.592	2.5016
221.3952	2.556
201.1886	3.1208
192.8473	2.8701
165.6548	1.9354
117.6293	2.7625
97.7424	2.6024
70.9583	2.5835
70.3459	2.4485
62.0048	2.9747
73.2493	2.8807
105.5442	2.7335
124.006	2.5918
133.0711	3.6075
140.533	3.5991
141.8766	3.505
151.6087	3.3614
129.654	2.9849
124.8047	2.8058
99.2133	2.7291
109.0248	2.8552
94.2005	2.7118
92.4946	2.5277
82.9541	2.8395
80.3402	2.3877
87.4401	2.5854
90.3999	2.3964
96.2049	2.2825
113.8217	2.257
99.9334	2.4173
128.2765	2.5298
121.2222	2.7626
113.5865	2.6167
72.3482	3.2089
68.8621	3.2044
56.4517	3.2841
51.8519	2.8123
37.583	3.1876
39.3737	2.3744
43.4138	2.0916
54.9598	1.6149
126.8818	1.64
120.9064	1.5519
111.2127	1.6974
90.6119	2.0812
74.0962	2.5757
75.0119	2.2565
66.8159	1.8911
72.0904	1.536
72.7982	1.571
90.7505	1.277
131.5222	1.5825
89.3673	1.0309
116.4426	1.833
108.3403	1.6897
73.8073	2.1094
49.2689	2.3238
39.3391	3.2156
44.282	2.9309
28.167	2.8395
25.9843	2.6442
350.8635	2.1283
328.2052	1.9158
311.2165	1.649
301.9146	0.7529
249.7803	2.0558
235.6374	2.0571
228.8716	2.2688
210.5823	1.6326
222.2468	2.4339
224.0941	1.8907
224.7141	2.0344
207.7496	1.2105
231.3404	2.6436
228.5322	2.3179
227.1748	2.7542
214.5299	2.141
222.9385	2.8426
218.8347	2.3256
212.3538	2.1632
176.1783	1.0371
170.4822	1.7199
119.0074	1.5526
110.9351	1.8717
64.4553	1.5564
79.9155	2.6685
72.6296	2.2549
58.5661	1.8447
46.2151	1.3789
38.8326	2.0208
44.0423	1.2763
37.585	0.9011
34.806	0.89
11.1329	2.3147
11.3955	2.2262
359.4676	2.4254
13.5549	1.4878
16.5638	2.9437
15.9117	2.5768
24.4075	2.8998
31.6527	2.6831
48.2988	2.7706
71.3372	2.4599
78.6273	2.2658
92.5323	2.4741
113.066	2.2952
92.1376	2.3519
96.5786	2.2966
93.6451	2.6966
86.1024	2.3535
97.4047	2.179
102.4242	1.862
93.4119	1.5014
95.049	1.3555
284.797	0.8457
290.4344	0.6887
306.0434	0.9352
285.1718	2.7081
300.2226	2.8062
298.7279	3.0134
312.8434	2.1345
319.758	3.1808
334.6038	2.5039
341.7496	2.3594
341.3382	1.1684
343.1248	2.5012
96.3683	2.1113
145.7873	1.1714
205.8557	1.1378
197.324	2.3217
182.137	2.0877
142.648	1.8054
124.066	1.7421
138.7836	1.5849
126.8808	1.8327
108.1451	1.4891
78.5087	1.6946
100.0323	2.378
90.8529	2.3764
63.6626	2.1645
43.1139	2.2734
11.8726	2.852
55.3946	2.2619
59.5441	1.7527
57.1648	1.6099
312.6318	0.9857
320.9854	2.304
295.4982	2.7148
293.1195	2.33
289.8121	2.6975
56.7232	2.1827
119.5237	1.3954
170.7601	4.0111
165.8507	3.7289
141.3522	2.5311
134.359	2.3904
109.0973	2.357
138.815	1.7105
320.1923	2.3972
333.246	3.8275
353.8815	3.6592
11.4797	3.0204
36.5314	2.7177
85.4955	1.3185
265.2702	0.7674
278.8418	3.5826
299.6808	3.9654
313.8879	4.6071
329.5402	3.4852
55.8138	1.2429
108.9614	3.1619
82.3568	2.6486
58.7356	2.3064
5.4908	2.902
33.1575	2.2814
304.0509	1.4229
227.4052	2.1142
213.7604	1.8699
289.8183	2.2677
294.5179	3.4765
280.3748	3.6607
238.961	2.4042
123.0052	2.2907
74.0924	0.9865
337.452	3.8592
319.2252	4.7283
61.9778	3.8759
46.0737	4.2554
68.1958	5.7563
76.6083	3.4409
135.1544	2.7169
141.9046	3.057
96.496	2.6119
53.5993	2.2402
34.7236	2.5977
23.1147	2.81
9.8721	3.2791
17.4467	4.3442
13.9337	4.1033
12.4523	4.2715
121.5557	7.7749
99.8642	5.5453
114.413	4.5808
90.0371	3.3456
95.1107	3.3789
6.7165	1.9978
306.3338	3.7806
306.5343	4.5415
297.5373	6.2174
311.6518	6.1006
321.208	4.0745
68.4228	3.7645
64.0164	4.9844
80.7506	3.734
39.4093	2.8775
356.0193	3.6034
84.2577	5.2305
95.3211	3.725
46.2213	2.8176
18.1141	2.394
356.7392	2.5698
327.5273	2.7492
338.6614	2.6081
308.7161	1.8007
263.756	0.8837
252.343	3.2348
301.8819	3.0947
321.2732	2.7756
345.2168	2.2523
359.8381	2.4805
18.6453	3.1149
7.3967	2.977
9.953	5.1819
359.052	2.6434
321.9121	3.2553
332.9668	2.661
4.2485	2.2945
74.8362	1.211
225.5077	0.6162
139.3493	1.2967
178.6362	0.6536
185.5993	2.0355
171.8005	2.1893
186.0035	3.2358
169.3703	2.9281
196.695	1.7672
196.8624	1.8409
177.4095	1.9938
181.1292	1.8489
159.4701	1.2979
190.4823	1.3519
211.9526	1.3084
317.8877	0.3364
206.2483	1.4631
78.6064	0.2713
58.0672	0.8812
90.323	1.7651
67.3029	1.9243
65.2728	2.0473
17.239	2.0748
26.649	2.2805
337.3299	3.8939
1.187	3.7092
13.8059	3.0579
30.2471	4.2143
344.0076	3.9755
352.5136	4.8745
4.3764	4.5527
3.0328	2.5103
126.9224	3.9923
122.0451	3.1043
97.8816	1.9517
103.5797	2.8984
29.0838	2.1962
19.7201	2.3842
16.9325	1.8515
64.8815	2.8423
2.0996	2.3388
323.5698	3.0153
311.1474	3.6939
30.4968	4.3239
47.5641	1.6347
52.3154	3.0923
30.0862	4.4739
51.5454	7.4642
62.3259	3.6776
48.5249	2.7223
52.8155	4.0869
55.9267	5.7116
73.32	3.2249
36.5277	2.7778
44.0173	2.9006
80.3074	4.6074
30.1881	2.7012
12.3124	3.9335
4.8586	4.0235
44.4008	5.3487
16.8651	3.9268
19.9047	4.2215
2.2417	4.1817
359.5761	7.0773
82.8435	7.6852
86.3128	6.2373
90.8017	5.7484
95.3867	6.1816
113.5365	4.5826
105.4831	4.5263
145.2994	4.9831
167.8688	4.5093
129.8256	1.5661
9.6204	1.8035
355.1326	2.7239
338.813	4.3473
333.5434	3.5688
31.078	2.5794
49.0474	2.2346
34.0933	3.0218
295.1726	1.7385
149.2302	3.2578
124.4222	2.7076
143.1126	4.6066
150.5004	4.2913
145.8216	2.7715
127.2747	3.1023
88.4877	3.5593
136.2742	1.4372
28.2756	1.4741
26.4257	1.7247
83.9298	2.1577
61.8313	1.2717
18.5455	2.5781
6.8219	2.6994
35.1425	4.7231
21.8618	4.1057
13.7224	4.9125
3.0291	4.877
36.3726	6.185
100.5296	2.1337
322.1083	1.1535
65.2554	3.096
73.08	4.3743
110.4011	3.7739
107.3045	0.761
265.4143	3.2107
249.2575	4.2763
215.1243	3.082
176.5909	2.9463
152.866	3.3553
162.486	2.0944
280.7555	1.6622
95.3112	1.6047
311.0607	0.3287
285.3006	2.8467
280.5612	3.8529
293.482	3.4894
13.755	2.9141
59.6212	6.1063
81.7157	0.7914
247.1174	3.1453
138.9283	1.9776
99.059	3.5903
25.6605	2.9606
1.4356	2.8072
336.9381	2.8663
338.0726	3.6347
325.4314	3.854
339.715	5.4524
337.6205	5.407
30.5677	7.8432
74.0454	6.7553
57.2014	4.4406
76.102	6.9497
70.769	5.8447
101.6879	3.2842
28.9232	2.0077
87.9589	0.5536
112.0949	1.8376
203.1224	2.1578
217.1418	1.5994
209.5801	1.9106
220.641	1.517
222.3132	3.2957
246.924	3.9218
230.5189	3.7051
229.5142	2.6392
204.3625	2.0794
253.1358	3.4197
257.3172	2.8086
249.1852	1.1775
215.7883	2.8208
259.1352	3.4292
242.5684	2.3683
197.8419	1.8573
246.4529	1.8979
298.2976	3.2338
286.3739	2.0426
301.6312	3.9166
277.779	4.1202
320.2456	2.383
337.3585	3.1506
331.731	4.747
339.3233	1.7363
32.4387	3.3775
46.4558	3.858
55.6693	4.548
72.4464	3.0425
43.3047	3.402
65.4488	3.7576
97.988	4.3977
193.6462	0.7578
284.1104	1.3058
266.1712	1.4038
263.2222	3.7475
250.0071	3.9025
247.9614	4.9722
245.1803	5.5157
242.5997	6.6962
241.2978	5.7706
245.1449	5.4032
274.8012	5.5338
326.4287	6.0002
337.8026	1.9712
295.0695	2.4152
347.9075	2.1619
351.6114	4.3222
24.1227	3.3248
26.9642	2.6079
33.9811	2.694
54.9128	4.33
118.1877	1.8941
253.5578	2.465
266.7675	2.6631
276.538	4.3397
269.2819	4.4077
290.9879	4.9563
89.5797	2.6607
88.1744	3.1894
15.3316	2.1051
5.319	5.255
82.2588	4.3641
80.9	5.3962
104.4192	3.9512
59.6078	1.3447
244.586	1.3149
131.1244	2.4177
99.4415	1.9225
59.4608	2.7981
310.6509	1.8482
325.9852	3.5911
309.1007	2.0176
87.2371	1.9135
16.213	2.4056
85.9711	3.9598
96.8766	1.6047
321.2119	2.2126
1.5613	3.8562
102.8096	4.8172
143.8601	3.4309
156.5837	2.4689
183.7293	2.2779
144.6772	1.8525
137.1069	1.207
256.2629	0.4213
275.8236	1.3007
352.6734	0.3968
340.9594	2.056
6.9166	3.3368
6.0363	2.033
325.1544	1.6657
302.1767	1.4906
305.3234	3.2891
317.5884	2.0835
319.5512	2.9626
316.3657	2.3205
325.5016	2.8733
337.7067	1.0939
28.0975	0.483
182.1886	0.9194
198.1365	1.3594
236.4346	1.7685
259.7684	4.6446
262.1591	3.8226
290.3799	3.2779
276.7419	1.8581
292.4346	3.2463
302.8926	2.3702
290.4964	2.2123
277.1994	1.3587
289.4963	2.5518
304.0496	0.331
110.282	0.8216
237.8856	0.8629
215.6129	1.327
258.144	4.0354
276.6101	4.8325
265.2121	4.0734
258.6405	4.0717
263.0737	3.4933
261.0447	2.3373
184.1527	0.3993
194.4231	0.9093
243.7726	1.3307
275.4161	2.3694
264.6416	3.1522
265.629	3.7875
265.5724	5.1165
265.5375	3.3304
264.2623	3.2501
275.1552	4.3569
299.6259	1.204
148.1818	2.0844
244.8128	0.7879
229.1211	1.8059
83.193	1.0602
100.8488	1.8378
158.9802	0.9519
188.2992	2.2496
188.0045	2.084
175.3613	2.9717
178.2682	1.7665
182.872	3.8843
208.2758	3.8678
114.6797	1.61
251.1284	0.587
171.8661	3.1294
245.0236	2.6514
357.5565	3.5064
329.2861	0.3568
117.0086	0.6854
60.4728	1.2688
348.3478	1.8619
185.0398	0.5004
151.3115	1.9805
170.6361	2.8274
159.9736	1.9738
186.7841	3.2844
216.3114	2.7167
253.1789	2.4025
285.8101	1.712
289.0696	1.5468
291.1917	2.9814
333.4071	1.4499
335.7986	0.9529
270.7107	0.6714
267.5612	0.9628
307.5965	2.0927
319.868	1.5157
281.8004	0.6732
257.8715	1.6202
140.3791	0.7117
190.5064	1.2518
230.0947	0.5868
155.8305	0.7723
138.4408	2.0668
123.8669	1.7144
158.2784	1.6244
162.0771	2.9981
197.3133	2.6099
307.8818	2.9249
267.0439	2.4929
210.2539	1.3923
208.8462	3.3772
144.5355	1.6104
77.577	1.4742
179.772	1.5176
219.0581	1.0409
258.174	1.9522
214.2865	2.0256
220.8414	2.275
207.4918	2.562
213.9646	2.638
209.0365	1.6148
210.1368	0.7926
260.038	0.6089
341.7644	1.1607
294.3725	0.8544
204.9148	2.1236
277.5301	1.6335
30.063	1.9968
214.9412	0.759
284.7322	0.3465
57.5162	1.3224
297.6425	1.1256
286.425	1.2035
304.1864	2.6782
258.3789	2.6781
293.6793	3.0917
273.4293	3.0022
214.2219	1.2678
198.2496	1.3005
0.7508	1.8599
38.3937	2.0794
42.5432	2.904
53.5393	2.3633
51.5435	1.8576
115.4981	2.4073
118.1565	1.9746
140.6611	1.5943
247.6143	1.8974
16.6039	0.3485
100.266	3.5745
129.4262	4.2516
151.5877	3.6371
163.862	2.9754
181.8151	3.2678
179.5654	3.7377
194.4838	4.406
203.4018	3.7454
207.2948	4.1341
192.8741	3.6519
196.4322	3.9455
195.0139	3.4689
196.0324	3.0535
165.4401	1.6318
151.6473	2.0965
125.5714	1.619
158.9812	2.7042
163.1071	2.6748
199.3993	3.5155
191.4639	3.553
198.2578	4.1176
187.4808	3.4187
197.9922	3.0769
190.2569	1.9108
210.1767	2.6957
295.6622	0.8907
113.6956	2.1975
207.4635	1.8339
193.6325	2.5277
208.2916	2.5052
244.1867	3.1059
254.5197	2.3234
221.5317	2.4755
224.7548	2.6027
236.5796	3.2229
227.9151	3.8372
210.6571	2.9096
197.9482	3.1459
197.0991	3.6086
198.4043	2.8806
190.1792	3.8693
144.4564	2.1488
160.4335	2.8995
183.1923	2.697
157.9712	2.9618
348.1557	0.5205
26.634	3.0806
43.5369	2.7359
40.011	3.1411
6.2854	2.3949
353.3447	2.3344
333.9008	1.7696
348.1967	2.9114
282.5725	1.6794
171.6573	3.5698
191.437	5.1857
198.0711	5.9874
196.5023	5.9784
206.8624	5.5528
192.9318	5.6408
173.8485	5.3394
140.4627	5.0592
113.5886	4.2679
88.4737	3.1326
84.8347	3.7098
67.4991	3.7161
44.4982	2.0938
65.9284	0.2365
296.9777	0.9096
179.0802	1.835
150.0244	2.6538
162.9972	1.8205
197.4514	1.8501
262.3893	0.9111
259.1282	0.6344
243.9545	1.4188
242.7973	2.9999
229.1771	2.7014
249.213	3.2122
227.4129	3.391
219.6416	3.2326
185.2387	3.06
149.0097	2.6108
137.7813	2.258
123.2925	2.4152
87.3273	1.8069
87.2399	3.0356
113.0173	2.6394
129.4072	3.2502
71.3598	3.192
77.6594	2.8789
61.1418	1.937
71.611	2.2998
27.4249	1.8335
18.7811	1.6912
54.9884	1.2226
16.8855	1.6842
63.1492	4.7068
61.192	4.3302
65.3542	3.595
83.3258	4.2548
98.7373	3.9738
100.0413	3.0427
106.2586	1.4348
84.8874	1.0057
319.3724	1.8586
292.3859	2.6476
305.3217	1.6316
302.0971	2.3335
278.3619	2.8518
327.0068	3.7428
91.6092	4.8601
104.112	4.2508
96.1059	3.9489
77.14	3.1291
104.338	2.1962
132.2451	2.6723
146.8012	0.2561
38.2007	1.7053
233.2861	0.2123
290.6886	1.0361
243.9261	0.7665
277.8437	2.0031
274.1584	1.4579
297.9107	1.5801
293.1901	1.0165
21.627	1.4039
65.8138	2.1359
52.8275	2.7995
66.3237	2.6722
23.3231	1.2265
97.8974	0.8273
13.5072	0.9859
349.7371	1.7908
86.1322	2.8809
87.8614	2.4508
91.4476	2.8464
29.0383	1.7173
63.2821	2.404
39.0441	1.4501
15.6239	2.7928
342.2158	3.2937
321.8066	2.4596
286.5245	0.9504
273.0954	1.5164
142.0069	0.6702
243.2809	1.365
301.6746	1.3415
318.0553	2.7195
295.3982	2.6691
305.6044	3.0482
309.2186	2.6021
335.2904	3.6583
319.4308	2.9688
320.3759	3.3002
318.4886	2.7113
308.4505	2.7864
306.2707	2.6778
15.2194	1.6466
117.6608	1.8556
127.749	2.2915
172.6907	2.4012
217.9939	3.1211
224.6467	3.9417
248.9041	3.433
9.0645	2.9501
11.8008	2.9585
5.7349	2.7826
19.427	2.6725
311.5771	0.869
216.7268	1.1673
204.9778	1.4676
195.8215	2.1043
201.4126	1.6981
276.131	1.0089
298.3264	0.8247
309.9264	0.4697
24.8331	0.3376
12.6724	1.4208
7.7744	1.2607
34.5864	1.9604
344.5919	1.434
5.0308	2.0406
50.4654	2.096
64.054	2.7711
73.1115	2.2318
64.4832	2.8665
72.4832	2.5338
73.9855	2.2018
109.5852	1.6146
125.3404	1.5326
156.5935	1.9335
169.4812	2.7108
100.7675	2.2166
116.3123	1.7481
171.9504	0.2146
230.6606	1.0688
216.2421	2.6933
249.155	2.3785
237.9659	1.6894
227.5411	1.411
10.1946	1.1398
55.7116	2.0621
58.2211	1.1669
61.7839	1.3791
15.477	0.8372
28.9294	1.5417
341.7571	1.62
349.2879	1.9892
0.0101	2.2839
307.0068	0.6068
248.5842	0.925
272.1008	1.428
247.2723	2.0821
304.5093	2.8994
321.7954	2.5624
340.4403	3.7999
62.6018	5.6718
44.7001	3.1317
24.6036	2.3912
27.6141	2.8867
39.0561	2.3493
83.363	2.6471
90.5838	2.6992
100.0343	3.5155
148.6708	4.317
168.6686	3.6086
154.1683	3.2924
135.662	2.9774
17.7616	1.5161
21.2082	3.2624
29.2792	2.6018
69.3237	2.6462
126.6458	2.0982
173.6272	2.4904
211.6321	2.0044
174.1078	1.5828
277.3531	2.5782
349.5911	2.7388
12.9963	3.2715
17.2577	5.5874
37.765	3.9439
37.3576	3.0526
125.964	2.9036
161.1275	5.0781
151.7619	4.0015
140.6781	3.9492
124.9848	3.5005
133.3118	4.4837
125.4951	2.7403
117.0786	2.6742
115.3442	1.7465
109.339	2.7539
43.9667	1.0355
71.3233	1.7416
30.7481	0.6951
32.6998	0.7414
290.0593	2.6029
265.8655	2.9359
238.4861	2.6765
182.5231	1.8624
208.4744	2.0411
288.6091	1.8581
261.4625	1.9033
264.8476	1.5631
258.3485	3.5293
276.6906	3.1276
265.1324	3.0947
256.139	3.5475
253.2635	4.2124
258.7478	3.6549
258.6837	3.9438
266.8641	4.1524
246.636	3.5566
252.7759	2.6499
246.1958	2.035
231.3588	1.3388
222.672	2.2142
220.2061	1.5702
190.2152	1.6387
176.2974	1.1252
150.0587	2.4488
159.1138	1.0745
177.6329	0.6665
118.9894	0.7789
173.3942	0.8143
123.5306	1.2767
94.3829	1.6716
109.2699	1.5413
144.1888	1.8884
161.4736	1.0712
179.7996	1.4186
147.8653	2.6064
162.1631	2.4127
190.4704	2.3406
171.7353	2.2031
147.2703	2.2069
127.0131	2.4688
61.6543	1.5964
50.2736	2.6287
48.1671	2.6989
51.6568	3.3721
86.4306	2.0281
164.761	0.9304
344.0248	0.3839
36.1001	3.0262
39.8326	3.4226
45.6527	3.9221
61.3639	4.4552
69.1364	3.9012
73.4868	3.3424
87.3674	2.86
80.9778	2.3146
57.0937	2.5444
55.0628	2.344
28.8418	2.624
38.883	2.8944
32.4693	3.5286
32.4099	3.077
29.4989	3.0855
40.7732	2.9854
46.7345	2.8722
13.8864	2.3354
357.7144	3.254
10.0099	2.6582
342.2971	3.233
347.8146	2.8275
61.4251	2.2405
96.608	2.597
162.2461	2.782
187.9353	2.6371
170.0289	2.3899
106.1072	1.9994
75.4059	3.27
135.5435	2.549
120.1781	1.7076
112.1359	2.1965
58.2525	2.9665
73.8245	2.9291
102.4715	2.6865
81.1685	1.8427
30.0845	2.041
65.4824	2.5122
30.5115	2.2731
58.9526	1.9518
99.3584	2.5293
103.8347	3.4757
84.0821	3.4052
88.232	3.7276
17.6867	2.8194
342.4468	3.4371
77.4394	5.3077
65.4734	6.0889
61.637	4.4541
58.9712	4.3823
75.5569	4.3363
97.6388	3.8056
75.8295	2.6922
100.8595	1.7012
76.0434	0.9059
112.9829	0.5214
200.3518	0.4214
276.4385	1.3689
261.4487	1.0212
183.8786	2.0716
192.2177	1.6762
163.5204	1.5977
31.8166	1.6079
42.7706	2.734
36.729	4.0138
61.2374	3.3204
120.5004	2.5812
151.3283	2.0578
169.6051	0.3453
352.1287	2.2946
9.7255	2.9528
32.2083	3.3205
46.9495	3.959
82.2025	4.9119
93.4586	5.5423
96.8871	5.6065
76.964	3.4331
40.6531	2.357
323.9019	2.7962
334.2221	3.4575
30.9919	3.0139
46.8314	2.9353
76.1044	2.4951
122.1342	2.6993
124.9462	3.0339
108.6868	3.3292
111.187	3.1559
134.1573	3.4204
115.5186	1.2286
16.3202	1.9176
358.109	2.2485
350.1895	2.7739
356.4782	3.3328
358.9087	3.1291
1.2277	3.1765
2.5959	2.4943
354.363	3.2082
355.7442	3.1911
354.2084	3.8792
13.4622	3.5491
68.8162	4.7968
75.9826	4.0237
65.0202	2.7796
84.7864	2.7742
64.6281	1.8324
47.0735	2.4841
22.6174	2.6835
25.1535	3.8141
19.7015	4.1152
50.7856	3.7283
49.5112	3.1434
97.0455	3.92
81.3857	3.2579
74.3595	2.5701
43.7525	1.9223
60.5778	2.7337
23.1386	2.6127
23.9872	2.6566
17.4032	3.0643
32.872	3.2864
33.1524	3.2217
30.5527	3.0342
33.5706	2.4676
26.9488	2.182
16.3116	2.1234
1.2504	1.8819
350.7868	1.4777
339.6251	0.9877
270.4837	1.4134
245.085	0.9885
270.0931	1.0749
237.8049	0.678
289.5159	1.2192
314.1967	1.5091
325.3041	1.4468
18.3456	1.0689
47.3565	1.144
29.2542	2.3522
24.0857	3.2671
2.635	4.1897
358.3982	3.802
27.3632	1.6417
116.8961	1.3938
135.1958	2.3417
301.3133	0.5509
12.5777	2.1799
5.9635	4.1921
5.589	5.408
16.8332	6.0627
20.3916	5.3181
30.7938	5.3161
29.4555	3.9158
24.6378	4.3383
22.504	4.5645
49.8553	4.7088
57.1989	5.2243
71.1066	3.7163
43.6407	2.8963
50.0712	2.151
50.4052	1.5196
6.8661	1.3965
294.3795	1.7344
280.5014	2.6315
327.556	2.7055
49.6526	3.0055
31.1055	2.7924
60.5583	4.4678
92.1631	3.7021
115.7248	4.685
128.0497	3.4527
107.9501	3.2671
83.5913	4.4438
47.2391	3.3531
13.3725	3.5665
1.9736	3.7672
358.1056	3.4572
17.5898	2.985
28.4142	2.9177
68.388	3.2945
53.7039	3.3224
53.3244	3.0049
44.7512	2.6618
62.6769	2.5593
52.8546	2.7099
41.021	1.9026
19.2113	1.3678
147.2878	1.7552
89.8835	1.9058
359.2215	1.8333
0.3588	2.7347
0.0818	3.316
5.0132	3.8899
349.0732	3.7391
355.4456	3.8995
17.213	3.2158
350.0923	2.7138
329.1441	3.8148
334.4433	4.6784
339.7215	4.2294
344.8156	3.5253
7.5383	2.3397
132.4305	3.7712
162.1946	2.5753
213.1208	1.9219
194.9973	2.5508
164.5658	3.1776
190.3767	3.2483
206.6226	3.1433
177.9854	2.6836
119.9877	2.4339
66.6422	1.621
13.3732	0.7293
14.8657	2.0433
357.1701	2.1043
353.5252	2.6733
1.9709	2.2734
5.4998	2.7248
358.5944	3.0809
355.251	3.5717
3.1127	3.8315
356.2831	3.8823
343.5484	3.6526
328.4922	3.2823
326.1798	2.4345
319.7842	2.3707
316.2464	1.5409
81.3235	1.6623
69.5811	2.5789
63.5911	2.4905
47.4499	2.2282
51.5407	1.8894
46.8704	0.9335
37.7643	1.8158
44.7544	1.4537
59.1695	1.0982
15.7473	0.4047
8.871	1.6289
350.1056	1.9565
334.7588	1.7041
312.7278	0.6986
21.6136	1.8159
37.7335	1.914
19.2252	2.5521
18.1073	2.57
9.1804	2.7712
359.6426	2.1847
329.2003	1.3985
245.2674	1.3515
218.3885	2.4143
216.5706	2.7595
216.9216	2.9281
202.2042	2.1817
215.3281	2.6486
217.2298	2.8152
193.009	2.1107
167.0807	0.7653
107.1464	0.8989
95.9265	0.7457
82.7791	0.3533
305.1364	0.3784
329.784	1.2795
275.0141	1.9065
246.0784	2.2701
228.1531	2.7693
196.921	2.8509
196.0547	1.7332
169.4182	2.0088
154.7161	1.0922
126.755	1.3841
102.441	0.8207
45.7397	0.6643
358.5404	0.4047
356.0319	1.0218
317.8353	0.692
288.4754	1.1641
212.4618	0.7764
158.1726	1.8395
115.0305	1.4063
86.532	1.5356
70.9928	1.007
48.3697	1.0018
277.2412	0.724
227.0317	2.6225
214.0776	3.3754
198.927	3.2321
187.81	2.3519
58.8026	0.2698
319.4442	0.8097
344.5107	1.5025
322.8308	1.7565
317.0191	0.8952
203.3402	0.2003
113.1181	0.7771
82.2573	1.0602
88.1589	1.5546
99.9605	1.2481
86.4358	1.4063
98.1593	1.2441
87.2282	1.5805
77.7597	1.5336
81.6623	2.2198
76.2305	2.0772
65.9851	2.0988
72.6012	1.9443
66.6649	2.1137
36.1949	2.3147
34.0415	2.373
31.6496	1.6786
43.8054	2.3128
35.926	2.1068
21.2944	2.1854
32.8583	1.7535
35.0869	1.7583
53.108	1.6112
52.007	1.4571
38.8623	1.6958
33.0236	2.2422
26.2806	2.6144
9.1126	2.846
1.3342	3.0437
353.9844	3.4932
352.6784	3.1642
343.9036	2.5692
351.7215	1.4039
52.6574	0.7604
87.3303	1.5227
22.8622	2.2757
22.0612	2.9094
32.76	2.7411
63.0862	2.3681
22.3908	2.4157
5.2242	2.9408
4.327	3.0594
19.6585	3.005
57.382	2.9987
54.3722	2.7094
54.9815	2.7256
22.8597	2.3784
348.653	2.2193
36.0863	2.534
59.6104	3.0152
14.487	2.267
13.4374	1.3027
160.5188	1.8769
121.2667	2.3622
50.3317	2.3011
33.2854	2.2609
50.9227	2.1005
327.1553	1.2962
209.5076	1.8963
160.5667	2.3801
118.1278	0.8019
342.0552	2.8103
322.0739	4.1094
312.4984	2.8298
285.3026	2.6583
297.7617	2.6109
18.1896	2.8337
39.0779	1.6324
357.8909	1.3747
51.5265	1.309
63.0369	1.2243
290.2106	3.904
77.0078	4.361
60.3309	2.9231
3.3266	2.8836
338.8463	2.9897
316.307	3.3976
301.5768	4.0414
293.6625	3.4874
270.8744	3.3397
255.3434	3.187
236.2587	3.2649
201.2655	2.6496
