176.4222	1.9778
180.0978	1.8307
157.8117	1.2934
189.2093	1.3286
211.1061	1.2758
324.2757	0.3293
205.368	1.4325
76.584	0.3077
58.2244	0.9189
89.7502	1.7984
67.199	1.9619
65.2117	2.085
17.9626	2.1019
27.1892	2.3114
337.8825	3.8977
1.6932	3.7278
14.3281	3.0832
30.5145	4.2465
344.5387	3.9836
352.9279	4.888
4.7755	4.5731
3.7648	2.53
126.4331	4.0084
121.4443	3.1232
97.2403	1.9824
103.0881	2.9267
29.61	2.228
20.3223	2.4123
17.7465	1.8784
64.8423	2.88
2.8926	2.3581
324.2811	3.0101
311.6971	3.6807
30.7556	4.3561
47.8845	1.6713
52.4304	3.1295
30.3393	4.506
51.5972	7.5013
62.3215	3.7154
48.7062	2.7591
52.8983	4.1242
55.9659	5.7492
73.1886	3.2619
36.8574	2.812
44.2435	2.9366
80.1602	4.6433
30.6042	2.7334
12.7286	3.9581
5.3075	4.0442
44.5216	5.3847
17.2523	3.9535
20.2453	4.2496
2.6861	4.2009
359.8461	7.095
82.7433	7.7204
86.1702	6.2717
90.6208	5.7815
95.1945	6.2131
113.1681	4.6062
105.1555	4.5537
144.8685	4.9875
167.4065	4.4991
128.5569	1.5806
10.5572	1.8268
355.8585	2.7391
339.3065	4.352
334.1492	3.5701
31.5024	2.6119
49.2592	2.2714
34.4236	3.0553
296.1832	1.7162
148.5671	3.2598
123.7177	2.7252
142.649	4.6126
149.9965	4.2924
145.0464	2.7757
126.6439	3.1183
88.2181	3.5931
134.8348	1.4479
29.0713	1.5057
27.1408	1.7556
83.5596	2.1928
61.8332	1.3095
19.1155	2.6057
7.4738	2.7212
35.3472	4.7568
22.1984	4.1347
14.0489	4.9378
10.1488	5.1646
39.7549	6.7555
93.669	2.7557
357.1411	1.1253
66.4545	3.7786
72.916	5.0605
104.7368	4.3319
90.5309	1.3789
269.0304	2.5485
248.7581	3.5908
205.9123	2.5651
163.1224	2.8502
141.7891	3.5285
144.282	2.197
298.106	1.1118
88.3444	2.251
43.2856	0.59
294.7422	2.3051
286.3492	3.2674
302.1891	3.011
23.8406	3.3281
60.8522	6.7786
77.144	1.4724
245.7935	2.462
123.2048	2.3325
94.7895	4.2126
33.8672	3.4711
13.4574	3.1052
350.6283	2.8894
348.8754	3.654
335.6287	3.7185
346.9187	5.4697
344.9032	5.3997
33.6701	8.3711
73.8448	7.4413
59.1517	5.1076
75.7219	7.6343
70.8848	6.531
96.6607	3.8947
39.4768	2.5533
79.0482	1.228
101.4649	2.4029
186.2857	1.7816
196.4513	1.1067
191.3576	1.477
199.7039	0.9959
215.1618	2.7198
245.8768	3.2385
225.8589	3.076
222.0933	2.0214
186.9698	1.6932
253.4534	2.7335
259.0729	2.1263
245.4445	0.493
205.6738	2.3019
260.944	2.7497
238.8144	1.6946
176.934	1.5566
243.3986	1.2163
308.5086	2.8051
301.122	1.5273
310.2098	3.5125
282.6726	3.5157
336.9216	2.2236
349.819	3.1713
340.0403	4.6753
1.2227	1.8385
38.8047	3.9319
50.2195	4.4876
57.7756	5.2106
72.3404	3.7289
47.9898	4.0183
66.4395	4.4404
94.5395	5.0231
137.8337	0.7054
310.8986	0.8124
279.0971	0.7579
265.7382	3.0775
249.6094	3.2165
247.336	4.2877
244.2326	4.8346
241.5472	6.0198
239.882	5.0974
244.1695	4.7222
277.924	4.909
332.917	5.8549
357.4047	2.0408
308.8562	1.9716
4.8967	2.336
0.2776	4.4896
31.7651	3.8203
35.865	3.1317
41.4036	3.263
57.2119	4.9905
106.3497	2.4196
254.2086	1.779
271.8099	2.0076
280.9461	3.727
272.4145	3.7584
296.5788	4.4449
85.9754	3.3211
85.3079	3.853
28.315	2.5487
11.8175	5.5639
80.8519	5.0407
79.884	6.075
99.7586	4.5448
63.7451	2.0207
236.7698	0.64
119.0964	2.8308
92.2871	2.5508
61.8961	3.4716
332.1205	1.6037
336.9633	3.4666
328.4222	1.7443
83.1973	2.5817
27.6841	2.8497
83.9007	4.6285
89.4528	2.2455
339.2644	2.0725
10.5456	4.1382
99.0748	5.4174
133.7022	3.7012
141.4788	2.6228
182.5295	2.5806
148.6779	2.1263
144.2602	1.4651
222.7948	0.5519
262.1814	1.2715
349.5585	0.0901
338.7722	1.7578
8.2506	3.039
8.2219	1.7346
319.1787	1.4034
291.7165	1.3212
301.078	3.0933
311.9755	1.8441
315.9225	2.7138
311.2566	2.0844
322.3243	2.6065
331.7057	0.8032
65.1616	0.2885
180.0392	1.2237
193.6873	1.6435
228.2928	1.928
256.0133	4.6751
257.58	3.8425
285.3936	3.1515
267.2558	1.8131
287.4763	3.1099
296.6644	2.1887
282.9783	2.0914
264.1465	1.3206
282.9831	2.4334
243.5105	0.2681
126.2292	0.9978
222.3705	1.0337
208.0868	1.5685
253.8457	4.0759
273.0186	4.7727
260.8965	4.0763
254.3742	4.1096
258.0577	3.5095
253.6151	2.3708
179.5635	0.7032
189.2089	1.201
232.3957	1.4635
267.9967	2.3259
259.0725	3.1615
260.9865	3.789
262.1351	5.1151
260.2596	3.3341
258.8629	3.2609
271.1516	4.3059
285.9977	1.0531
151.3726	2.3653
226.67	0.933
221.8378	1.9956
99.3659	1.1017
109.4876	1.951
162.5261	1.2512
186.5462	2.5476
186.1667	2.3824
175.1953	3.2785
177.5759	2.0725
182.1945	4.1875
205.8486	4.1238
123.1317	1.7878
226.487	0.7187
172.0198	3.4361
238.9833	2.7645
357.9368	3.2003
270.6977	0.148
133.6946	0.892
74.2805	1.1826
347.3163	1.5565
180.6907	0.8035
154.2521	2.2674
170.925	3.1339
161.7944	2.2732
185.664	3.5839
212.2637	2.9495
246.1785	2.4764
275.7177	1.6211
277.991	1.4416
285.7207	2.8522
328.2012	1.1667
327.7228	0.6673
245.0352	0.7028
249.5491	0.99
300.8991	1.8924
312.171	1.2719
255.0109	0.6467
247.3918	1.6787
150.2246	0.9829
187.199	1.5479
211.3969	0.7983
160.8545	1.0687
142.7994	2.3244
130.8447	1.9271
160.6943	1.9221
163.1405	3.2994
194.8676	2.8935
303.2492	2.7195
259.987	2.4932
203.8723	1.6486
206.0506	3.6321
149.0706	1.8846
89.5261	1.474
178.7328	1.823
209.1789	1.275
249.4079	2.0046
209.2227	2.2671
215.6561	2.4935
204.0142	2.8219
210.0048	2.8787
203.5847	1.8733
200.1626	1.0551
234.0354	0.6986
337.5847	0.8626
273.6634	0.7455
201.0888	2.3911
266.7186	1.5877
36.0141	1.7595
240.0783	0.839
294.9318	0.6922
42.0057	1.2298
299.373	1.4798
290.6033	1.5458
304.2638	3.0346
263.4297	2.935
294.8284	3.442
276.6453	3.3116
229.9689	1.3132
214.1542	1.2464
352.5957	2.0807
28.5835	2.0878
35.4938	2.878
45.0021	2.2742
40.5371	1.7881
113.8849	2.0564
116.6891	1.6212
145.0996	1.2552
255.7735	2.1117
340.2608	0.5712
97.6545	3.2538
129.8447	3.8964
154.3543	3.3226
168.6151	2.7078
187.368	3.088
184.2748	3.5438
198.9458	4.295
208.8322	3.6912
212.2355	4.1025
198.2406	3.5341
201.4741	3.8479
200.7325	3.3648
202.5817	2.9579
175.1098	1.3807
156.8111	1.7856
125.7763	1.2626
163.7267	2.4175
168.3724	2.4051
205.1346	3.4378
196.9415	3.4272
203.1196	4.0303
193.0352	3.2703
204.5362	2.993
200.6765	1.792
217.7644	2.6903
298.2833	1.2438
111.5595	1.8491
218.6452	1.8227
201.5188	2.4216
216.4676	2.4898
249.5969	3.2952
260.6577	2.5657
229.5373	2.5418
232.2627	2.6871
242.2156	3.3712
232.9793	3.9331
217.6846	2.9054
204.344	3.0614
202.6388	3.5164
205.415	2.8007
195.1545	3.7347
148.2312	1.817
164.9778	2.6179
190.0847	2.5282
162.1539	2.6704
330.7486	0.8172
20.2068	3.1513
36.0532	2.7051
33.4975	3.1292
359.3281	2.5844
347.4161	2.5844
329.1464	2.0884
343.7841	3.18
286.419	2.0138
176.125	3.336
195.1471	5.0547
201.39	5.8944
199.8029	5.876
210.5321	5.5146
196.3675	5.5177
176.8645	5.1127
141.6282	4.7169
112.5714	3.919
84.2257	2.8534
81.0201	3.4444
62.6316	3.5366
34.6974	2.0642
345.6921	0.3097
299.1906	1.2636
189.161	1.6522
153.7459	2.3362
171.1327	1.5558
208.4896	1.7764
273.9702	1.1984
275.2422	0.9193
255.0205	1.6224
248.4746	3.1826
236.2339	2.8109
254.1392	3.426
233.1402	3.486
225.8547	3.2817
191.3716	2.9005
152.6621	2.2903
140.1725	1.9123
123.0236	2.059
79.2222	1.5396
82.7232	2.7618
111.1904	2.2917
129.9681	2.8951
65.869	2.9937
71.9965	2.6496
50.9601	1.8076
63.8187	2.1059
16.7755	1.9125
7.9484	1.8224
38.0671	1.1496
6.184	1.8259
59.1933	4.5487
56.8142	4.1842
60.2146	3.4278
79.9353	3.9949
96.2792	3.6571
96.8937	2.7232
96.545	1.4948
73.8654	1.1549
326.1189	1.9778
297.9087	2.6484
313.8315	1.6961
308.2069	2.3787
283.3904	2.7897
330.1987	3.8842
88.9059	4.9667
100.7759	4.3061
92.6783	4.0386
73.6297	3.2917
97.9594	2.2573
126.8848	2.6079
86.0724	0.2485
36.4875	1.9546
329.0955	0.1217
304.7337	1.0484
259.6956	0.5904
285.052	1.9433
284.054	1.3879
306.9974	1.6135
307.3805	1.0403
22.1397	1.6587
61.7148	2.3349
50.5699	3.0274
62.9543	2.8687
23.6053	1.4815
82.7679	0.9345
15.8549	1.237
353.947	2.0047
81.8766	3.0122
82.8049	2.577
86.9103	2.9575
28.5113	1.9719
59.8055	2.609
36.9497	1.6987
16.403	3.0449
345.0639	3.4854
326.8592	2.5849
301.9786	0.9472
282.5536	1.441
119.7114	0.599
251.015	1.1756
312.1442	1.3945
322.8137	2.8293
300.8547	2.6832
310.236	3.1055
314.52	2.6764
338.2027	3.8284
323.7505	3.0832
324.2426	3.4175
323.2424	2.8228
313.4331	2.8567
311.5112	2.7392
16.5225	1.8986
109.79	1.8611
121.3966	2.2489
169.1237	2.1897
219.1413	2.8731
225.9768	3.7024
252.0231	3.2541
10.3174	3.1963
12.8386	3.2075
7.3268	3.0247
19.9088	2.9266
326.1282	0.9731
219.972	0.919
204.9812	1.2125
194.568	1.8528
200.7856	1.4435
290.7393	0.9575
315.2017	0.8774
334.6389	0.5896
24.8885	0.5927
14.5349	1.671
10.6435	1.5063
33.4815	2.2123
350.3868	1.6368
7.2151	2.2821
47.7616	2.3289
60.9523	2.9735
68.5875	2.4096
61.4492	3.0676
68.5053	2.7127
69.337	2.3769
100.7726	1.6581
115.758	1.5077
150.4234	1.7743
166.0951	2.5074
94.5736	2.2926
107.9822	1.7607
82.205	0.139
238.1743	0.8461
217.4124	2.4436
253.7863	2.2028
243.3472	1.4819
232.3056	1.1795
12.8802	1.388
52.4389	2.2851
52.4324	1.3874
56.2674	1.5907
17.6883	1.0897
28.3662	1.7963
347.2818	1.8144
353.1635	2.2015
2.4605	2.5175
327.7166	0.7056
261.9602	0.7609
282.1339	1.3495
252.4555	1.9012
309.3981	2.9525
326.6556	2.6872
343.0129	3.9858
61.0823	5.8759
43.2362	3.373
24.6381	2.6463
27.3988	3.1416
37.6854	2.5975
78.8944	2.7893
85.8468	2.8141
96.0961	3.5897
145.7608	4.1808
166.1274	3.4063
156.8978	3.5315
139.9165	3.1556
19.6393	1.2305
22.3131	2.9796
31.6555	2.3313
75.0182	2.5122
133.2428	2.2439
175.2877	2.7692
208.9172	2.2752
176.5049	1.8628
270.9908	2.6063
347.2797	2.4694
13.3113	2.9829
17.6663	5.301
39.8735	3.6912
40.1007	2.7997
130.8538	3.0423
162.6149	5.3336
154.1705	4.233
143.6986	4.1444
129.1117	3.6332
136.2811	4.6498
130.6861	2.8777
122.7873	2.7741
124.0218	1.8454
115.1471	2.8166
55.5031	0.8129
80.3297	1.624
44.4407	0.4377
46.046	0.4884
283.6983	2.567
260.5306	3.0183
234.1517	2.8754
183.4916	2.1495
206.1781	2.3167
279.6591	1.8359
253.6247	2.0128
255.1655	1.6611
254.1134	3.6447
271.4432	3.1562
260.0859	3.1799
252.0031	3.6728
249.8527	4.349
254.6407	3.7681
254.8709	4.0567
263.0409	4.2262
242.9063	3.7224
247.4831	2.7929
239.9314	2.2079
224.3204	1.5667
219.0124	2.4619
215.6009	1.8253
190.1445	1.9277
179.034	1.4079
154.0117	2.6776
165.465	1.3314
181.2891	0.9511
136.328	0.9158
177.657	1.0947
134.2802	1.4182
104.3094	1.6696
119.4402	1.6145
149.8258	2.101
167.3696	1.3328
181.4783	1.7041
151.7776	2.8282
165.0339	2.6723
190.3905	2.6296
173.8008	2.4796
151.8815	2.428
132.6544	2.6139
70.7693	1.4362
54.7324	2.4163
52.3229	2.479
55.157	3.1629
94.5915	1.9816
170.6068	1.1987
298.5701	0.176
38.7553	2.7702
42.4481	3.1758
48.2848	3.6918
64.3976	4.2818
72.9281	3.7623
78.0976	3.2249
93.1298	2.8122
88.0014	2.2384
62.2666	2.3581
60.5472	2.1506
31.1457	2.3527
41.9327	2.6457
34.4301	3.2639
34.6798	2.8125
31.4879	2.8152
43.8887	2.7417
50.502	2.647
14.4709	2.0472
356.5528	2.9719
10.0424	2.3691
339.734	2.9794
345.3992	2.5616
67.7041	2.0737
102.9886	2.5973
164.7613	3.0414
188.114	2.926
172.1268	2.6638
114.1568	2.0516
80.1842	3.1618
140.4734	2.7282
128.6963	1.8287
119.2614	2.2761
62.7141	2.7834
79.1243	2.8148
108.5751	2.7156
90.0643	1.772
33.3338	1.7728
71.2887	2.3616
33.4411	2.0054
66.029	1.7765
105.8831	2.5439
108.5491	3.5082
89.9708	3.2591
93.728	3.6054
17.3169	2.4476
338.3073	3.1507
80.9493	5.1164
68.0747	5.8334
65.0179	4.1827
62.236	4.0991
79.8055	4.1365
103.2097	3.7428
82.8894	2.5015
113.4734	1.6819
99.8894	0.7624
147.523	0.6555
200.243	0.7935
262.5003	1.5011
246.224	1.2434
186.3324	2.4311
193.651	2.0454
170.1933	1.9094
35.2884	1.2458
46.2015	2.3948
38.395	3.6587
65.8397	3.0499
128.3701	2.6734
158.2597	2.3199
185.4466	0.6922
347.052	1.9737
8.2387	2.5876
33.7183	2.9576
49.6009	3.6308
86.1728	4.7491
97.2112	5.4473
100.6409	5.5332
82.4742	3.2445
44.3714	2.0127
317.0897	2.6077
329.4462	3.2097
32.5101	2.6494
50.5085	2.6082
83.7863	2.3076
129.6022	2.8005
131.5046	3.1497
115.0807	3.3407
117.8963	3.1847
139.5925	3.5881
131.8593	1.3168
15.4065	1.5465
353.9185	1.9086
345.858	2.4584
353.6227	2.9956
356.138	2.7854
358.7849	2.827
359.5978	2.1424
351.1414	2.8776
352.6618	2.8563
351.5815	3.5482
12.6847	3.1798
72.3312	4.5598
80.5987	3.8273
70.9806	2.5297
92.1158	2.6365
74.0799	1.5886
51.5545	2.159
23.0193	2.3117
25.6968	3.4435
19.66	3.743
53.9731	3.4135
53.2179	2.825
102.444	3.8529
87.4354	3.0962
81.6739	2.3719
49.1416	1.5884
66.2056	2.4624
23.6397	2.2412
24.6165	2.2855
17.0279	2.6926
34.4815	2.9246
34.8336	2.8604
31.9995	2.6691
35.9247	2.1075
28.3473	1.813
15.5034	1.7522
356.752	1.5345
341.8037	1.1676
320.6977	0.745
257.6494	1.5779
233.221	1.2792
253.8784	1.2521
224.6386	0.9988
272.5948	1.2785
300.1427	1.3991
311.4402	1.2693
17.3984	0.697
59.1865	0.8308
30.9592	1.9856
24.5949	2.896
0.9649	3.8364
356.1163	3.459
29.4749	1.2734
131.3107	1.4845
142.8763	2.522
263.9818	0.602
11.0327	1.8116
4.6026	3.8324
4.5293	5.0486
16.6184	5.6912
20.4121	4.946
31.5916	4.9509
30.4301	3.5491
25.0612	3.9674
22.7156	4.1927
52.2653	4.3895
59.8061	4.9325
75.8536	3.494
46.9673	2.5594
55.873	1.838
59.3069	1.2128
2.1505	1.0378
282.1121	1.7466
272.745	2.7186
320.7592	2.4968
53.5656	2.688
32.7791	2.4282
59.6617	4.4865
91.0841	3.6814
115.045	4.6381
127.3126	3.3951
106.869	3.2283
82.6644	4.4336
46.1545	3.3876
12.8301	3.6305
1.6589	3.8367
357.8402	3.5279
16.8568	3.0465
27.4544	2.9709
67.1387	3.3038
52.5486	3.3495
52.0517	3.0326
43.4223	2.6991
61.1012	2.5759
51.4497	2.7381
39.2502	1.9442
17.5791	1.4284
146.5346	1.6863
87.7558	1.8886
358.6883	1.9037
359.9685	2.8047
359.7643	3.3861
4.6553	3.9581
348.9973	3.8114
355.2574	3.9709
16.5387	3.2775
349.9621	2.7861
329.4379	3.8846
334.6049	4.7497
339.8118	4.3016
344.821	3.5978
6.8789	2.4069
131.8262	3.7103
162.1109	2.5028
214.7696	1.8742
195.8302	2.4882
164.5536	3.1051
190.9344	3.1829
207.5145	3.0894
178.3405	2.6129
118.7527	2.3832
64.1247	1.6332
10.8919	0.7939
13.8859	2.1065
356.7702	2.1753
353.303	2.745
1.4557	2.3429
4.9808	2.7929
358.2864	3.1514
355.0496	3.6431
2.783	3.9006
356.0789	3.9535
343.5783	3.7251
328.8462	3.3519
326.7177	2.5032
320.513	2.4364
317.4953	1.6048
78.8283	1.6559
67.9821	2.5869
61.966	2.506
45.8227	2.2627
49.5558	1.9195
43.0925	0.9699
35.9881	1.8607
42.3494	1.4917
55.6002	1.1203
11.2195	0.4685
7.8825	1.6955
349.9263	2.0288
335.1783	1.7755
315.6518	0.7609
20.2942	1.8747
36.0469	1.9588
18.3324	2.6124
17.2466	2.6311
8.5826	2.8375
359.1794	2.255
329.9749	1.4683
248.3219	1.3411
219.7935	2.3717
217.7682	2.715
218.0546	2.8839
203.3847	2.1243
216.5555	2.6028
218.4138	2.7713
193.9598	2.0469
167.2896	0.6928
103.0605	0.8626
90.5478	0.723
70.9659	0.3511
311.261	0.4365
330.5965	1.3496
277.0359	1.9325
247.8947	2.2599
229.5066	2.7373
197.7068	2.7896
197.334	1.6715
169.5804	1.9365
153.9836	1.0209
124.814	1.328
97.7642	0.79
40.5781	0.7027
356.5065	0.4755
355.31	1.0931
320.3487	0.7572
291.3545	1.2055
216.6583	0.7292
157.8897	1.7675
112.689	1.3609
83.8568	1.5229
66.9049	1.0147
44.786	1.0364
282.3492	0.7544
228.4482	2.5891
215.0198	3.3282
199.6565	3.1721
188.5125	2.2852
64.8045	0.4588
332.9724	0.753
351.7891	1.519
328.9267	1.699
329.0518	0.8284
140.73	0.1658
105.5154	0.933
80.8739	1.2507
86.5274	1.7413
96.4717	1.4227
84.8557	1.5943
94.8864	1.421
85.7193	1.7679
77.2553	1.7256
80.9915	2.4104
75.9764	2.2695
66.5928	2.2899
72.6582	2.1368
67.2122	2.305
38.8844	2.471
36.8026	2.5251
35.6593	1.8271
45.9889	2.4823
38.8814	2.2629
25.0578	2.3091
36.6129	1.9043
38.6496	1.9134
55.2248	1.7931
54.4455	1.638
42.2157	1.8578
36.0011	2.3925
29.2134	2.7494
12.4954	2.9351
4.7081	3.1089
357.0519	3.5341
356.0787	3.2015
348.1844	2.5786
359.293	1.4449
56.7714	0.943
85.7592	1.7101
26.3993	2.403
24.8945	3.0338
35.2377	2.8902
63.8459	2.5578
25.7575	2.5417
8.6145	3.0182
7.6124	3.1338
22.5012	3.1231
58.3281	3.1843
55.605	2.8923
56.1691	2.909
26.252	2.5056
353.5482	2.2457
38.5629	2.69
60.4215	3.2026
18.4642	2.3726
20.2162	1.4094
154.6978	1.8958
117.9781	2.495
52.0629	2.4796
36.2232	2.4116
52.7596	2.2797
335.6197	1.2566
205.1774	1.7622
155.9652	2.3968
109.8881	0.948
345.9782	2.8129
324.6182	4.0439
315.9648	2.7365
287.6481	2.4973
300.8853	2.4773
21.2571	2.9482
42.5296	1.795
5.3447	1.4356
54.266	1.4896
64.4177	1.4142
291.979	3.752
76.8483	4.5531
61.1225	3.111
6.8337	2.9552
342.5375	2.9812
319.2748	3.3149
303.6815	3.9161
295.8025	3.3432
271.9332	3.1568
255.479	2.9947
235.2136	3.0813
197.8373	2.5356
156.1882	2.0787
