24.8406	2.0171
11.4198	2.6402
343.4052	2.19
318.1805	1.8546
308.701	0.9749
306.8766	1.5039
283.193	1.7014
279.7628	1.8507
292.954	0.5602
298.5502	1.5661
311.0216	2.001
332.8774	2.5262
343.6285	2.9574
345.0031	2.8422
327.6327	2.1631
315.5767	2.1336
345.5055	1.3361
39.0971	2.5645
57.7159	2.8874
107.9952	2.5641
49.0302	1.6471
293.7609	2.5368
285.1203	4.1801
295.6466	4.8502
295.5576	3.6713
20.9572	1.9471
71.0188	2.5216
66.7953	3.223
70.3621	3.741
70.5281	3.2288
120.5714	2.4762
108.1854	3.0239
91.6935	2.7838
88.9934	2.9675
73.748	2.7867
43.7336	3.4333
61.9984	4.1865
94.8561	3.5728
104.797	2.8059
80.4591	2.0987
43.8927	1.9297
84.4547	2.1298
115.535	1.8062
84.2754	1.3113
13.2049	1.9376
11.2551	3.2275
18.606	2.9952
26.8454	2.9583
65.5663	4.2955
83.0293	4.0896
78.7297	3.4485
71.411	3.055
91.5687	3.1384
108.6532	3.2449
115.7531	3.176
124.0194	3.0491
142.3287	2.5503
124.018	2.0674
73.6784	2.122
60.0479	2.5216
41.3835	2.2383
25.9249	3.4866
17.4899	3.5538
12.3317	3.5154
13.353	3.3596
17.3337	3.4729
31.2648	3.041
30.0638	2.6758
53.9156	2.3667
33.7434	2.3976
55.331	2.4035
81.2222	1.8858
109.0312	1.2391
167.3086	1.6726
3.992	1.1567
312.0348	0.2301
68.5265	0.8454
135.6494	2.4359
58.3115	2.5279
25.0736	3.415
43.2988	3.0696
80.1948	3.2836
75.6386	3.152
62.348	3.4091
69.9351	4.0021
76.6532	3.2077
75.2143	2.8545
63.6548	2.6147
58.114	2.6632
46.311	2.4692
50.4312	2.2185
45.7577	2.1293
59.2825	1.8943
65.584	1.8619
16.3578	0.7965
307.0501	0.5468
277.4699	0.7376
266.4546	2.4957
284.5585	2.4035
268.0322	2.1784
299.5232	0.7887
271.614	1.3701
226.1773	0.504
193.3786	2.2557
166.2043	1.5919
175.0819	2.2832
153.2565	2.1006
139.7529	1.7017
101.8381	0.9131
64.2649	2.0497
11.2586	2.4845
22.646	2.739
15.6455	3.3781
355.7027	3.8413
343.682	4.0181
333.2219	3.8445
345.5712	2.6405
36.0034	1.394
69.3416	2.5423
57.0108	2.4574
1.5475	2.2281
355.1315	3.5166
359.0835	3.4408
348.7176	3.685
357.4117	4.0961
350.6807	3.5441
96.1885	3.4807
62.7586	3.9386
64.8514	5.7603
100.8137	4.4776
103.9977	4.0589
80.6542	3.1472
71.7838	3.3219
65.5419	1.9806
327.4653	2.0219
294.0519	2.6839
264.1033	1.2588
193.9594	2.7893
165.0629	2.9884
142.9163	2.4296
132.8774	1.9864
157.9153	2.5199
149.8636	2.7148
139.9517	2.9153
106.3881	2.7534
52.935	2.9926
25.8786	3.5088
14.0089	4.5695
16.6709	4.8758
19.9863	4.6061
37.7298	3.5544
132.808	5.4462
126.6352	5.259
120.7223	3.3099
110.8077	2.6982
83.2483	2.2173
53.7754	2.3441
4.6191	3.724
14.6007	3.9826
57.6864	2.9419
58.1633	1.7698
344.0332	3.2995
10.9838	3.213
35.9264	3.2224
69.8286	3.9864
66.7009	3.2616
88.0043	3.1626
197.181	1.3593
206.4853	2.2076
206.9922	4.0214
198.8083	4.0478
196.201	3.9485
174.5743	1.4884
306.8485	1.4979
330.4638	3.6032
359.5535	4.5892
46.3077	6.3378
86.4501	5.1245
77.3693	4.0049
40.2277	3.5463
41.0406	5.197
41.9435	3.4833
20.5531	3.4129
18.0196	3.6689
44.87	4.9049
150.4331	3.0501
183.6877	2.9736
195.6993	2.1322
212.6738	0.5536
320.6789	2.1302
324.2677	3.4717
334.4421	3.9505
348.0154	5.2126
43.1235	4.7562
52.6023	5.3286
117.0408	5.5708
105.8331	4.6377
115.1572	2.4308
73.6543	1.9598
54.08	1.7518
48.4454	1.6527
325.084	1.644
292.3701	1.9004
249.3283	1.9237
198.4236	2.2305
167.1287	1.5874
67.7651	1.6021
70.8437	2.4486
70.3601	2.2754
341.051	1.1092
331.7592	1.1928
327.7511	1.1312
330.6541	0.9214
282.0749	1.3151
344.1413	1.6612
53.2983	2.2518
81.4208	2.7521
56.4011	2.6259
67.0092	3.0869
71.4789	3.2872
87.0364	4.7431
78.3892	3.2236
14.1406	3.2185
344.0227	2.9914
95.2475	4.7804
111.4641	3.1514
92.4883	3.7069
131.866	4.1723
135.224	5.8366
127.6535	3.3283
86.297	2.3263
9.3366	1.312
233.0932	0.6552
172.8468	1.9041
77.8022	2.3926
95.9367	1.5996
18.0402	2.1285
348.5757	4.2084
357.4547	4.8576
359.4792	4.5778
32.654	4.1901
98.1675	6.748
109.7503	5.2146
102.4303	4.2061
82.7241	4.067
84.6202	3.4657
78.6357	3.7103
78.0004	2.9928
76.8172	3.8621
77.603	2.6605
46.2278	2.3239
29.7961	2.4823
37.3014	3.0335
26.6149	3.8483
35.9352	3.066
28.468	2.5528
54.6303	1.8189
335.4283	0.8203
350.7426	2.2551
9.9493	2.6107
22.0342	2.8613
8.9325	4.2063
13.0688	4.2454
23.2317	4.5826
80.8855	4.5835
75.3961	4.2688
87.237	3.459
47.412	2.0816
47.5535	3.6881
67.4957	3.4744
73.2784	3.7124
85.4936	3.0946
129.8206	5.1962
81.9505	2.282
57.6652	3.3083
75.65	3.0311
134.57	4.0381
142.6093	3.119
238.8872	1.8476
331.4373	0.6849
41.3179	2.9061
26.0709	3.5729
53.3724	3.6831
187.2627	3.7261
192.1864	3.3169
204.3335	3.2712
227.7288	3.0867
221.8782	3.1682
199.1055	3.7695
201.1239	4.2287
209.6718	3.4648
179.9782	3.3276
172.6348	4.7383
191.196	3.8414
184.3401	1.8891
176.6001	2.782
177.3559	3.6562
184.1793	3.2543
174.7494	2.3211
180.5385	2.8375
185.945	3.7806
179.6366	2.8287
158.082	1.8262
160.168	1.7189
174.4445	2.8249
160.9905	1.4759
58.0763	1.7763
43.5834	1.7129
61.5305	2.0346
61.4668	2.342
79.3899	2.2967
71.0171	1.6715
87.6476	2.2051
53.5825	2.6981
6.3523	2.8887
277.1558	1.1197
213.505	3.9161
191.6017	3.0584
192.4092	2.1124
174.9517	2.0275
137.2729	2.4515
214.3637	1.6391
330.3741	2.2172
23.12	1.28
42.1315	2.6293
356.314	2.9042
358.278	4.1088
354.2892	4.4683
71.7275	4.3217
89.3206	3.562
90.2977	4.438
107.1161	5.1731
107.7733	5.2062
100.3072	3.579
78.1399	2.1986
352.8626	1.8199
12.9308	2.156
30.9704	2.3284
96.2577	2.9692
153.2518	2.9716
175.7423	4.1796
158.5545	1.1016
113.5116	1.8773
136.7693	1.1015
143.9391	1.7324
194.2852	2.3988
214.0995	2.8427
195.9448	5.3292
170.6371	5.1034
162.4818	4.7202
92.7213	2.3948
107.6085	3.5473
141.4667	4.3282
192.1508	1.5805
282.9298	1.6105
283.5466	1.0588
247.1774	1.578
237.5834	2.6454
295.0709	2.6228
272.5112	1.174
238.5341	0.7907
263.0459	1.5329
318.7343	2.9157
328.5002	2.0281
358.217	3.3141
314.0902	3.6363
338.6144	3.8076
339.1507	1.0521
68.6709	0.7969
120.8545	1.6475
192.5938	3.2996
186.2268	3.732
180.3709	3.9193
163.7128	3.0454
159.7889	4.1377
154.4158	5.0714
150.4763	4.9175
157.6302	3.5375
170.161	3.0059
139.1832	2.5239
115.5439	2.5655
64.7662	0.7716
352.3566	2.5272
326.4439	2.9369
343.6303	3.9028
263.6588	3.3107
225.5508	3.3458
163.8983	2.4462
141.6988	5.27
141.9063	4.1756
147.359	3.2268
156.0947	3.4453
151.919	2.2846
189.0256	1.9908
199.988	2.4316
203.2019	2.8887
203.9279	3.1114
204.5959	2.239
193.7124	2.0803
219.9383	2.4282
222.5605	3.2201
205.3118	2.8579
204.9324	4.397
235.5257	3.761
246.9398	4.8773
242.197	2.7053
251.1981	1.9761
253.6433	0.5227
297.3846	2.0973
220.8747	2.5015
254.8094	2.4094
193.0027	1.2803
295.271	1.2432
190.6572	1.129
176.015	2.1746
210.1332	1.5116
231.3778	2.0823
158.5284	2.338
155.3233	2.8341
175.1831	1.2195
194.5232	2.6124
179.9442	2.4137
220.3934	1.5734
186.221	1.9768
230.0394	5.0707
228.4731	2.2847
10.8068	0.1107
148.5427	1.1639
167.7797	2.7949
172.1204	3.2823
188.3561	3.444
171.2322	3.1055
165.8628	4.3125
167.7888	3.915
200.1526	3.3718
189.4613	2.7101
182.0625	2.9855
185.1227	1.5453
37.2751	2.716
88.9469	2.9877
182.9369	2.9213
226.4165	2.1601
336.9218	3.0635
354.9978	1.8308
30.8656	2.3073
357.6972	2.825
23.7248	3.0685
68.6746	3.642
66.4221	5.1562
45.1497	2.104
60.6549	3.8719
68.0622	3.897
29.2069	3.2637
190.3139	2.6189
151.1221	3.7406
168.2606	4.4937
154.9112	4.5219
136.96	4.1839
106.5206	3.0874
116.1449	4.2386
98.2589	3.6988
91.9818	2.9916
37.1285	3.225
51.1768	2.4616
73.8647	3.7592
47.0841	2.488
27.639	3.6477
14.4334	2.8288
23.8762	3.1047
11.4356	2.1756
354.1803	3.5456
350.8068	2.0728
348.5845	2.9238
298.1747	2.188
320.0877	2.4079
310.2274	1.0127
329.724	2.2066
290.535	0.365
334.69	2.5911
0.85	0.6548
335.7614	1.6585
246.105	2.1387
297.8848	2.8772
278.4197	0.668
290.9931	1.572
221.8821	1.9652
294.3676	3.0131
265.4562	1.5251
283.2659	1.3668
208.3314	1.187
289.3837	1.6514
325.0038	0.753
297.047	0.6947
283.0302	1.5914
282.9339	2.5891
272.3886	1.3801
292.4275	4.0191
278.8709	4.0529
271.7648	4.5742
264.0908	4.5233
262.9238	6.1103
246.3897	4.5922
272.045	3.8796
266.807	2.431
253.7199	3.193
314.6416	0.2104
159.7401	1.8154
178.0712	4.5737
165.3275	4.3679
149.2597	3.2665
98.3459	1.726
86.0905	1.814
81.0962	2.786
345.7148	3.186
337.1146	3.4499
304.2025	2.4847
315.4544	2.5791
331.6469	2.4352
7.9748	3.1029
20.2301	4.3563
33.6107	2.769
81.476	2.5636
40.7693	2.6407
47.895	2.5555
51.7885	3.1279
91.7776	2.2043
52.2011	1.2719
317.8037	1.3745
359.2808	3.9362
349.2137	3.7783
8.0315	3.574
101.7395	1.8057
84.3258	1.9762
137.4958	1.5208
167.0001	3.326
154.8069	4.1874
146.5367	3.0119
134.575	2.9489
125.6997	3.7155
146.5135	3.1647
221.0338	0.5163
356.0378	3.1753
345.3827	2.9092
336.893	1.2174
295.4709	1.1836
290.9638	1.2009
234.4657	2.2091
235.9261	0.6272
293.9784	1.9118
219.3448	0.9729
239.6783	1.8518
199.2637	1.1816
263.4449	2.6494
286.5495	2.243
238.3009	1.3463
237.7478	0.4932
226.4605	0.7224
257.1924	1.8289
274.2078	3.4889
237.1536	2.006
268.1173	4.6712
259.3902	2.9348
255.5961	3.0923
263.0697	2.603
291.2467	3.6357
223.8041	2.0436
263.9773	3.0746
246.8748	1.8149
245.6345	2.6049
225.3956	2.0425
262.3917	2.4851
266.2035	0.7809
334.8262	0.6981
283.8106	0.9538
6.9896	1.4946
297.2585	0.783
72.0652	0.2804
313.6845	2.3958
310.3344	0.362
272.9972	0.6517
262.568	1.4751
211.9349	2.1012
236.0736	2.035
226.8259	1.3473
224.214	2.3435
180.7652	2.1591
213.112	2.5626
220.5438	0.8313
180.6939	1.1293
354.2021	0.3605
56.7628	1.6953
33.9394	0.7858
76.3659	2.5417
72.0071	2.8935
101.0941	2.8993
176.8304	3.6028
150.8684	4.5285
138.7661	3.0821
180.872	4.7977
158.285	4.5683
157.5597	5.2148
141.018	3.5636
152.9866	3.708
152.592	4.6381
173.5385	3.8908
176.2898	3.0081
162.4632	3.4095
157.71	3.4034
158.7916	4.0676
153.7651	1.3555
100.9289	1.8829
173.6943	0.2166
111.1599	1.0168
226.852	1.3693
290.4512	1.5969
234.9998	2.0574
247.8209	2.4664
236.8481	2.6053
257.076	3.072
235.6984	2.7747
254.3994	2.3173
233.1668	2.5962
262.5665	3.3122
270.8874	3.0075
296.8102	4.3894
274.6065	3.0599
301.3038	3.1584
319.8602	2.2068
328.4824	3.5627
318.5072	2.4454
314.1792	3.4645
335.7257	2.2031
346.8315	2.3842
353.0729	2.4243
343.3514	3.2088
86.2091	2.7452
65.6218	3.1835
97.3355	1.9989
173.0234	1.7167
5.2721	0.5087
121.3569	1.9895
187.2159	0.7554
22.5528	2.0202
15.0628	1.464
38.7613	0.6655
330.931	0.7779
325.6983	2.24
307.869	0.2988
256.5417	1.1018
204.7973	2.1068
282.0879	3.3212
351.3732	1.1148
85.4161	2.6709
86.3211	4.1142
74.958	3.4179
70.6182	3.2139
52.5958	2.4088
3.6329	2.7234
19.7432	1.8398
23.7336	2.0085
36.7087	3.6866
15.4602	3.0187
29.0581	2.9097
49.2087	2.5554
31.7638	2.3263
157.3133	1.8073
196.9908	2.6569
186.8734	3.8564
179.5655	3.737
164.2282	2.6084
218.264	2.5011
241.6542	2.2623
216.1952	1.0386
346.761	1.4063
326.9077	3.1878
313.1249	3.3247
345.0054	4.6958
4.8721	3.9059
337.2716	3.3962
326.2752	3.2297
328.6058	3.4905
322.7731	2.387
307.1806	2.5695
353.0761	1.3566
37.4205	2.1279
95.422	1.1022
146.546	1.9445
355.5321	0.7176
73.4991	4.748
50.2439	4.3434
36.6932	4.6723
45.5515	4.499
67.367	4.9502
73.0271	2.7567
75.5068	2.0075
163.0181	1.5436
175.0435	1.7717
194.1716	3.4861
212.9312	4.0538
205.2551	3.9724
217.144	3.2114
218.3985	3.0076
213.3478	3.6303
199.4704	3.6729
189.4546	3.2618
193.4049	2.6512
206.2029	1.7211
219.4175	2.0778
209.3603	2.0946
219.491	2.3837
230.3051	2.7481
226.0497	2.278
234.2463	3.4125
214.3756	2.9446
231.3017	3.1095
239.8594	1.8919
235.6213	2.974
210.8104	2.5935
220.4187	2.6026
234.4628	1.3363
249.4118	2.0566
214.2281	2.4749
239.3126	2.0537
231.8562	1.1285
229.2865	2.8397
233.1035	2.6181
248.0306	2.7305
236.5653	1.7963
244.3083	3.3032
231.9058	2.1978
245.5879	2.1183
237.2369	1.742
244.1549	1.3562
220.1256	2.6927
259.5335	2.5348
244.0608	1.726
280.5817	2.0654
242.5401	2.169
265.7607	2.8747
263.2877	1.5447
274.5236	2.8033
253.0198	2.8474
242.0011	2.2315
207.1617	1.112
210.4209	2.4871
209.3933	2.002
216.9858	1.446
98.7007	0.3257
100.7093	1.7444
180.4106	2.724
178.2552	2.7443
192.5064	2.6543
157.4837	3.1798
174.1388	2.5615
23.5262	1.608
29.0961	2.9022
119.0733	2.7815
201.2427	2.6682
182.5013	2.2734
157.291	2.0166
119.719	2.0245
46.3523	1.9106
55.8209	2.7671
200.1897	5.0833
190.0059	3.1972
207.2289	3.5702
189.9696	2.5044
204.7894	2.9054
201.9407	3.5355
210.2272	2.6572
194.0414	2.3949
202.5627	2.3322
196.6001	2.8283
197.6181	2.6102
188.3629	1.7602
175.3536	2.3415
180.7559	3.1872
310.0636	0.4989
84.321	2.7432
95.7584	1.6143
150.2438	2.3182
206.1751	2.06
324.2127	1.2125
155.9599	1.0174
140.2512	1.5647
40.2156	1.3399
63.0997	2.6364
80.4229	1.4343
133.9773	2.2061
203.4263	3.3555
211.2967	2.9629
207.237	2.3049
179.3046	1.9066
198.8444	1.9304
253.6352	2.1465
246.3709	1.0505
214.8065	0.4318
188.7048	1.61
183.617	1.6757
208.5517	1.281
199.3171	1.6387
229.4207	1.0656
248.3798	2.9652
241.4612	1.7631
210.6093	1.8923
217.3868	2.2477
241.5464	2.3846
233.1178	1.9824
206.3951	2.5356
239.7222	2.6474
259.2773	2.4208
257.8274	1.5728
237.1192	2.6525
258.4054	2.6142
268.0032	1.454
243.3396	1.9221
251.988	1.4442
247.349	1.9662
320.5834	1.6982
334.6451	0.2489
336.7463	0.8821
348.3675	0.839
349.3187	2.5111
331.5114	1.9119
335.7568	2.5047
299.4882	3.3044
303.5294	3.5041
308.3107	3.283
315.4475	2.4556
330.9471	1.873
90.8395	1.5854
53.8049	0.662
40.3243	1.5263
38.1369	2.5564
50.4411	2.3845
69.7521	1.549
80.4381	2.5196
46.7072	2.1148
46.5365	2.1208
67.7537	1.6839
77.8449	2.7077
143.4123	1.0808
76.6991	0.8055
297.4864	1.3034
351.8679	3.4755
339.1809	3.765
342.8647	4.0472
358.7999	3.7136
30.25	4.2888
26.1155	3.1579
30.507	2.7093
21.4878	2.0402
18.0119	2.8966
305.6972	2.224
318.2404	3.0754
14.3773	1.7668
165.3137	2.4907
191.3564	2.9718
197.116	2.6918
197.8829	2.8274
189.8281	2.7964
205.3586	2.8524
203.9857	1.8945
217.0929	2.2303
212.2781	1.6891
214.3595	1.9758
250.5054	2.3867
236.2801	2.0428
240.0597	1.9911
226.8448	3.1978
261.7205	2.9903
270.3048	2.8797
287.3156	3.5964
276.2739	3.3817
280.0232	3.0971
286.5025	1.8115
307.622	1.3234
63.5046	1.5827
71.3122	1.4293
134.9279	0.8925
69.9682	0.8558
285.1842	0.4304
276.94	1.3153
185.9788	1.1314
217.8479	0.9816
174.0821	0.1719
167.7215	1.8125
154.5914	1.8497
168.7099	2.6469
118.0203	1.9782
120.306	1.8351
133.4954	1.7296
144.7928	2.1496
172.2058	1.5407
148.5185	1.1453
166.0028	1.3581
149.799	1.533
129.7812	1.4315
86.7472	0.7505
69.6525	1.1437
96.9199	1.1642
183.6439	2.1097
253.8999	1.3349
247.5107	2.0732
248.9724	1.1643
239.6874	2.1433
289.1843	1.7984
249.5522	2.012
274.6912	1.525
278.0285	2.1711
317.8913	2.5027
319.4556	2.4177
340.9881	3.2289
320.0601	2.8893
323.158	3.0866
322.0549	2.7157
330.0684	2.0543
42.5175	1.5938
72.4508	1.6328
94.4527	1.7173
157.4946	1.0856
189.7822	1.6636
218.4966	1.4703
225.2517	1.994
244.4444	1.6314
236.3019	2.8443
300.9094	2.7159
291.4741	1.9032
296.5356	2.3754
288.0026	3.2089
290.474	2.6258
263.943	2.5208
256.4888	2.7119
243.9701	3.3724
257.2167	2.9679
251.9161	3.4929
258.6342	3.9191
261.9513	3.6484
265.2837	2.8929
246.2169	2.7441
247.0491	2.047
206.575	2.2728
182.7005	3.1538
175.7188	3.5822
170.7828	4.2194
95.4185	2.598
90.1534	3.1628
94.0543	2.8927
109.9763	3.4964
13.1777	2.7965
18.6933	4.4811
61.8692	5.0439
95.4361	6.316
88.8537	3.7171
74.4738	3.1698
75.1286	1.6957
85.7082	2.1237
91.0625	1.2339
70.5826	1.436
32.1221	1.7182
57.3933	3.47
24.7258	2.6658
17.7209	2.4324
26.1223	2.5241
53.8046	3.9321
29.4345	3.335
30.0024	3.4581
29.5556	3.7747
36.3894	5.4655
28.6176	4.1248
37.6195	4.049
33.7509	3.4847
56.6788	4.32
52.2684	3.2031
36.8269	3.1743
36.3488	3.3877
31.4031	4.5717
28.4699	3.9377
22.078	4.1022
18.4939	4.611
37.6984	5.2147
73.5001	3.5555
95.2598	1.3464
318.4848	2.8393
326.3465	3.2072
55.9587	5.2015
44.6022	5.4305
55.7351	5.007
62.8776	4.8081
28.9691	3.2014
10.7127	2.8588
7.5277	3.5605
29.5371	3.6736
58.5784	3.2513
27.9328	1.9476
63.1306	2.3461
73.2008	3.2674
32.83	2.3375
40.73	2.3342
27.6998	1.9389
85.9708	1.8516
78.0247	1.0522
115.573	1.0599
148.7605	1.1554
128.4312	2.4656
122.2429	1.4415
86.0313	1.2927
65.606	1.9505
93.962	2.8142
121.6356	1.447
117.6018	1.4046
127.2053	1.503
123.6864	3.0008
98.5477	2.2744
80.3715	2.7037
66.1474	3.0064
42.0134	4.0396
14.7279	3.7249
7.975	3.4915
31.3019	2.726
105.3506	4.3252
105.0792	5.4238
97.3838	4.1154
80.0404	3.448
99.9745	3.7653
73.9885	2.2086
76.2095	2.4216
59.1691	1.0108
80.2508	0.5704
298.8494	0.8847
305.4117	1.716
283.8068	2.3017
305.1422	3.0355
338.1352	2.9919
66.0675	4.178
52.3118	3.8107
55.1654	3.8837
26.253	2.8366
33.0886	2.0159
26.89	2.0033
51.8265	2.9544
34.3227	2.2809
38.9503	1.8185
53.2234	1.7922
11.6266	3.1612
341.8346	3.4059
329.629	3.5899
335.5023	4.444
7.0727	5.2181
23.4088	4.7995
65.4553	4.684
77.3345	4.3275
82.7351	2.6876
1.0595	2.118
341.7561	3.124
10.3717	2.5848
154.3733	0.753
201.0822	2.7243
204.0402	3.826
184.463	4.5534
172.5245	4.3442
160.4762	3.455
145.1798	2.5213
132.9699	1.1637
90.4557	0.9557
1.9067	1.7564
293.382	1.5473
280.9231	1.3088
233.8948	1.9015
239.4669	1.9068
236.5031	1.6065
246.9867	1.5932
246.2776	2.4019
245.2098	3.2463
237.274	3.0147
228.342	2.9398
226.7686	3.0472
228.959	2.834
219.4585	2.1768
203.9088	1.2601
169.4461	1.097
119.3755	1.2552
77.7266	1.0948
71.0403	1.4405
49.7788	2.2942
37.4736	3.0519
20.2869	3.542
24.0484	4.1897
17.4874	4.2814
7.7903	4.2352
355.4489	4.2389
344.7963	3.8647
346.1173	3.2323
1.5852	2.6605
43.7894	2.3971
57.1313	2.6234
59.1166	1.7464
73.7151	1.8461
24.8357	0.9527
333.4127	1.1628
91.7611	0.349
138.1382	1.3707
173.2229	1.3559
155.7745	1.3563
144.2244	1.8158
146.8133	1.7396
131.9215	1.7535
98.7538	1.8048
86.4828	1.9735
72.2676	2.4894
76.8671	1.946
72.7752	2.0485
46.4989	1.442
29.6397	2.8734
350.7202	2.6351
321.0491	2.7425
312.9417	2.7634
321.8697	3.4092
327.6815	4.1569
23.3511	2.8192
50.1717	2.7869
56.0229	3.1473
32.8101	3.1409
54.6714	4.5164
59.1726	3.7841
20.3894	1.9815
335.1696	1.8602
266.6792	1.1204
122.788	1.2694
38.6637	2.6105
333.9799	3.5722
17.098	3.1156
49.0975	3.4445
38.4064	2.9271
10.5846	1.7812
76.3967	1.2317
119.5849	2.4556
103.4449	2.5466
88.1132	2.7015
91.2329	3.0325
92.1406	3.123
81.6415	3.3809
64.8024	3.2329
55.4224	3.0363
72.1347	2.7754
69.2035	3.0172
66.3024	2.986
55.7456	2.9475
60.4455	3.1646
61.8441	3.4824
58.6114	3.8978
47.8972	4.295
47.8692	4.7317
54.6147	4.3185
56.2514	3.9341
51.2871	3.8414
55.0217	4.0469
45.3762	3.7674
39.9736	3.7012
32.0801	3.6714
46.446	3.7223
38.193	3.6026
50.5995	3.7234
54.7122	3.4142
37.9175	3.3671
15.4886	3.461
11.4185	3.1557
18.4132	2.8602
42.0905	1.8386
111.7775	2.1459
75.0768	1.5719
133.317	2.6071
131.014	3.6177
129.1084	3.2915
119.6223	2.809
102.1767	2.6095
109.6258	2.8951
108.8071	3.1735
99.6957	3.659
114.1974	3.6171
104.5549	3.5183
114.2542	3.3648
102.1824	3.237
87.8299	3.1239
86.4275	2.7038
92.3557	2.1663
71.1387	2.2765
73.4314	2.1869
93.2665	1.7333
113.7674	1.7139
125.0255	2.2703
121.9859	2.591
129.3714	3.0697
141.5586	2.9646
113.2937	2.7887
101.793	2.3406
77.9439	2.5109
72.0088	2.9449
63.086	3.0472
59.0926	2.8743
48.117	3.2217
55.4595	3.3901
56.1983	3.4901
50.883	3.7823
55.2714	4.0723
61.677	4.4247
84.621	4.3257
68.3315	3.6834
70.4856	5.2479
85.0663	4.4768
75.2021	4.5261
63.5947	4.6103
72.7365	5.6256
76.0554	5.1912
85.7677	4.6994
91.1661	4.7423
93.2714	3.5261
111.6981	3.3271
130.4596	3.0372
129.2328	3.1433
82.7988	3.1989
22.8005	3.8676
37.7555	4.0635
38.2948	4.6393
53.9517	5.2974
74.1243	4.7173
105.7807	3.9542
82.9143	3.4619
72.8221	3.3833
77.9498	3.1559
82.904	1.846
185.762	1.2665
231.2281	1.4047
219.262	2.1599
211.3891	2.2636
207.2	2.0027
202.5021	1.8487
205.3101	1.7527
197.0359	1.6803
151.2855	1.3643
75.9027	0.7951
54.8865	1.5243
39.1164	1.686
31.486	1.7111
30.9927	1.273
38.6756	1.487
41.3027	1.3278
39.7338	0.8913
34.9653	1.2115
26.3446	1.4859
30.924	1.9447
29.3821	2.5335
29.7947	3.0682
20.3623	3.5643
14.1594	3.7792
11.5696	3.9378
16.426	4.0037
16.4866	3.7467
15.5423	3.3637
11.3618	3.0261
8.0458	2.7075
352.428	2.9141
327.763	3.0413
320.2932	2.8183
314.3636	1.6103
263.9835	0.6043
110.8205	1.9267
72.7009	2.2729
59.9265	2.9071
54.0164	2.9966
57.7314	2.7829
61.3183	2.2527
47.6916	1.9491
38.9612	0.8851
6.4551	2.0338
332.7313	2.543
333.1394	2.0419
321.5101	1.4521
258.0258	1.8512
215.2043	1.9181
193.2397	1.6294
160.1527	1.0109
148.7959	0.9016
115.1626	1.014
96.2936	1.1623
149.6238	0.9091
111.3018	0.8665
72.8778	1.2889
21.6273	1.178
1.9058	1.8158
304.3835	1.9831
331.6734	0.9809
120.2727	0.2204
136.2395	0.7498
