60.8977	2.7187
60.5758	3.4792
47.0106	3.08
29.8017	4.0045
57.6771	4.4175
52.0849	3.2348
19.6793	3.1825
9.1948	4.2618
35.0627	4.4791
47.5395	4.5559
54.5776	4.6121
64.7804	4.361
87.3228	5.5624
85.941	4.0024
84.1937	3.3005
59.0795	3.0427
47.7122	3.5867
23.7357	4.1731
41.6528	3.3778
29.6366	2.9831
70.986	5.0107
83.3502	5.5261
46.0213	4.1296
36.1534	3.5139
64.0626	3.731
65.6808	2.9099
59.1381	2.7299
85.4053	2.0488
81.0802	2.4627
32.8897	2.1887
357.5512	2.8598
343.0613	3.2175
349.7604	2.9554
334.319	2.1037
345.9571	2.0763
41.1774	1.9745
52.0244	2.3611
85.7415	3.1722
107.7416	2.8318
129.5202	2.4182
79.974	1.7133
316.4978	3.1268
305.4687	3.4299
284.8152	2.559
253.7773	1.8557
231.526	2.1925
296.4371	1.7212
317.131	2.1971
326.9773	2.3317
264.5616	2.8928
240.3016	3.28
217.6429	4.0244
203.5282	3.9941
192.8628	3.0117
189.164	1.8931
167.402	2.1336
127.463	1.7645
138.6262	2.1857
130.7242	1.7104
178.6646	1.7894
115.9275	0.7917
162.0468	1.4433
108.1782	0.5247
48.1309	1.1839
54.9667	1.1319
355.7283	2.026
0.6125	2.5776
355.1941	1.7206
21.9429	0.8723
5.2203	1.9184
6.3995	3.2808
10.5825	3.7438
12.9932	5.1997
33.1887	5.1922
40.7591	3.2256
47.1336	2.3941
110.8545	3.0403
140.6271	4.3855
102.6731	2.9357
172.7427	4.2206
160.943	3.4111
131.8677	2.491
130.9883	1.8336
111.1079	1.7279
82.2717	1.6108
56.9925	2.2023
60.2318	2.3843
45.3015	1.9914
57.3817	1.139
142.2436	1.6655
127.8274	1.9261
120.5023	2.2967
137.3723	1.4334
160.4447	1.8749
4.6585	0.4797
60.9214	0.5615
196.9067	1.6032
188.782	1.077
40.2671	1.0706
11.7512	1.3061
72.397	1.492
23.6804	2.3739
356.8946	2.2243
342.5666	1.7395
328.0369	0.2332
80.3821	1.5165
73.2647	2.0769
68.8327	1.5429
71.7359	1.5921
22.7777	2.7496
19.6	2.9613
14.7135	2.9844
22.6809	3.5749
4.4633	4.1984
0.5227	3.9816
344.1413	4.0375
2.5144	4.453
35.1631	3.6386
37.4186	3.7893
13.9845	3.2852
20.5133	3.2286
317.0668	2.8014
292.9307	3.0942
286.332	3.0338
324.8924	1.1248
267.1539	2.5525
289.6526	2.4234
301.5977	1.5497
344.0977	1.9024
329.1389	1.3982
47.7969	1.7038
51.9881	2.0263
75.702	2.7431
50.3609	2.8432
93.4401	1.6353
11.2931	3.0111
41.6218	4.5772
3.3986	3.8796
17.2651	3.9458
7.6269	3.5088
18.0753	4.639
64.6198	3.6911
54.332	3.5761
49.244	3.4854
82.0456	5.1186
95.0291	3.1989
55.513	1.8694
336.8511	3.6844
5.6139	5.6457
19.009	4.2529
12.8708	3.8333
350.1508	3.683
104.1645	7.0117
71.4807	4.4745
41.9466	4.8809
50.9365	4.6217
60.4876	6.6909
73.0072	3.6498
37.7692	3.6286
36.1035	3.4652
33.5843	3.1308
350.6319	1.5038
327.3341	2.734
256.5473	1.3414
106.8415	0.6631
167.4828	2.1497
210.1768	2.3592
194.9798	1.9986
151.8033	2.4226
162.8634	1.8048
177.1948	2.3174
142.8929	0.7239
152.409	1.0401
189.979	1.387
312.8857	0.9428
307.278	0.1171
116.7424	1.6195
112.1662	1.4037
45.4347	2.0348
357.95	1.5765
12.9616	3.3408
309.5889	2.9286
305.8234	4.3442
304.0542	4.1984
286.5932	6.0423
271.0304	4.4906
261.9481	3.6713
281.1521	2.5033
44.3235	3.1814
40.2262	2.1146
36.1132	2.4847
13.4358	2.535
36.1456	3.0027
17.2916	1.8197
20.0595	2.1533
6.3224	1.68
53.6746	2.8157
63.6689	1.6286
317.925	1.7158
65.7206	1.1443
78.4344	4.0425
29.8708	3.3598
31.2804	4.0143
33.825	4.6306
54.6824	6.4618
35.0236	3.6005
29.0684	4.1226
29.2356	3.4006
63.5917	5.1752
51.4441	3.7149
71.2292	2.0076
236.3828	1.1243
46.946	0.7286
327.4196	3.1051
327.4311	4.0705
339.3941	4.0513
40.4315	4.5158
59.3992	2.7781
23.5083	3.4898
51.4484	3.2318
79.3874	2.6969
101.9738	4.4671
99.8978	3.8659
94.3997	4.0456
90.4009	3.1913
264.7389	1.2045
290.404	3.1063
339.3682	2.6529
10.3821	3.9178
357.3765	3.3268
349.9752	3.7866
342.4726	4.2079
70.6311	2.8919
132.7938	0.7753
293.3213	3.7705
346.3601	3.3408
60.5606	7.3318
56.2023	5.6031
56.3446	5.4342
98.5039	5.0943
119.363	5.276
81.9816	3.3274
47.8093	2.8162
38.5912	2.349
52.7816	4.4566
357.1123	3.5981
17.0147	3.3617
36.3348	3.384
119.6495	4.0957
142.1782	2.9622
104.5307	0.517
340.0865	2.4303
352.4531	3.892
337.2487	3.1731
100.2382	3.4793
106.5025	3.4472
107.8286	1.8571
142.2381	0.8518
127.7751	1.3752
152.6972	0.3765
239.3411	1.2328
250.7626	1.0959
251.9153	3.2454
244.2839	3.0833
249.1565	4.4364
216.6879	3.6252
238.3683	5.539
237.5908	5.296
233.2613	7.0768
222.0726	5.4554
192.1819	4.0048
171.995	3.8107
159.2117	2.893
294.1188	1.0992
69.4634	2.7783
337.0026	3.0815
9.8314	4.591
331.3007	2.3531
294.9894	3.7653
300.8754	3.2293
332.992	3.5966
211.4137	2.4378
61.8095	2.5308
205.962	1.0181
173.6041	1.2128
182.9586	1.7116
200.0168	2.1868
219.0015	2.8549
224.2365	4.6796
211.3876	4.7421
217.3237	4.7203
217.9268	4.7175
228.2231	4.7548
195.9952	3.8631
204.0625	4.5833
199.8774	3.9383
197.272	4.4894
203.8988	3.7422
197.6204	3.9757
188.9941	4.3856
197.6206	4.3377
218.9442	2.4526
191.2146	3.5003
168.3008	3.0233
162.0587	2.4221
164.5142	0.9941
264.1763	1.6613
149.9108	1.4486
123.9418	1.9044
286.1174	1.5225
316.1786	4.3283
318.5075	3.1362
333.3127	4.8343
314.1768	2.7682
299.7252	4.3086
302.2194	4.3091
333.0206	6.9235
57.9736	3.405
3.5703	2.0678
322.4449	1.5344
4.972	2.7018
73.9478	2.211
31.0463	1.5835
80.2886	1.3777
115.332	2.3289
81.6466	4.1522
74.1691	3.4289
73.4839	4.4775
77.5663	3.3007
100.8046	2.8026
98.8405	2.008
151.1084	3.2381
189.699	1.9961
314.1171	1.2321
29.0085	3.1273
41.3914	1.6957
322.5775	2.483
351.2754	4.9544
16.9604	2.73
246.2991	2.0674
181.0434	0.8037
91.7501	4.1606
92.2198	2.7326
94.5546	3.2538
95.1102	3.3646
103.2807	1.081
323.3625	1.6515
283.5443	2.189
326.5892	2.6658
233.9509	1.2769
272.6907	2.2582
220.9317	1.9633
210.4537	2.8316
216.9146	2.1943
225.4742	2.4873
219.9358	1.5711
240.9471	2.7398
290.3839	4.2807
261.2583	2.7835
285.7229	2.5715
280.6569	3.3092
287.4998	2.5518
274.0926	3.1715
284.2837	1.5503
308.8446	2.1385
3.1062	1.8851
357.7064	2.5561
330.1762	1.4189
11.0483	2.6115
141.1671	1.3003
355.2971	0.1168
341.7308	0.7797
74.9538	1.2325
277.5648	2.036
335.5753	2.5826
352.2376	0.2805
180.4916	0.9688
227.6877	2.1327
276.7845	3.9178
278.6049	2.6729
266.8943	2.9711
243.9631	3.2159
273.7622	4.2177
316.0772	2.3444
281.5588	2.934
297.6871	2.0911
22.5859	2.6905
346.3461	2.0689
3.9267	3.379
4.449	2.8115
354.9752	3.2489
347.7398	2.5504
14.9543	3.9847
324.7292	2.1284
355.4874	3.155
351.5586	2.3485
12.7476	2.6308
277.1207	2.9877
311.928	4.472
23.1132	3.5158
89.1339	5.1962
115.4514	3.787
158.1995	1.8634
186.861	1.4998
139.2282	1.5587
283.3473	0.735
307.4435	3.6801
307.7939	2.4154
322.3531	3.1474
309.7449	2.754
319.427	3.8778
320.5207	3.0691
329.1008	2.8243
297.516	2.7929
299.0016	3.9367
299.7629	2.2863
305.8361	2.1298
260.3527	2.5933
279.2419	3.5461
281.0354	1.8715
288.7992	4.077
275.7205	3.1928
293.2129	4.4362
300.8319	2.6289
313.3194	3.0673
355.8946	1.5469
89.0337	3.2866
123.8361	3.5067
123.1173	2.5001
118.1161	1.7602
142.0799	2.2532
177.6983	1.7651
151.7078	1.9943
94.0747	1.756
46.9762	2.0464
10.0817	1.7405
70.889	2.6864
86.4067	2.52
141.3181	2.0372
100.2594	0.9357
145.0699	1.4712
164.2647	2.0471
193.6805	3.0543
175.4417	2.1861
142.5293	3.182
198.7866	2.4936
145.6417	0.5414
111.5957	2.0637
232.9137	1.2018
336.653	0.5683
41.4189	1.7161
157.6231	0.3343
242.2887	1.4109
285.3591	1.7317
259.8015	2.446
258.1799	2.0467
276.7614	2.0979
269.7918	1.6424
322.9247	1.3688
278.0789	1.1697
257.6453	1.9461
234.3235	2.5751
278.5394	2.2007
241.5979	0.2568
201.4135	1.3793
188.0235	1.2095
230.9792	1.3789
230.4975	1.2915
212.0309	2.5487
175.685	0.3948
215.944	2.8076
352.6776	0.8871
96.9853	1.6664
50.2848	2.5066
221.4152	2.5284
210.4823	0.7384
178.6676	3.5929
185.7141	2.2812
197.4912	2.9277
217.4713	3.3624
178.0802	3.1748
191.2729	5.0491
192.3098	4.268
173.291	5.7426
178.5785	5.5642
185.408	3.9853
181.6	3.4523
156.9735	3.1281
87.7404	2.3023
4.5808	3.4155
141.476	3.5447
176.4088	2.8612
34.7939	1.9648
55.7284	2.1354
154.1353	4.1178
154.0022	3.6173
149.3892	2.089
228.5389	2.058
266.6493	3.0863
268.9546	3.6762
40.3594	1.0862
235.6796	1.7533
27.8321	2.5647
78.8814	1.7078
60.8739	3.4026
31.6995	2.1855
56.1313	2.3652
86.9415	1.2609
79.3204	1.8293
73.0005	1.713
101.481	2.6951
125.5042	1.9028
115.6633	2.844
89.9187	1.74
98.8452	2.403
80.688	0.6465
263.5097	0.3302
94.565	0.3904
299.9556	1.4056
8.8957	0.4515
21.0853	2.2053
113.6736	1.6314
149.7422	3.132
134.3044	2.1855
119.2704	2.2912
110.0939	2.9221
114.0002	2.5725
159.0139	2.0796
178.7248	2.359
206.9149	2.1599
200.9673	2.995
229.5334	3.4222
216.4916	3.1676
200.0156	2.9244
202.981	3.0192
202.4426	2.1158
195.6414	2.8893
169.5905	1.4723
52.4834	2.8215
72.6008	3.216
89.5423	4.9345
153.9096	4.731
191.2172	5.3746
181.0066	6.0039
180.4351	4.9072
190.8377	5.4032
180.3952	3.7791
184.7428	4.3588
194.3708	5.1213
217.0342	3.9622
196.2179	3.1521
193.0194	2.9685
211.5268	3.6813
215.6293	2.8367
234.8839	2.0809
199.3891	0.7955
220.23	2.1963
209.9773	2.2328
260.3216	2.0637
194.1093	1.3493
225.7982	2.8239
210.9114	2.9672
243.965	2.8381
225.0837	2.2119
234.6737	2.0498
216.1856	2.2273
266.4103	2.4544
296.8095	1.0545
302.2106	2.5365
287.5879	1.9848
304.6945	2.351
246.2345	0.6569
326.4448	0.6394
231.7691	1.121
288.9465	1.3347
191.6485	0.7536
29.7807	0.1716
194.6682	0.9704
281.1847	1.0981
202.2384	0.7235
102.2534	0.2294
193.5257	1.7441
249.8093	2.7846
226.1474	1.9715
228.4511	1.2113
174.8087	3.0778
179.5086	4.0031
181.5906	4.9337
166.501	4.5244
158.1887	4.5182
161.9635	3.0911
157.938	3.1716
157.214	2.5851
153.5893	1.835
222.8296	1.5252
173.8769	0.2348
324.5254	0.2069
151.7836	2.4053
282.2252	2.3195
294.6644	1.8392
149.7555	0.9837
205.5947	2.0396
235.2538	2.3351
250.4102	2.0411
341.5767	0.6362
317.2443	1.1452
339.7721	4.106
98.9235	2.8262
127.9548	4.3686
163.1445	4.3833
185.2014	3.4829
112.4426	2.7233
140.174	3.4176
103.9345	2.2226
105.3664	2.8715
95.2374	2.0417
94.3043	3.9375
68.6717	3.1642
61.5252	3.7087
82.924	2.105
137.6973	0.3596
318.2235	1.4332
358.8754	2.755
23.5153	1.3005
48.1382	3.3945
54.9816	1.9903
183.9689	2.9598
205.3816	2.2384
193.7619	2.4655
211.8353	1.7521
235.4594	2.1645
230.5127	1.4463
199.9308	1.969
225.8084	2.4239
274.5353	2.8455
244.1033	1.9613
226.4962	2.8227
262.1923	2.4279
274.8067	1.6133
271.6136	1.12
279.7827	1.2752
241.4761	2.2172
273.8667	2.3475
271.2831	1.2646
259.084	3.0775
242.8378	2.0972
277.5319	2.7531
262.6078	1.2188
256.6246	2.2301
234.0916	2.5536
257.6925	2.126
236.9766	1.6166
245.7255	3.0235
226.215	2.4492
217.3815	2.6066
202.8054	2.7201
214.118	3.9239
187.1575	3.6461
204.5871	3.8506
192.3031	4.3353
195.5636	4.7229
200.0298	3.5672
194.9569	3.5195
200.7118	3.7102
215.7541	4.225
214.5673	3.508
217.4544	3.7442
230.6693	3.741
253.3709	5.1161
213.8642	3.6844
209.5549	3.5149
215.8069	3.0612
262.9272	2.0507
239.2764	2.4455
272.3284	2.1662
262.519	1.8157
264.2407	2.9355
248.3281	2.4119
243.0583	2.4933
253.3277	2.3147
264.3608	2.8107
233.3734	3.3177
264.0478	3.2554
272.9496	2.4762
293.5002	2.1439
295.8598	1.2653
328.6853	1.8115
24.7657	3.3497
40.5335	3.7713
16.1195	2.0074
33.9197	2.2046
55.3054	1.1051
53.2054	1.2644
123.3554	1.3656
208.8542	1.2547
187.3893	1.6176
190.2458	1.9532
206.3276	1.1329
57.3412	1.8012
42.1869	0.7891
112.2403	0.6366
346.1701	1.0876
26.9756	1.6524
4.0169	1.5345
5.7145	3.3598
67.4515	2.7739
66.7158	3.3836
71.7465	4.1927
99.2735	4.2891
103.2566	2.8728
131.2827	2.7602
154.2308	2.2808
180.7792	1.4911
56.2758	1.3466
98.5253	0.9057
351.0378	0.4894
266.5858	0.4568
92.0326	0.8739
190.9228	1.0801
210.3925	0.1737
156.9806	0.9424
125.6734	0.4167
200.5878	1.1802
86.9528	0.4999
38.8896	1.1469
27.9299	0.4416
359.95	2.0645
21.9085	1.5602
78.5048	2.1092
42.5951	2.5309
64.1362	2.1007
245.0471	1.0074
79.4494	2.4715
91.2581	1.1803
61.9415	1.483
46.1251	2.0033
74.4357	2.8886
57.7775	2.6778
49.2663	3.8236
55.2602	3.2721
73.5774	2.0062
178.3938	0.8098
213.4922	1.9663
219.4635	2.5781
222.1095	2.6311
85.9923	0.9577
81.508	2.3999
56.2619	2.5309
72.0412	3.398
143.7036	2.6318
199.4345	3.2083
169.7334	1.6524
166.5667	2.7514
95.709	2.3578
68.3314	2.9079
73.718	2.1345
86.4231	2.4882
49.4749	3.296
48.3344	3.3692
34.0797	2.6864
32.3738	2.8867
38.8107	2.4574
5.4677	2.8847
3.3087	2.3254
49.7089	2.4242
8.6122	3.2121
12.0256	3.0567
4.134	2.641
349.0408	1.797
276.6421	1.9499
58.8997	2.6839
89.4109	5.718
86.8806	6.4673
74.1492	4.7261
4.2139	3.0739
7.3004	3.9116
33.3412	5.7103
18.0393	2.075
347.3118	2.4351
337.5114	1.8831
15.293	2.8334
349.8503	2.0381
358.9558	2.5673
359.2871	3.0643
18.6654	2.6578
79.5661	1.3081
118.478	2.0501
119.5472	1.9442
122.4944	3.518
95.6812	2.1836
96.0633	1.6644
71.0179	0.7039
68.8599	1.6468
273.2603	1.3502
241.4953	3.3991
207.3604	3.8103
183.5828	4.3041
142.226	2.746
80.637	1.9349
20.273	2.4774
35.4895	3.5533
340.2883	3.3078
308.0438	2.388
333.5355	1.95
329.0846	3.5881
345.6112	4.1649
76.611	3.2898
73.9771	4.0052
81.6937	4.8981
94.1441	4.3889
55.9864	3.4793
86.4169	3.2268
117.93	4.1126
101.95	2.4231
71.2385	2.1293
3.7205	1.8405
344.5118	2.9591
317.7433	3.5925
327.4403	2.396
49.0732	1.4735
65.2275	2.7795
3.7588	4.0124
7.46	3.5193
21.143	3.8718
108.213	3.2883
82.1958	3.0299
70.5823	2.2151
346.9331	1.6166
298.1791	1.0325
113.989	1.263
91.0441	2.3374
81.9033	2.2767
102.2039	3.0287
36.3695	2.7419
19.6989	2.2547
330.1411	1.8264
282.4924	2.7123
281.4798	3.6763
281.7948	2.4049
7.2925	1.1688
91.3329	2.4257
111.8081	1.7979
139.0662	1.4755
164.1673	2.3206
137.905	2.4548
125.1045	1.6617
58.5396	2.5197
66.0341	2.528
65.1705	3.5969
64.8498	3.2869
51.382	2.3111
32.9391	2.4224
10.6435	3.4771
17.0727	4.242
31.6414	3.5443
72.9338	3.3795
103.0784	3.2198
87.496	2.1254
78.1903	1.2268
354.0509	0.8461
332.9388	2.8811
322.4887	3.2424
326.1727	3.2108
359.4077	3.0691
13.3224	2.3342
27.578	2.6135
34.2555	3.0425
44.22	3.3344
88.0831	3.1782
96.2157	2.9052
108.179	1.2026
152.1126	2.4684
149.0421	2.2605
147.3558	2.0868
142.3383	1.395
156.5303	1.9896
148.882	3.2937
126.6592	3.5041
126.1103	3.2931
133.678	4.7934
146.3424	4.9869
125.0889	3.7252
144.3934	3.9521
140.9787	3.567
138.1349	3.7709
126.1715	3.7564
115.0225	3.6874
114.9821	4.0618
130.935	4.2583
120.5508	2.9767
110.3215	2.3827
96.8337	1.7501
61.7047	2.5556
59.1441	3.2184
61.6866	3.7683
56.9936	3.9068
71.6173	4.6086
85.3507	3.495
95.983	3.3031
101.2495	3.3258
73.7687	2.5626
355.2768	1.8652
344.3352	2.7918
358.0462	3.427
12.0408	4.4261
50.8147	4.0928
20.4611	3.8919
22.7144	3.933
37.6333	3.0441
52.7419	2.5622
346.4663	2.186
309.4603	2.9177
32.7863	3.2367
10.4321	2.6778
329.4699	2.3046
53.3032	5.1487
52.8756	5.412
56.9923	5.017
39.8898	3.4595
52.5348	2.085
126.3757	1.0211
194.2854	2.4233
195.8464	2.9617
180.3256	3.0554
179.1759	2.7574
137.0225	2.1466
109.4209	2.0271
82.8567	2.4473
77.6929	3.4573
54.2279	2.685
53.5266	2.6206
39.0125	1.7369
30.4965	1.9209
14.5994	2.1524
7.8552	1.8618
358.3798	2.0333
9.9908	2.611
356.2208	2.3878
336.8128	2.0255
310.8833	2.5161
327.6225	3.3828
305.3721	3.1532
297.9781	2.5087
296.1393	2.2611
298.9637	1.8078
298.5206	1.5112
282.7158	1.98
298.1676	2.384
27.8977	3.2485
16.8191	3.1012
6.3328	3.2623
2.7365	3.6486
23.1438	4.2653
0.8935	2.8819
322.4364	1.7783
307.903	2.492
299.2879	2.7773
293.0717	2.924
281.1043	2.5059
272.827	3.2197
251.4632	3.4499
229.9322	2.4377
138.1845	1.3322
72.2752	3.338
83.2577	4.5483
86.2879	5.3357
76.5319	3.3943
81.352	2.0748
90.6169	2.739
60.1346	2.7959
35.3597	2.5799
13.8425	2.598
329.6745	3.1367
341.9496	4.2641
3.3577	4.0788
28.2711	4.3075
60.4209	4.3613
71.1703	3.73
85.9726	3.9859
62.4883	3.0316
79.2525	3.2876
90.228	2.8394
74.7288	2.3384
100.2178	2.5761
135.9922	2.4234
156.7312	2.8619
136.8636	2.1406
109.6923	1.9269
63.8578	1.3669
12.9148	1.2701
298.8314	1.7358
261.5352	3.0079
226.5722	2.927
187.2999	2.1506
152.4356	1.723
315.8827	0.3258
321.118	1.3835
306.908	2.9677
314.3066	3.9329
323.9884	4.0321
334.4435	4.217
350.1375	3.0306
39.8119	2.1613
85.791	1.9786
101.429	4.2646
94.5402	3.4869
84.2846	2.2631
68.0765	2.1926
65.7812	2.119
62.0528	2.1321
43.814	2.1626
38.901	1.6463
39.0237	1.5021
50.8695	1.4945
64.7377	1.5773
135.7245	1.2504
139.1708	1.5115
131.882	2.1659
141.9641	2.3617
147.5723	2.299
152.8751	2.363
133.1203	1.8029
132.4359	1.452
149.9845	1.132
121.5426	1.5437
109.5601	2.1443
97.0501	2.695
103.1875	2.5089
92.3565	2.4685
77.4356	2.6031
69.2408	2.7567
63.3153	2.8736
68.4679	2.9952
73.4212	2.8592
72.0562	2.5361
61.0011	2.1409
53.7883	1.4101
22.8001	1.2509
20.489	1.2617
37.7453	1.4643
37.3053	1.7592
39.4382	2.6156
34.9752	2.7136
18.6139	2.7434
33.88	2.66
38.6892	2.3823
39.1365	2.177
42.4614	2.443
43.4138	2.1337
33.9658	2.6764
36.132	2.5621
56.9802	2.1335
66.8899	2.094
60.7559	2.2828
54.4803	2.2796
45.2018	2.7249
52.1547	2.4956
43.7463	2.8033
52.3874	2.9869
51.3324	2.6869
41.9799	1.8984
21.5865	0.9254
227.7358	1.5427
166.8778	1.9425
139.5314	2.0553
106.795	2.1035
53.5192	2.5973
41.1769	3.1848
46.2057	3.5146
46.9124	3.5776
53.5933	3.8326
56.4415	3.4925
67.9767	3.6204
68.9437	3.566
58.4386	3.5321
63.3052	3.7677
76.1967	4.0912
83.3195	3.4684
56.9234	3.2534
49.6035	3.8453
49.1225	3.9941
34.3252	4.1859
35.469	3.6718
30.2664	3.5861
46.9928	2.8015
54.5728	2.3773
72.1202	1.9036
165.1828	2.7969
152.0771	2.3943
143.2549	2.2095
142.6582	2.0486
140.0608	1.4053
147.887	1.0567
112.4676	0.8193
131.5717	0.9487
85.6293	1.235
8.6385	0.7012
13.93	2.1448
14.2127	2.4668
12.2855	3.154
7.0495	3.887
11.9981	4.601
43.3951	2.6904
178.4272	1.5213
202.3471	2.7231
184.5202	3.1067
151.0808	2.001
92.5037	1.5021
53.3937	1.0841
15.2548	1.1267
333.0362	2.1819
314.2128	3.0021
319.2078	2.9638
312.8539	3.2273
315.7264	2.7771
286.8988	1.8538
262.2879	1.1978
237.4571	1.8089
239.3273	2.143
237.9535	2.3789
231.252	2.4557
226.6937	2.5495
219.9014	2.587
208.9744	2.1273
189.372	0.9809
29.4204	0.5046
321.1306	1.3921
297.0857	1.8335
265.7585	1.4586
255.7723	1.6054
254.2672	2.0422
252.7573	2.1225
235.0712	2.1804
219.3975	2.1344
205.7511	1.5849
289.2015	1.4667
314.587	2.4852
308.2339	3.4457
311.4979	4.3863
334.7778	4.1282
79.647	4.1656
46.0467	3.0096
35.7748	2.833
37.7535	2.5904
57.3687	2.75
140.7396	2.8106
122.8163	2.4476
97.8456	2.6934
89.0828	2.2339
86.0717	1.9602
81.3371	1.8276
72.804	1.788
59.4814	1.7219
49.14	1.9139
43.1302	1.9532
38.4485	1.5704
45.5497	1.1342
60.1378	0.6202
103.9185	0.5406
202.8527	2.1096
198.7397	1.7219
160.4592	1.4452
110.1831	1.382
87.3901	1.4885
67.695	1.6794
59.7333	1.809
53.6428	2.2697
43.5039	2.2383
43.7058	1.6526
57.0075	1.577
79.4786	1.385
85.6953	1.3398
91.9432	1.3932
90.2066	1.9079
90.0096	1.469
87.557	1.4924
66.1977	1.5357
53.649	2.0031
43.2535	2.3316
44.8177	2.4108
41.5662	2.4513
46.3343	2.5067
