166.0578	1.3147
158.0214	1.9724
152.4327	1.8596
110.7283	1.9336
69.9272	1.2981
76.0891	2.3224
79.1793	1.7086
84.424	1.5148
107.9195	1.0548
139.8264	1.8031
180.1251	2.2281
185.7165	2.3842
161.7452	1.9192
171.6007	2.5848
158.7702	2.2557
135.1295	2.0854
75.8957	1.5828
52.9385	3.3182
60.0542	4.1048
62.2227	5.4105
78.6418	6.0645
88.2486	5.3734
77.5395	4.6248
62.1376	4.4123
81.563	4.3473
99.0006	2.3201
161.3464	2.5606
179.9094	2.6163
162.0159	2.4725
148.9941	2.4045
139.9691	1.8725
176.3866	1.9698
165.8534	1.6553
157.6192	2.3416
139.3	1.9586
72.2585	1.3042
66.3218	1.5717
48.5187	2.6788
32.0244	2.8107
14.401	3.0204
4.0768	2.6127
312.6822	2.4333
266.3453	2.178
230.8849	2.8863
208.4072	3.1735
204.3227	3.0396
216.3596	3.3266
214.8294	2.7261
162.1394	1.5128
106.4134	1.9872
52.8455	2.7225
36.3922	3.9768
28.3264	5.39
43.7031	6.1718
66.4306	4.2495
73.1997	3.6836
90.7907	3.9564
90.6605	4.4245
87.5812	4.0438
119.5643	4.3458
117.4853	5.671
84.5534	4.0236
69.6254	3.3316
71.3615	3.5713
76.9412	5.0371
84.8653	4.3392
80.8702	3.5117
75.9253	3.2105
76.1705	3.3138
27.4649	1.4041
8.467	0.9396
54.5242	0.4933
85.1934	2.6105
6.3785	3.1284
24.3064	2.8201
7.2746	2.7969
12.1676	2.6501
6.9514	3.0188
41.1161	2.6911
43.0137	3.2248
64.7621	4.2023
19.0116	2.5841
28.4973	1.7777
316.0361	1.1134
230.1619	2.346
148.5648	4.0095
128.5785	4.2332
99.8063	2.7779
59.0341	2.4412
322.461	2.4358
298.6501	3.4248
308.7862	3.3723
355.1759	2.4695
39.1271	1.7441
273.3434	2.0174
283.5232	2.5415
344.0733	1.4413
197.2871	3.4861
211.6489	3.73
218.9664	2.8018
95.2386	3.683
172.3493	1.9165
164.8139	1.7322
202.5863	1.7749
110.5295	1.5138
134.7772	2.1042
98.3063	2.54
65.4929	2.4526
32.2804	1.9541
322.0635	3.3312
307.4239	3.4371
308.3045	3.3207
37.3756	2.5268
260.5755	1.1403
257.1687	2.2617
245.5539	2.3207
55.1413	1.2206
149.2213	1.278
70.6528	3.8566
40.3294	3.0141
34.2553	2.7122
43.4373	1.6563
3.9179	2.6424
353.7746	3.981
358.9295	6.1167
51.8857	3.0213
102.9823	2.9091
86.8424	1.947
1.3031	1.0614
322.4641	2.0457
312.5536	2.6441
181.9098	0.9742
113.333	4.5754
131.7093	3.3069
122.9812	2.9997
149.1969	2.5008
121.9825	2.6009
46.613	2.229
48.4464	2.9047
354.5209	3.4801
353.7336	4.7704
1.8819	4.6757
6.4606	4.2017
36.3379	4.253
48.1527	5.8114
62.7179	2.5871
85.091	4.3524
83.3194	6.0621
70.8444	5.8297
86.644	2.4367
86.2725	0.9276
216.1035	2.6494
223.2411	4.0356
216.6807	4.8853
203.671	5.3133
194.6798	5.3657
190.2232	5.3454
186.3708	4.6493
191.4299	4.2919
186.7494	4.4866
180.2338	3.7409
177.1983	3.1414
180.3015	2.5586
170.0424	1.715
150.7254	1.7366
126.6721	1.7909
54.9618	1.5238
47.7491	1.5066
70.0919	1.6358
16.1709	1.2142
359.276	2.237
348.5256	1.8011
9.6547	2.0593
326.7661	2.2639
317.1161	2.4017
328.8015	1.5419
47.4372	1.421
47.2679	1.5068
96.4696	2.8517
133.4638	2.258
57.0074	3.0294
87.4615	3.0754
67.81	2.6942
37.709	1.87
85.5531	3.0385
66.2253	3.0021
45.4542	3.4084
75.9738	3.2323
74.1062	3.5526
76.6559	3.6871
72.8691	2.7091
53.4833	2.5533
55.8951	3.4187
48.6604	4.1986
38.6934	3.2524
29.8541	2.8161
33.2607	3.5199
22.651	3.9293
86.9865	2.5945
115.3001	2.2494
126.3703	2.4246
126.6301	2.6296
84.4018	2.1899
131.449	1.446
113.5826	1.5256
275.9985	1.1585
301.2553	2.4114
281.0319	1.797
291.4078	0.6667
204.7728	2.2231
210.1492	2.3393
187.6351	1.9575
204.6587	2.2184
211.5953	2.2002
265.836	2.0945
272.6469	1.7649
276.5733	1.2329
194.4718	2.2837
274.7638	1.9068
254.868	2.2983
253.4104	2.6443
234.0715	2.8639
236.0231	2.7627
224.9919	1.8989
252.0509	2.4124
237.2444	2.3841
235.2049	2.3965
203.114	1.6647
183.8388	2.4746
155.1039	1.5901
114.0287	2.3274
102.9099	1.9508
115.598	2.6303
63.606	1.6554
8.4273	1.6427
330.5599	1.2702
318.323	2.7317
254.1742	3.4625
266.378	3.3722
252.3679	3.1887
259.9769	3.9496
233.0599	3.0563
223.1756	2.0764
218.4169	2.5456
208.0607	3.056
211.3322	2.8172
222.9501	3.1232
234.0674	3.4139
239.5918	4.0897
234.8143	3.3135
230.8885	4.3434
228.7231	5.0483
230.6509	6.0225
233.3676	4.901
227.2755	4.5676
229.4486	4.4212
254.1256	5.2342
249.1395	4.8169
248.2423	4.3388
245.6377	3.6736
254.8296	3.858
230.176	3.5677
247.3857	3.7563
248.7183	3.53
256.2124	3.932
232.3047	3.0086
255.6331	3.1663
250.2879	1.3696
280.847	1.0175
199.6931	1.2223
330.221	0.365
41.0137	1.6775
48.805	3.7388
85.4217	2.8518
70.0252	2.1664
105.8746	2.2543
102.3981	3.0157
117.417	1.1739
0.358	2.1668
73.3212	1.7653
60.2276	3.573
20.833	1.7522
340.4021	2.9979
303.2133	2.8488
352.9795	4.995
44.5554	1.4219
18.8797	2.8209
17.7315	3.4122
8.238	5.3026
3.8531	1.904
304.164	3.0461
318.8031	2.2291
56.9294	2.466
73.8727	3.5141
58.857	3.8075
67.4465	5.0141
80.1054	6.6763
73.9902	4.6304
39.8612	4.0028
47.843	3.903
108.9208	4.6611
138.7556	4.22
149.8094	2.5072
131.0173	3.4403
141.1855	3.4341
138.6478	1.1591
292.1577	1.6671
294.013	2.1926
321.9537	3.7807
306.8642	4.2993
98.3794	3.1817
122.461	2.167
90.1846	4.0796
103.4882	3.1216
117.9098	2.7307
170.1415	2.5696
141.3777	3.5433
151.2054	2.7135
174.1514	2.4078
69.424	0.812
82.6958	3.9002
80.4997	2.1419
54.9484	2.4705
29.9927	2.6058
8.9628	4.7806
33.1256	4.7931
23.9165	5.7895
79.8993	6.6019
73.0453	6.2151
110.8435	2.0314
163.8417	2.0093
49.953	3.8083
51.5525	4.1599
68.0571	3.7088
60.3953	4.1596
112.2713	2.498
90.156	2.6727
122.9287	2.8535
72.2921	1.5767
192.4392	1.3504
117.7732	1.838
212.061	2.4678
218.6179	3.2042
198.0539	4.5721
160.7908	4.1226
170.1796	3.445
164.7418	1.9059
155.0372	3.4397
145.4861	3.22
184.3396	2.7526
180.0912	2.0517
186.9508	3.278
178.9848	3.2025
198.5766	3.1859
172.0301	2.1691
180.7973	1.9451
154.0794	2.4268
275.7958	1.6619
282.8166	2.9914
267.43	2.6403
282.0206	3.7144
246.2179	3.7921
250.0615	3.3258
223.301	2.5551
233.3062	3.7288
238.2808	2.995
219.1164	3.2623
215.9945	2.9211
225.2715	2.0944
211.3913	2.2023
237.4867	2.8926
230.8107	2.0372
265.5355	2.5277
209.5339	2.3722
229.1789	3.2616
234.2846	2.0317
281.6058	2.0254
200.5703	1.4489
258.7692	3.1679
242.4795	3.0121
256.947	3.0981
277.7814	2.1748
265.5815	2.9127
270.47	2.4359
273.7797	3.2235
237.9312	2.9183
293.7753	3.5594
347.3573	2.4156
96.9119	5.2339
94.9743	3.6642
92.5666	3.6837
123.316	1.8977
126.9173	4.3324
171.0975	3.2928
151.7674	2.2657
155.5461	1.7939
166.2468	4.0885
183.1024	1.5718
163.0783	1.8077
220.2347	1.2322
207.0138	2.7374
230.0624	2.6142
287.3711	2.1186
251.3892	0.4255
218.5377	2.2306
223.2239	3.4414
219.5179	2.4534
206.69	1.9679
181.0206	2.3617
184.6745	2.1704
237.8424	2.1084
284.5783	2.5348
350.095	2.3364
2.4651	0.8309
2.0856	2.7848
7.7822	4.1192
49.3937	5.2576
91.4389	2.4985
3.1514	1.516
51.169	0.8503
32.1089	0.6306
294.0066	0.7042
316.9255	2.8359
356.2745	1.3739
7.4818	2.9641
295.5934	1.6321
348.7149	2.0885
344.7962	0.4952
340.8238	1.7271
30.6118	0.4673
40.1187	2.5275
144.0078	2.8656
116.5867	4.5186
120.9436	3.6344
126.2767	2.6107
169.047	2.7293
171.8873	2.9164
143.8483	1.8111
101.6118	2.6751
191.69	3.327
204.2798	3.0855
195.2319	2.2476
161.4653	2.1435
187.1691	1.9686
194.5798	3.6735
189.9574	2.7036
201.9271	3.396
200.9179	2.4842
195.2835	3.6379
178.7656	1.7147
188.7166	3.0808
181.0108	3.3142
184.5135	4.314
177.7743	4.9787
172.7461	3.2706
166.7756	4.4421
155.1177	4.5753
157.8308	3.2724
161.4259	2.6239
131.9282	1.2506
142.1027	2.6016
22.3066	0.4214
22.7544	2.4562
174.5959	1.7047
161.0578	2.5926
146.5974	2.4218
335.9352	2.9388
1.6963	2.1668
60.9541	1.4054
196.4264	1.3328
244.5605	2.9016
235.639	3.0062
241.1719	2.6713
236.2175	3.0909
279.9579	3.7608
160.1336	0.8362
200.7111	3.8901
195.0606	5.9058
211.3313	4.5602
211.1881	4.8571
204.944	3.616
208.6203	2.7373
222.4324	2.6271
228.7081	0.5024
207.829	0.7435
337.7831	0.3937
23.37	2.4736
54.8212	1.2293
101.6791	2.4167
29.2885	2.3843
112.8602	2.1632
217.7299	2.9303
354.3778	1.1868
16.0739	2.7253
54.4935	4.039
158.6637	1.1455
104.5369	2.8405
96.4521	1.3484
51.7874	2.0774
22.7224	1.3146
36.2545	3.3574
350.5698	3.3196
359.2375	3.4317
54.7061	2.1625
46.5774	4.9816
49.6745	4.0436
64.7593	5.1701
116.1607	6.2266
123.026	5.6774
141.9257	3.482
107.808	2.4049
160.1682	1.9784
117.408	3.4277
165.5462	1.9021
19.4157	2.0726
56.2588	1.4847
46.8574	1.8028
300.4118	0.9635
328.5348	2.6786
219.947	0.8063
255.4935	2.1208
251.9297	2.7391
254.6711	4.5386
253.7801	3.2823
11.448	2.4122
11.0929	2.2067
21.3306	3.7862
26.6563	4.15
58.7497	6.0861
66.0177	4.4423
48.1246	2.9077
40.5621	2.8377
64.0131	3.6102
305.9861	1.2266
254.1236	3.3522
252.2961	3.2172
248.3314	5.5216
232.13	5.3209
236.1694	4.782
261.9281	4.9211
47.2295	3.202
61.0038	2.9083
12.161	2.3344
269.2345	0.7288
37.8785	3.5461
96.7613	2.6826
31.4819	2.4664
38.2918	0.9921
46.3194	3.327
21.691	1.3836
175.7378	2.8599
253.5503	0.9375
181.4085	1.2964
218.149	2.0928
273.858	2.5983
283.0187	1.2534
253.6277	1.2044
198.3151	1.89
267.6279	2.737
250.0233	1.1893
222.7766	2.0599
172.113	2.3201
234.807	2.2983
174.9082	1.5881
195.5874	2.863
191.275	2.8882
227.3672	2.0728
221.7726	1.3905
181.3378	1.8104
182.1518	3.2724
34.8874	1.5728
151.6437	1.8835
185.5274	3.1238
184.5086	3.7233
151.5283	3.3794
131.0064	3.4704
137.5349	4.1217
124.7424	3.2633
113.6667	3.1357
117.5012	2.6529
141.7372	1.9003
117.4453	1.4471
79.6931	1.3104
126.5885	0.0719
133.6687	1.2735
266.9753	1.1926
1.1455	2.7583
23.9157	1.6004
163.4885	0.6662
155.8261	1.3689
189.3866	3.2723
181.7629	3.89
178.2026	3.62
175.5393	4.0418
144.998	2.5405
136.5259	3.164
132.3185	2.577
116.58	2.2639
103.4649	1.8766
116.2045	2.7724
118.8496	2.9786
120.3744	2.6619
125.7054	2.1175
133.4048	2.7287
135.6651	2.6029
163.642	1.9954
31.269	1.8877
283.4815	0.1385
11.4557	1.8396
2.9148	3.2359
36.9498	3.5858
152.3933	1.5753
207.7623	3.4138
208.741	1.9872
184.1797	2.5311
170.4968	2.374
160.0553	3.308
188.7417	2.9207
144.1156	2.4073
165.9181	2.1445
166.7515	3.1696
184.2108	2.0139
180.9752	1.9192
203.638	1.3271
199.4455	1.7293
225.8722	1.7779
328.1935	1.1504
206.8277	0.4509
270.4121	0.9095
233.9089	1.478
301.7076	2.8552
281.7478	1.6219
307.6858	2.346
254.1469	2.5157
279.6513	2.698
267.0733	1.4883
282.7162	1.5871
241.968	2.4688
283.6923	2.7434
6.1035	1.209
204.998	2.0287
187.7761	0.9525
190.2895	1.7729
85.2375	0.7514
84.8678	1.1227
38.634	1.2823
35.426	2.397
27.2528	1.6016
55.7115	2.7256
26.8282	2.3904
31.6124	2.4187
8.6904	2.0541
20.8952	4.2142
31.2833	3.1695
62.4609	4.3564
81.9815	5.9784
130.5021	4.5661
141.4361	1.7415
115.8875	1.9144
156.8225	1.1783
131.8345	2.0597
190.0859	1.886
264.3045	2.656
243.8278	2.1233
245.4266	2.6553
229.1393	2.983
242.1512	3.8887
227.7906	4.3752
237.2685	5.0148
232.3049	4.685
236.0843	4.2534
240.1817	4.04
231.6256	4.212
207.4777	2.8148
224.869	2.3989
183.0973	0.9155
151.8564	0.6503
110.7542	1.1338
180.6963	1.2561
206.4263	0.7655
93.4869	1.3117
163.6889	2.7032
148.4738	2.4824
131.1338	1.777
156.7045	1.6355
217.9316	1.34
269.6866	1.953
229.6184	1.6349
205.4892	1.4261
187.6185	2.1956
179.1096	2.4671
203.0073	3.8234
201.1803	3.5265
190.6259	4.2925
217.3109	3.0696
207.8968	2.9353
212.5267	3.3446
206.4064	3.6578
209.6562	4.3052
204.2675	5.094
199.5739	5.0838
201.1152	4.3192
184.0339	4.2174
171.2491	4.1881
160.2664	4.2649
126.9812	2.3029
139.5782	1.9614
163.5884	1.9034
154.7895	1.7429
180.8596	1.8707
186.833	1.8145
171.8756	0.8516
101.6723	0.4748
31.7286	1.309
3.9026	3.026
14.8882	2.529
62.4123	2.9874
98.8681	2.7842
89.5224	1.4889
264.6762	0.77
265.2957	0.8088
168.3122	3.1256
162.497	1.7156
76.2062	1.8304
76.8961	4.6694
98.4057	2.3457
48.7796	2.5692
65.109	2.5665
89.4124	4.9567
52.0486	3.2228
46.5863	3.5816
40.0476	3.1215
68.9068	4.6442
29.8463	3.0326
17.3362	3.5567
14.5279	3.9083
29.9001	5.0719
26.0123	2.9789
42.5822	2.7132
75.9695	4.0535
76.7515	5.8385
71.9966	3.9948
42.6616	3.3862
1.1145	2.9891
11.4465	4.398
346.6661	3.4711
0.6483	3.8659
25.6046	4.6175
79.9126	7.6145
64.2466	5.822
62.9811	4.9696
84.8903	4.5899
90.2182	5.6882
122.2719	2.2992
204.8573	2.1689
209.8886	1.9898
197.312	2.1692
217.0576	3.0643
225.0982	3.479
229.4858	3.8173
219.287	4.737
225.1028	3.6769
226.3335	3.3333
224.529	3.4817
209.3464	2.608
200.0951	2.5477
183.2653	1.7112
155.4705	1.9293
164.475	0.9144
327.2987	0.7087
358.9537	0.825
297.4592	1.2921
306.0331	3.043
266.8195	3.2018
281.4284	3.456
269.6616	3.8916
265.2572	4.328
251.4029	3.6501
226.3979	3.2568
226.6951	3.2662
235.7379	2.9974
211.3228	3.1954
210.6024	3.4765
206.3754	2.9203
208.9584	2.9625
188.5053	2.7065
219.2722	2.2265
220.0859	2.0104
191.8291	1.5361
171.4708	2.2139
165.8643	2.6459
168.5438	2.9523
160.7867	2.8041
173.9612	1.8132
176.9301	1.6421
188.2112	0.8827
92.1818	1.4541
100.6207	3.0929
66.3041	2.9291
37.525	2.5165
40.0443	4.1386
3.3235	3.718
10.6911	4.0902
58.5717	3.9576
97.261	4.4743
112.6833	1.6191
175.653	3.0417
125.2246	3.3815
92.8876	3.9809
65.8668	2.1929
119.9295	2.4442
115.4899	3.8987
127.0638	2.3017
161.8401	1.2884
137.1731	1.8471
165.9993	2.8859
202.1642	1.4756
82.0896	1.2703
86.2704	1.1947
155.7958	1.9215
182.2001	2.5963
187.7985	2.5196
202.4527	1.9342
191.3531	0.4484
30.2964	0.6434
22.5082	1.7789
11.6429	1.9135
27.008	2.3893
45.9662	2.7959
47.0202	2.8295
40.6437	2.5029
27.4203	3.2825
30.6965	4.441
45.5726	4.6492
105.2907	3.5096
110.0124	4.0414
117.7961	4.6728
80.9257	1.8994
190.686	1.86
188.7196	2.5243
217.2671	3.1615
184.6285	3.2032
201.1785	2.6371
190.9628	2.4488
195.2609	1.6355
156.8674	1.6275
184.9315	1.0943
70.8642	0.5235
82.6304	2.2174
48.9948	2.2297
43.9646	2.5604
35.3301	2.3888
46.8172	2.6957
26.4023	3.1723
14.3733	2.45
4.3222	2.2789
16.9947	2.9478
6.5859	4.1151
24.6438	3.8665
73.9535	3.6052
111.9003	4.4525
112.9723	3.2901
136.118	1.5869
329.4723	1.0593
339.9247	1.845
320.1848	4.1793
335.6314	4.3969
33.7298	2.5851
121.2442	4.3471
79.8565	2.9553
92.1983	2.7361
60.8653	2.6868
85.4566	3.0529
72.7847	2.079
88.1397	2.2016
62.0808	2.2339
61.9171	2.9509
49.8718	1.4763
79.2141	1.0434
288.939	1.6042
273.5895	3.6813
277.2819	3.503
302.0243	1.8607
56.3624	2.8379
75.9581	2.8379
68.2305	2.9361
46.0472	1.4696
326.6659	2.1385
327.5518	3.5591
0.891	4.099
359.9737	1.8813
312.1999	1.9567
26.6959	2.0808
75.3198	3.3288
50.6412	3.0925
29.4547	3.1123
59.6164	3.1006
62.6417	2.0083
93.0824	1.8814
129.1215	2.8106
149.5765	3.7684
167.5225	2.9334
170.7945	2.1701
171.2417	1.9424
122.5144	0.7957
142.6484	0.9131
35.9394	1.4492
44.1805	1.6171
51.1477	2.4398
79.7364	2.0574
101.0457	2.3074
43.1367	2.5908
72.6659	3.1967
67.2439	2.499
56.9714	2.2732
29.3471	1.4731
352.0923	1.5953
292.7927	1.9377
283.0929	1.0149
188.9607	0.6476
153.8784	1.9079
135.3481	2.0738
98.7705	1.8031
78.6425	1.6673
89.1174	1.629
272.2881	0.9983
276.5149	1.4507
245.533	1.7534
234.7931	2.965
185.8776	3.575
176.0032	3.2618
155.0868	2.3212
135.644	1.5174
116.0824	1.3581
127.7219	1.4425
110.1125	1.5653
121.0483	2.3168
61.9291	3.0531
81.922	2.3555
84.1352	1.4886
155.2477	1.5147
173.9979	2.3369
172.2628	2.4048
171.6411	2.8407
152.6778	2.2166
184.0685	2.2477
182.0648	1.2286
121.6849	2.1993
95.9963	1.753
72.9141	2.8288
34.8767	2.2046
356.2581	2.3241
338.8864	1.134
314.8425	2.4207
271.676	2.1265
240.5719	1.3501
181.4509	0.8635
225.8288	1.2959
331.2201	1.561
347.4522	1.651
10.4737	1.3101
295.2345	2.3207
319.0424	1.6725
18.6181	1.5454
51.064	1.2779
298.8814	2.1091
273.2145	2.8814
268.4215	2.7929
89.1723	2.497
339.757	0.6106
317.6616	1.1779
290.8738	2.7602
275.5805	3.8476
269.6081	2.0046
127.0246	1.1045
144.7666	0.8337
109.5201	1.3231
155.2048	1.8198
108.8252	1.9637
104.5221	2.108
96.3032	2.2042
99.4863	2.0702
55.1525	1.6709
27.93	1.7199
11.2638	2.0763
327.2672	3.1746
331.5385	3.7342
336.6734	3.0531
6.1066	2.0263
18.4723	2.6006
18.1556	2.3966
355.6619	3.0047
6.3634	3.762
17.3631	5.0613
55.4864	4.6564
103.7632	5.3281
89.7382	4.7867
75.4241	3.7891
70.1498	2.6455
68.3648	2.3173
78.9564	2.5293
359.2796	0.4664
300.0223	1.4212
266.969	2.2283
265.639	2.0225
257.975	3.8246
242.171	4.1033
230.929	4.3646
227.1686	3.7679
212.1766	3.2572
180.4086	2.7014
113.1615	1.7116
23.5195	2.5179
23.1164	4.318
29.7635	4.4625
39.3513	5.0574
81.9755	5.8831
72.4184	4.1257
46.9558	3.644
28.095	3.4435
57.5552	2.3985
110.6885	1.6291
149.9157	2.2411
167.1249	2.6432
159.3599	2.6344
111.7361	1.6814
30.6402	3.0548
18.8219	3.9545
46.591	2.3465
46.2313	3.0264
80.8096	2.9186
148.6718	3.8529
162.3336	3.9068
81.1868	1.7242
16.3929	3.8247
111.9119	4.886
168.5689	5.6129
173.605	2.0178
195.1711	1.7764
71.5705	0.4494
125.0317	1.5237
96.7565	2.4833
67.4453	2.7955
69.0559	3.1443
79.9236	3.5926
97.4069	3.0548
143.0268	3.2037
146.3683	2.7763
155.8305	2.4795
131.511	2.3747
100.4549	2.262
78.4698	2.297
54.5499	2.5971
52.6841	2.9738
46.2861	3.4063
31.1601	2.9323
3.5647	3.1612
325.4614	3.1893
337.4994	3.5077
359.0661	3.1085
5.9476	2.0976
41.3939	2.4134
99.253	2.2585
122.9462	2.3123
119.5038	1.2467
74.4547	1.6807
67.3064	1.5988
42.6185	1.0293
21.1996	1.0518
354.9015	0.7479
149.9485	0.5127
221.105	0.6807
142.8656	0.7666
112.2073	1.0965
96.7762	2.0526
87.3415	2.6754
83.9917	2.7571
87.7299	3.1758
87.3415	2.9856
87.3962	3.0024
83.7685	2.8592
72.3479	2.7689
62.7886	2.6736
52.4633	2.6386
40.9694	2.559
33.4842	2.5884
26.3926	2.7891
23.1552	2.86
27.6373	2.6965
21.9201	2.7468
30.0882	2.6079
30.8984	2.5355
59.9389	3.0128
52.2624	2.5746
68.1955	2.8022
69.1622	2.8456
79.5961	2.4943
79.9157	2.5682
83.3415	2.4269
78.0331	2.2637
76.0173	1.901
75.5758	2.2163
75.3249	2.3175
79.3977	2.3319
81.0843	2.3934
83.1026	2.7609
90.3108	2.6324
106.7442	2.459
110.3234	2.3182
101.9029	2.572
75.5128	2.5913
52.1381	2.8675
45.9552	2.2655
18.7547	1.7597
309.6679	1.4606
244.8249	1.6636
225.4989	2.5652
212.1806	2.2324
191.9527	1.9038
114.6662	2.0413
79.2859	2.0003
83.1792	2.1972
83.0843	2.5493
81.0682	2.3745
91.2751	2.5047
100.668	2.6519
113.4835	2.1735
108.724	2.1243
97.767	1.631
94.3747	2.1353
114.8114	2.6774
121.2212	2.9027
133.5703	2.7633
141.7093	2.7681
155.1694	2.6071
148.3483	1.9247
143.6786	1.6268
134.1178	2.0374
113.8363	2.1549
128.7591	2.7008
110.0423	2.1069
84.9155	2.2674
82.4166	2.2929
110.2974	1.5544
186.2534	2.0388
171.0151	1.9949
126.4214	2.1433
99.0227	2.9614
108.9649	2.732
134.0855	3.4797
182.2675	3.9397
207.0946	3.3943
146.2395	1.9546
84.3514	1.7204
46.6121	1.6094
44.4573	1.3153
47.2092	1.1607
69.6888	2.0382
74.71	2.4697
69.8001	2.5736
68.8607	2.5953
69.0068	2.8456
64.6923	2.9321
63.8455	3.0235
73.5112	2.7548
70.3191	2.75
70.168	2.3945
59.9816	2.0366
45.3134	1.9191
28.1195	2.0683
40.7831	2.1216
48.664	2.5868
61.8212	3.3173
68.0406	3.2445
71.817	3.6673
76.5983	3.7328
68.3036	3.6086
61.1786	2.8824
59.6872	2.5562
57.5361	2.4843
63.0212	2.4775
60.7067	2.3362
64.4353	1.8189
73.7852	1.247
108.2543	0.8771
122.9296	0.8359
122.1185	0.8187
40.0297	0.6172
354.6402	1.0049
1.3889	1.5075
340.9157	1.2402
16.2776	1.0145
138.0416	0.4947
154.8205	1.2555
118.6155	1.2175
49.3318	1.5051
28.9194	1.3801
357.7876	1.8202
346.2531	1.9606
334.5082	2.256
330.9535	1.9071
333.5365	2.2466
342.6494	2.2014
