247.0894	1.1812
25.3481	0.3721
29.9772	1.6015
24.8591	2.359
40.2034	2.5573
356.8566	2.4257
11.8079	2.3203
60.6744	2.7573
24.8526	0.1824
270.8217	2.3817
281.8758	2.0518
325.2601	2.1824
53.5252	4.7505
124.9867	4.9268
101.6248	5.3325
102.6212	4.2453
110.0247	3.5336
102.7561	2.7632
84.6903	2.2989
50.001	2.3236
34.0618	2.6845
8.7641	2.9469
2.5984	2.5312
319.8423	1.8206
249.3645	1.2315
198.7103	1.1896
154.0168	1.1335
105.7834	0.503
141.0342	0.5899
156.6698	0.9515
109.9132	1.3267
42.6991	1.5031
1.2898	1.9631
