56.8347	0.6887
191.4858	0.9856
335.6255	1.0303
55.9347	0.7676
73.4935	2.6715
74.2176	1.4895
42.7145	2.4108
349.1678	2.1514
4.0411	2.8705
333.3001	2.3429
330.2478	2.8157
354.6639	2.6831
39.6839	1.3162
210.5694	2.5632
198.3796	2.7504
183.2833	2.8533
192.4374	3.9852
180.3783	2.4901
195.8198	2.5686
189.9664	2.2797
176.8624	3.0523
157.127	1.8781
163.8029	0.9185
5.3719	2.1306
35.8229	3.4479
340.0798	2.5613
337.7345	3.4302
333.8753	2.6717
329.394	3.9283
271.5703	2.5139
262.6071	3.4969
234.826	3.3022
239.1629	5.5174
205.1634	2.9498
210.3631	2.169
307.8789	1.167
333.9383	1.8364
260.8433	2.4795
263.094	2.6923
226.5706	1.6636
203.0617	1.9702
191.0844	2.1472
205.1222	1.633
216.9422	0.7939
182.0016	0.8006
235.38	2.2845
266.5772	2.1308
264.177	1.3654
282.1236	1.3751
263.0545	2.3734
298.0706	2.4246
305.4872	1.1406
52.394	1.102
160.9537	1.7399
208.353	1.6027
250.9386	3.3026
241.1675	5.2571
225.3444	4.5269
214.6439	4.3046
203.1087	4.3879
197.4511	4.9508
195.6811	4.1337
206.2094	3.282
181.5056	2.6283
161.91	3.8431
179.6797	2.8938
204.1277	2.0907
206.8114	1.8383
151.2141	3.1527
174.7636	1.9974
287.6326	1.5301
289.4972	1.7496
276.8081	1.9893
262.5458	3.5463
254.7752	3.6181
266.749	3.3598
299.5351	2.6136
296.7689	3.1431
339.9992	3.6282
351.9956	4.2277
26.639	4.7263
2.5246	2.475
4.97	2.8194
11.0512	3.1197
68.3056	4.6983
87.9799	4.8147
37.6775	3.5599
60.0325	4.2256
66.614	6.5073
100.298	4.0059
79.3371	3.1796
81.056	2.7003
107.6438	3.2507
111.0023	2.3149
65.6383	1.9277
56.8766	2.1126
35.9572	2.7344
9.3577	3.7567
3.4208	3.7911
20.6984	3.4057
13.4252	4.3372
333.6212	2.5102
321.0214	4.0651
324.0859	4.0146
9.648	5.675
61.8097	6.6764
51.054	2.9682
10.7777	2.4456
356.8921	3.0022
198.7759	3.1557
138.2449	5.6912
134.3285	6.3122
124.8176	5.4526
119.9386	2.6288
144.8949	3.1072
127.0584	2.4054
117.908	2.9769
151.1782	1.3604
59.8972	0.9506
141.7777	0.7044
166.9156	2.0922
174.5913	1.8855
85.3536	1.9163
89.2927	1.8984
2.7488	0.4416
232.5085	0.4833
267.7516	1.9526
246.0258	1.2446
257.2907	1.8864
196.0679	3.083
239.3481	4.1089
237.6427	3.5951
217.1704	4.93
216.8574	3.4819
200.6881	3.1749
185.7869	3.5055
186.2656	4.5215
187.7321	3.7437
184.1204	4.1082
189.743	4.4783
185.1846	4.8689
190.6495	4.1033
195.4897	4.1916
193.4988	4.1092
187.3945	3.8191
195.0832	3.5666
204.7959	3.4344
190.3787	2.7138
177.3408	2.6966
174.6486	2.6283
197.9971	2.6605
204.1476	1.8924
156.6337	2.1174
162.2396	2.4879
178.2735	1.3884
163.1785	1.4293
124.8221	0.9496
113.9306	1.3329
97.1886	1.2926
38.2183	1.2218
40.2857	2.4911
3.0338	1.4641
295.4644	2.372
291.1146	1.4144
233.3428	3.4964
234.7323	2.7817
207.7799	2.7946
177.0036	2.8633
189.6844	3.1442
166.4705	1.8024
153.1853	2.4337
137.8686	0.58
74.4882	2.1412
45.7887	1.9894
354.4211	1.8398
12.0055	2.899
29.5527	5.5211
75.6874	2.8736
138.8983	1.5546
162.1834	2.4441
163.6745	2.9992
71.542	0.8796
67.9873	2.3688
119.5646	0.3331
2.9844	1.0039
39.2362	1.0479
189.1556	1.6419
268.4036	1.3533
301.802	2.6787
325.1883	2.0032
242.3564	0.7478
53.3993	0.5466
27.2568	0.926
73.9336	3.2454
67.7974	3.8465
74.2594	4.5729
87.283	5.5442
84.0734	2.7913
73.5043	3.4071
73.9508	1.3469
85.8578	2.4183
112.86	1.7785
346.1858	2.3189
313.0098	0.7685
251.849	2.5919
239.5796	2.0109
283.9031	2.1594
329.6012	1.5372
354.1493	3.2519
0.2474	2.2862
329.3023	3.4173
310.9402	3.9181
316.7599	5.2313
57.5049	4.8537
88.9112	3.3536
43.3566	1.6508
55.0453	2.9514
268.4435	3.0393
332.0145	4.169
13.5225	2.7676
104.0592	2.2379
128.7226	3.127
117.6069	1.1933
113.457	3.3882
124.1584	2.938
43.4185	2.2471
28.389	2.5583
48.0706	1.0575
67.6125	2.5145
29.8379	2.0427
41.5361	2.8007
52.5366	1.1555
44.8539	2.6081
7.1324	2.2264
349.0244	3.7065
350.749	3.2955
329.1329	5.4922
351.0381	4.7659
259.8025	0.2533
23.9203	2.4851
54.491	4.3533
43.2449	4.3355
24.257	4.414
25.8763	4.749
36.804	4.4239
47.8577	3.4318
47.0626	2.2154
106.5311	2.0313
95.966	4.5257
92.6975	3.3737
53.9658	2.7509
72.861	1.1653
33.729	1.895
270.036	1.6008
275.2067	4.252
292.3525	3.3664
304.292	4.3385
333.6864	1.4409
324.4156	2.7189
169.264	2.9651
177.0657	1.7601
190.3751	0.1215
269.4432	2.5315
190.6286	1.0841
144.1964	2.4104
134.5607	2.5054
147.6096	2.112
186.2966	1.262
182.6769	0.3799
174.2231	2.3856
179.8304	3.1871
197.3919	3.4527
204.7153	4.5588
198.0264	4.1458
211.4082	3.1986
214.8857	3.7493
212.2364	4.0788
209.6291	3.0687
220.7514	3.7164
223.523	3.3267
218.3625	2.964
216.7998	2.2002
247.6888	3.379
246.0746	2.8954
249.3062	2.5635
245.9261	2.6947
314.9792	3.1492
11.2084	1.9915
20.7416	2.0127
322.417	1.3403
316.5611	2.3222
223.8454	0.7984
332.3631	1.9188
166.443	1.7144
261.1618	0.5309
148.8665	1.7832
172.7394	1.5903
219.3212	0.9555
276.4498	2.4898
86.7394	1.2007
93.4693	1.033
112.8501	2.3763
161.2609	2.5437
276.2519	1.4072
342.0242	1.9893
13.7339	3.5079
19.3324	2.9728
73.0267	1.859
83.596	3.5574
117.4854	1.679
256.4973	2.7738
111.7677	1.4076
143.0543	4.1214
154.0749	3.9096
124.72	1.878
176.8292	1.6682
130.12	2.6779
106.3304	1.1322
4.5069	2.1925
3.7446	2.4116
5.7078	3.5293
346.5247	3.0871
294.5538	2.502
254.8376	2.7615
240.5647	2.826
203.8803	3.0778
215.6878	2.5965
103.2283	2.3037
37.129	2.5565
353.5412	1.5823
283.4635	1.9924
256.8001	1.0813
216.3895	0.053
191.2916	1.8884
137.6594	1.3679
306.6725	0.6979
96.8467	1.8247
136.8816	1.4357
122.7948	3.0837
149.999	3.4567
166.7928	3.7689
162.2512	4.2283
144.7391	3.2418
136.9242	2.9456
139.1862	3.9415
142.6441	2.6898
113.4217	2.5506
116.383	1.6384
124.7152	2.4836
163.4478	1.5
200.1535	1.0694
244.3348	0.6324
179.909	1.1488
221.6494	1.4551
352.9908	0.6781
347.9221	1.1499
19.0385	1.7539
350.4275	1.4024
17.4398	2.1941
347.9193	2.0763
9.8839	3.4382
18.2482	2.6215
87.1278	2.9593
125.6522	3.7486
115.0002	3.5463
120.8662	1.6605
41.5015	2.8607
76.991	1.32
97.9995	4.1889
198.4086	2.9548
246.8494	2.7959
282.3546	2.0196
303.4594	2.1528
303.0979	2.0163
81.5002	1.3873
340.6196	0.8175
186.7095	0.7436
248.1832	0.4603
292.0974	1.7402
257.9436	1.088
274.9163	2.6636
256.5045	2.1288
268.9921	3.2942
249.5907	2.7861
264.9988	3.7339
266.3751	2.6306
261.2476	2.9623
254.2292	2.174
274.4594	3.4158
249.1617	2.4913
268.2095	3.0488
245.412	1.6576
254.6796	3.3407
233.3743	3.1477
277.7097	2.829
213.0789	1.2507
227.095	4.7602
232.5427	4.2336
233.167	4.3737
220.4016	4.7721
242.1668	4.9768
239.3472	3.7526
220.8074	3.0238
226.6525	2.3517
227.3018	2.8136
199.7849	2.1355
242.9543	1.929
257.227	1.4301
255.5621	1.3374
233.1461	2.5935
233.2655	2.3754
223.6752	1.9076
270.5014	1.9294
214.1507	1.7943
223.493	2.191
193.645	1.9112
192.501	2.4746
191.257	1.7672
191.2096	2.2074
191.1575	1.5456
205.7036	2.2502
157.6769	1.7375
179.0985	2.0093
164.745	0.8159
79.7112	0.3101
46.8738	1.3705
25.9867	2.6014
24.3003	1.0854
79.7375	1.2735
127.6553	1.2717
13.8	2.178
49.2848	1.2385
71.4281	2.3956
57.4292	1.8719
29.3631	2.8247
42.1722	3.0995
74.5511	4.441
89.3639	3.9703
100.2828	2.7753
89.2125	2.1093
65.8163	2.7932
349.2745	2.0347
336.7321	3.7409
343.4987	3.1213
10.4317	3.2439
356.6573	2.9108
0.1238	3.3592
12.2252	2.0283
18.2465	3.0453
0.7032	3.054
24.5474	2.6118
89.4272	2.6817
94.0601	4.816
60.6011	3.3852
32.34	4.8292
48.6965	3.943
30.5905	4.7324
7.8179	3.231
289.4163	2.5155
251.2659	2.1055
264.6068	4.6521
191.4101	2.1119
161.7816	2.7271
140.8254	1.463
91.527	2.2117
125.668	3.3731
151.5531	3.8658
155.1624	3.9704
164.171	4.0616
124.0132	2.8109
153.1744	2.1143
194.3626	3.6407
184.9967	4.113
189.3342	2.5612
175.6217	2.8891
181.6647	2.2274
173.557	2.1902
180.635	1.2674
10.2707	1.6626
8.7815	1.1769
25.1187	0.8909
13.7342	1.9922
19.7384	3.1001
20.9057	3.028
33.3741	3.1633
48.3324	2.8531
62.4276	1.2822
68.6598	0.6535
68.656	1.6617
27.7697	2.1109
78.2833	2.5257
131.9483	1.2747
184.6264	3.7728
173.2352	3.2198
172.9559	3.9615
177.365	3.6908
160.5578	4.1841
167.2538	3.1292
158.2517	3.0445
174.2411	2.8567
176.4007	2.7755
155.1658	1.9793
181.9684	1.6117
97.2434	0.4989
119.4321	0.3611
311.0904	1.0612
301.7575	2.0862
311.925	1.5721
290.6611	2.3891
279.1114	2.9669
301.0891	3.3846
286.6818	2.3489
307.7732	2.8804
282.2201	2.5254
295.5601	2.6245
281.7157	0.7957
305.8672	0.5437
210.2726	1.6547
238.8557	2.1633
215.6182	1.7553
224.4448	1.263
221.8728	2.8921
256.1937	2.4594
287.5963	0.4839
58.8776	2.0449
77.8075	2.6071
102.2544	2.4771
147.919	3.3239
152.879	2.1221
89.0863	2.204
130.2373	1.5179
344.7352	2.4194
340.242	2.4252
286.6805	1.1486
290.6992	1.5246
277.5839	1.2559
308.9591	2.2751
286.9436	2.4369
306.086	2.6309
318.0715	1.3606
313.9117	1.7887
264.8986	2.116
283.7961	2.2607
229.0111	0.9853
246.6199	1.8501
222.4376	3.2136
203.1842	2.3851
192.2701	1.9782
239.5693	1.2587
201.4153	3.575
206.899	3.0496
193.7262	4.2037
181.3735	3.8063
164.1984	2.5977
179.4475	2.8498
174.0763	2.668
148.5534	3.6502
163.8248	2.3566
108.0328	2.6333
86.7501	1.7018
60.1935	2.683
65.0188	3.3529
43.2855	3.034
61.9094	2.4622
51.5242	3.1123
23.1054	3.1938
52.9691	3.1458
47.0715	1.7194
13.3357	1.863
329.7461	1.3877
330.4484	2.4544
334.1913	2.4279
358.0037	2.7376
354.5573	2.4289
18.4575	2.2356
41.7923	2.0092
58.824	3.6326
69.8004	2.7167
67.8061	2.4681
83.1539	1.8534
104.9696	3.2142
141.6724	1.5368
196.1292	2.242
192.0094	2.1261
138.7218	2.1908
151.0529	2.6681
192.4981	0.7451
57.3231	0.8559
67.9192	3.0863
18.1648	3.161
16.4557	4.3868
4.8005	4.9478
12.6046	5.5999
6.0127	4.4739
41.0044	3.0949
48.898	3.4513
63.5411	3.7732
128.7725	5.7353
132.4927	3.9944
126.2061	4.1643
120.6643	3.7669
31.7546	2.7748
17.6991	3.0963
11.4101	3.2097
28.6671	4.1174
359.5059	1.5532
20.0171	1.3793
34.3523	1.6717
84.6111	2.9505
66.8576	2.4989
109.2221	2.2825
321.1823	1.6658
341.4197	4.1554
5.3935	3.8546
41.2356	3.4603
24.5669	4.0427
54.6479	4.4469
36.7784	3.6818
35.0001	3.4573
19.6699	3.0052
22.1814	3.166
352.1463	3.2788
339.088	3.1594
2.3107	3.6315
80.7918	5.5272
40.9109	2.7452
357.8962	3.2196
331.7862	3.8741
17.7309	4.4709
59.1751	4.515
72.3359	4.0321
58.0121	4.376
56.5635	6.5323
66.8643	4.7582
58.8538	4.4236
58.5706	4.0269
82.5141	5.3476
72.8286	3.8517
74.5326	3.4646
57.6484	3.1102
127.0293	4.5236
127.4307	4.3309
122.8085	3.1797
103.9925	1.8913
110.4575	3.2568
184.511	2.122
121.5292	0.9493
98.7528	1.3682
50.5712	0.361
312.0653	2.656
307.807	3.0171
293.7279	3.7178
289.0052	3.5303
286.645	3.543
290.9785	3.378
286.9737	3.3119
296.2253	2.6142
320.2371	1.9263
53.2772	2.968
39.9613	2.5943
49.3751	3.171
5.7779	2.2599
353.7245	2.2548
0.6	1.9185
16.2901	0.9475
153.5288	2.7805
90.0582	1.746
60.5911	0.7551
61.3981	2.1722
17.2802	1.383
75.2343	0.9899
71.39	2.0917
68.8036	3.1033
38.8963	2.8541
21.6999	3.4003
37.1476	3.4613
41.0921	4.3624
359.5945	3.5822
2.7214	3.7111
0.2568	3.4146
17.5225	3.4839
345.3907	3.1219
358.1746	2.5638
56.1753	2.0243
74.2935	2.0457
68.9464	2.1731
53.7461	2.3267
45.8641	3.0296
56.5821	3.7356
49.4479	3.1415
25.9009	1.9345
345.8046	1.8527
324.8439	1.6885
256.6258	1.9478
254.9019	1.7648
232.4217	1.4089
204.499	1.4527
170.7372	1.3864
60.8443	1.1762
59.8396	1.7154
47.6613	3.1578
16.3195	3.4924
24.3192	3.7329
3.3445	3.6725
356.4779	4.4828
331.1165	4.5988
328.2621	4.8883
46.3424	5.8018
45.3433	5.977
5.483	3.6349
7.0968	3.5327
17.5063	3.0353
57.1071	4.2689
62.5753	4.094
44.9713	3.961
24.4072	2.7874
338.7301	2.7538
280.6126	3.7043
321.3456	2.6464
33.751	6.8076
85.9515	8.0661
89.1101	5.4196
82.4787	3.8578
76.8894	2.9498
92.4591	3.6542
95.299	1.788
82.6756	1.6442
338.9876	1.4599
331.3382	4.2936
7.5109	3.8031
47.0814	3.7802
34.5163	2.6792
356.2237	1.9234
313.6431	2.9119
1.4665	3.5801
68.2238	5.4718
68.2828	5.214
25.7075	3.2753
5.4414	3.5227
11.4584	4.224
24.1712	3.5452
0.8036	5.0911
10.2367	5.6504
29.7298	6.3251
74.6657	7.7173
83.9564	5.9782
88.8266	3.422
84.9681	2.5505
106.7441	4.3645
83.2848	1.5974
105.3539	2.4602
44.4691	1.9673
70.7538	4.7691
23.5629	4.3101
30.9699	4.8714
27.5788	4.7444
30.5925	5.1482
29.787	4.7262
32.9452	4.2756
33.3052	4.7209
31.0474	4.2589
38.2064	4.6081
46.0339	4.6537
62.1934	3.7843
128.5874	2.3578
207.8502	2.5526
246.5666	1.7094
294.2864	2.703
317.77	4.1882
340.3537	4.4522
12.8052	3.4015
19.1598	3.569
50.1466	4.2031
48.5285	3.2672
59.7048	3.6451
78.7271	3.765
70.2269	2.997
341.6114	1.605
320.2006	2.7736
309.7686	3.4116
282.1336	1.9774
110.5641	1.9111
100.8735	5.1525
76.9478	3.6571
22.7395	2.7035
316.757	1.3493
286.2877	2.0001
45.0136	1.7515
89.3376	5.0486
79.6747	2.8992
110.0522	2.2246
87.9723	1.6721
99.3936	1.8229
92.9956	2.0887
54.087	2.2476
6.1882	4.0228
4.1463	5.1734
15.985	6.1105
21.2553	4.8954
24.1318	3.5171
13.4201	3.1237
5.1499	3.5811
116.6135	6.9931
101.2674	4.2137
106.9322	4.1709
101.7098	3.0004
86.4458	2.4304
63.8896	2.8021
28.8129	0.6218
269.6268	2.3142
252.0606	3.4933
248.0917	3.5487
244.9479	2.729
262.9179	3.1843
258.3249	2.5982
302.5696	0.5358
54.8921	3.4847
53.9275	3.3508
28.201	2.7401
27.0682	2.9162
51.0001	3.6419
44.8833	3.2594
35.1125	2.9932
16.2535	2.6462
7.8332	2.0825
353.6876	2.3544
340.4208	2.4159
321.8654	3.4163
305.7094	3.3524
319.9061	3.8414
315.6678	2.6262
63.9301	1.6969
58.8181	3.7144
35.6717	2.8074
31.3436	2.8028
34.083	2.5178
36.4188	1.7321
4.7905	2.9664
356.9877	2.7209
35.101	2.3339
48.6142	1.7795
48.8467	1.5407
56.6725	0.4227
108.6011	0.3839
58.7761	1.2104
51.6546	2.3995
60.7818	2.1876
69.6458	2.2336
91.1585	2.7187
91.2762	1.9778
48.0344	0.9897
295.3923	2.3662
275.1237	2.7094
285.2462	3.2917
259.6991	2.5174
217.5966	1.2155
128.1764	1.8552
87.3458	2.5034
91.9991	2.8218
95.6332	2.4082
93.7495	1.3292
202.0392	1.6233
237.3156	1.9852
239.11	1.3149
226.2635	0.9147
167.8009	0.3379
124.8984	0.5186
60.654	0.8833
348.139	1.3536
0.92	2.6865
37.6538	1.6705
108.7936	2.1108
99.362	1.3397
292.3996	0.772
288.2751	2.618
256.9857	2.9967
227.5638	2.9636
210.6877	3.5704
191.0173	3.035
136.3676	2.3993
100.1288	2.2629
82.274	2.8541
60.2337	3.5491
43.7106	4.1582
40.4755	3.7
60.3716	2.8711
109.7126	2.2208
160.5145	3.3917
156.3662	3.0477
99.2474	2.075
13.6662	2.3783
357.5507	2.4198
310.4226	1.8615
247.9835	1.8944
201.9598	1.3545
49.1912	0.8662
9.1913	2.6889
356.6525	3.5769
24.7547	2.8659
348.8136	1.9373
86.0215	2.6951
85.7971	2.3374
70.2438	1.5362
129.0341	1.3448
136.453	1.2682
106.297	1.4995
39.08	0.8331
1.9247	2.0871
307.0786	1.3636
317.008	2.6024
339.5629	3.8261
347.3826	4.6509
22.4196	3.9128
19.771	2.0019
173.4304	2.1672
160.6236	2.0325
140.3873	1.2622
83.102	1.0049
9.2205	1.7808
17.1916	2.2969
44.4756	2.0304
57.8668	3.0529
56.2923	2.8942
39.9513	3.1444
21.9889	3.1319
18.5156	3.9981
26.5235	3.777
28.9335	3.4872
25.5426	2.9859
23.161	2.7504
41.6495	2.3129
155.2101	2.7325
153.162	1.7927
96.749	1.6551
44.0268	3.208
56.4099	3.3875
82.084	3.0411
83.2028	3.0741
70.8496	2.9793
54.2416	2.986
21.9798	2.9739
12.5492	4.0842
39.8328	3.8694
57.0909	3.6961
63.193	3.3027
5.814	2.2373
334.113	2.9599
19.6231	2.8884
67.9321	3.2211
24.9134	2.6486
8.2113	2.9113
11.1885	3.1301
16.4358	3.2585
23.6688	3.3977
27.2357	2.9956
0.6261	2.674
359.9609	2.7433
356.4202	3.0456
9.4807	2.861
353.764	2.7335
310.2277	3.3586
25.0296	3.5297
42.1831	2.9444
43.051	3.1826
41.3546	3.1935
41.0095	3.5157
30.5846	3.0829
22.5166	2.8169
20.3656	2.127
25.2063	2.6029
22.8671	2.3793
12.1373	2.7004
24.7794	2.7393
30.3537	3.5025
22.6356	3.4819
13.0421	3.6395
16.3938	3.7335
35.2123	3.5285
3.4789	3.2441
25.7431	2.6699
93.0231	3.1423
75.9783	2.9484
46.6332	2.3772
74.0989	2.2147
61.9169	2.2486
48.76	2.6256
20.7612	2.5899
354.3562	2.6212
60.6487	2.4155
49.5096	1.9931
270.1748	1.5658
217.3	1.9338
188.6723	2.8372
181.8339	2.2802
188.1697	1.866
184.8973	1.2291
184.8048	1.0607
191.9125	0.8475
168.5518	0.787
178.0361	0.7892
1.2618	0.1717
30.6557	1.3865
310.962	1.8466
289.7704	2.2346
248.2788	1.6368
156.3237	1.8584
122.5737	2.3385
91.5254	2.2214
54.5729	2.1459
33.5346	3.4018
18.4059	3.9735
42.0388	3.7581
