114.4543	3.2136
101.1663	2.2989
11.0423	1.9885
3.0197	2.7483
356.6207	4.2215
14.1111	4.6383
27.0241	3.3622
98.3439	2.8951
132.656	5.6166
122.7027	3.7406
303.3354	0.3684
258.1203	2.5434
213.3268	3.8658
191.0532	3.8988
173.0905	3.784
151.4285	3.4997
123.257	3.2941
110.9156	2.5271
71.7281	2.0132
33.5703	1.9135
30.0092	3.1106
23.3452	2.9821
36.9538	2.5635
57.6433	1.5691
285.9327	0.6212
238.8094	1.9421
239.8346	1.7674
286.5484	1.4559
319.9046	3.0674
327.2518	2.8226
347.1988	1.9833
63.5231	1.0298
138.0997	1.9102
135.441	1.6828
110.5517	0.1399
353.1868	1.1937
350.1341	2.6243
342.5368	2.9169
335.7121	3.3925
349.3786	3.0452
3.0978	2.9906
20.7141	2.7959
23.8821	3.161
11.0278	2.9896
10.562	3.6305
3.2938	2.9732
345.431	2.5453
316.2642	1.5813
309.1199	2.9025
324.7014	3.0507
3.2087	3.3099
60.5729	3.8189
51.457	3.6433
22.1292	3.1632
0.0524	4.0311
348.7642	3.3281
1.3942	3.7676
34.3697	3.8151
37.0595	3.4451
23.3178	2.8781
70.6749	3.4269
64.1747	3.1239
46.3735	2.4228
57.2918	2.0342
52.2717	2.1887
274.4185	1.8808
264.541	2.5882
236.9786	1.2311
182.4089	2.1868
168.011	2.5793
181.0497	2.8728
180.4235	2.4027
197.7119	3.036
208.7255	2.7516
215.4387	3.0429
208.863	2.3548
225.282	2.6421
247.0234	1.4083
348.9292	1.4806
31.3251	1.6104
32.8338	3.0308
42.2931	2.9591
35.3279	3.1101
39.0074	3.3199
31.7549	3.4096
36.8404	3.071
36.9488	3.1212
45.7586	2.9372
47.8224	3.3339
70.7005	2.9821
88.0708	3.0554
82.7337	2.1779
69.316	2.9157
63.7742	3.0052
76.8768	3.394
90.9769	3.4961
88.0794	2.4692
75.3915	2.2313
51.807	1.8287
56.158	1.8685
9.1264	1.3512
84.7588	0.6475
167.5382	1.8514
166.059	1.1408
208.957	2.5179
210.8655	2.8509
206.0561	3.2726
196.9478	2.9025
203.5506	3.3023
201.2359	3.2284
198.4552	3.4507
182.3817	2.7899
157.813	3.1267
124.9526	2.3453
86.7946	1.6545
52.691	1.2978
21.2401	2.3177
357.0563	2.1367
349.5658	2.4606
350.2284	1.6444
327.2746	2.0429
331.8978	2.2165
316.8119	2.2509
291.4302	2.3478
271.5831	3.1418
247.012	3.3375
224.3958	3.7578
206.6509	4.7029
193.3569	4.8335
180.3917	5.0575
165.989	5.1476
157.1121	4.2366
148.4986	3.1737
140.5249	2.2409
130.8631	0.6878
67.4194	0.8273
17.7836	2.5667
28.3071	2.9511
23.5576	3.3901
24.4508	3.4153
17.6008	3.4548
1.9944	2.5597
338.6022	1.6856
290.3057	0.3059
205.014	1.5971
297.6299	0.4249
352.3673	1.4342
19.235	1.6331
358.6408	2.8517
356.1679	2.8023
348.6167	2.7675
354.3443	2.295
331.5691	2.9764
341.0089	2.7415
344.353	2.882
3.2496	2.6994
0.4122	3.8856
24.1598	3.0118
32.7318	2.988
68.6322	3.5082
53.3702	2.7043
55.1129	2.643
54.3618	2.2289
89.2936	3.57
66.749	2.727
41.5236	2.5726
29.8469	2.6367
37.0067	2.5371
21.6059	2.123
38.7044	2.3844
59.2763	2.1009
100.4221	3.347
67.3353	2.3271
34.68	2.4767
15.4352	3.4176
33.4211	5.1173
26.8668	4.3383
27.5188	4.0689
38.6167	3.6083
48.5181	4.819
17.9132	2.7149
34.5382	2.9968
33.0194	3.2397
37.9243	3.2802
11.52	2.0808
329.0447	2.3672
327.247	1.6872
96.7579	2.4655
90.6384	5.8147
64.49	3.9344
49.4467	3.6801
86.6286	4.5207
45.2512	2.8286
9.1798	2.7795
347.937	4.0004
349.6304	4.6904
4.2029	5.0877
11.5755	4.0626
132.2368	4.0064
59.5122	2.4017
316.2661	2.7491
347.2239	3.2159
9.3163	3.113
24.1208	4.1203
71.0824	4.5638
32.7484	3.6225
43.2458	4.6507
62.3908	5.3911
131.6482	1.5898
139.2307	5.7394
132.7375	5.8841
119.3554	5.3819
125.2432	3.7419
145.1497	3.1669
176.7089	2.0684
197.3802	1.3295
228.5235	2.734
264.1833	2.4169
263.1936	2.641
249.8311	2.5957
238.9688	3.069
253.7078	2.4212
264.5762	1.8208
79.9955	0.5463
352.3796	2.2269
10.7676	3.1544
41.6297	2.8351
48.8897	4.6682
46.7335	3.9679
55.7627	3.6079
92.9243	4.2266
130.1948	4.5592
161.8383	4.5468
158.165	4.0255
104.472	1.6033
126.6118	2.3542
161.9494	2.9726
108.4456	2.1452
120.1329	1.8274
127.4018	2.5319
146.9098	1.9096
165.4702	1.8468
167.736	2.2105
136.738	2.0847
126.214	2.447
124.8697	2.2791
128.4383	1.866
116.6971	1.8859
129.5395	1.9387
108.9945	1.7959
90.9668	1.6041
96.2203	2.1747
52.0453	2.4434
54.1338	2.5114
16.1329	2.1644
10.2316	0.9499
212.3983	1.555
241.102	1.7762
193.4219	1.809
175.2904	2.7336
165.4392	2.4688
159.728	2.2015
177.8679	2.7144
176.552	3.1121
179.7007	2.2208
174.9408	1.8929
160.9578	1.6886
141.2822	1.8456
135.9539	1.6809
108.7703	1.6481
109.6768	1.5103
113.1597	1.9237
129.9633	1.3396
83.2276	1.464
91.8347	1.0758
101.6623	0.9321
322.2177	1.7577
342.128	2.8428
326.538	3.3862
313.2766	4.6376
301.8209	3.0816
275.2938	2.8706
238.342	2.9189
219.4085	2.4511
219.442	1.3042
265.0467	2.5303
264.7991	1.8263
280.9125	2.1578
246.4697	3.5856
260.9144	3.6724
256.0883	3.2642
243.7875	4.8315
224.0968	3.2902
224.2231	3.2911
208.6414	2.7245
217.0257	4.2019
197.7255	2.6371
184.9633	2.1708
166.0429	1.5155
144.6882	2.0609
148.4721	1.2502
65.0185	0.8258
93.917	1.1332
115.2831	1.3505
184.1521	1.4231
331.1852	2.2259
357.2653	1.164
344.6354	2.031
334.7823	2.4852
344.5737	3.5639
355.201	3.0786
13.6346	3.6847
345.8112	3.6876
359.3333	3.4983
3.4717	2.7897
359.7908	3.6293
69.4228	2.5175
165.412	1.0908
174.3344	2.2613
173.5146	3.9176
169.5922	2.7101
157.4131	2.3935
153.2132	1.0566
76.7845	2.0006
15.7685	1.5627
334.5851	3.4133
320.7788	2.8679
297.5214	3.0351
234.6336	2.1001
164.103	3.0547
184.7989	2.4558
309.1908	0.6377
231.8196	1.346
258.6224	1.8207
223.0953	1.6023
188.4127	2.0427
137.5772	1.6369
59.2759	1.8066
6.1672	2.6787
5.8329	4.4251
313.231	3.157
71.0199	1.9216
175.9105	1.8236
93.5864	0.8366
315.0692	1.964
358.0281	3.542
58.1059	2.7989
76.3008	4.3887
40.7203	2.7843
45.3838	2.7133
58.4867	3.2987
39.3474	3.4458
62.2022	1.0116
48.6721	2.1204
81.5031	1.2182
86.8893	1.6179
82.6847	1.0212
103.4089	1.9983
97.1724	1.66
123.4088	1.6839
154.3905	1.473
216.1802	1.5937
331.3362	1.7391
345.6386	3.0367
290.6393	3.6365
310.4693	3.9504
345.9889	1.6277
9.8326	1.2002
142.6799	1.9652
248.3678	3.2869
237.7904	4.0844
240.3622	5.8717
238.5593	4.2582
228.8858	4.8126
229.819	4.4637
232.8983	4.3644
222.7352	3.5267
231.6005	2.9528
198.7985	1.4064
205.1045	3.0196
205.2561	3.0205
221.5305	2.1529
158.1629	0.4702
139.7985	1.9184
113.4453	2.5676
161.207	2.7085
189.0857	2.361
166.9716	2.633
173.4363	1.9737
304.4176	2.8241
14.4428	1.913
73.3783	2.5213
9.7179	3.4868
29.4392	4.6186
37.7289	3.281
103.6067	2.2762
186.8205	1.5396
216.032	3.4852
197.1929	5.0867
179.2045	5.3944
160.9212	5.2722
148.7306	4.1073
145.9989	3.7569
125.6532	3.8923
61.2419	1.4772
18.1096	2.1043
356.5233	2.2053
22.4161	3.5453
310.0102	3.4938
323.5635	3.8361
316.0743	3.542
322.698	2.9692
240.7704	1.1314
279.1209	3.561
263.8862	2.5468
249.2804	3.7944
222.7963	2.9863
210.1441	2.7084
201.4199	1.6685
188.1501	3.6916
186.0245	1.133
63.374	1.7854
42.5253	1.6642
55.0001	5.7067
46.4918	2.1335
91.8496	2.6961
108.4901	2.2136
113.5937	3.1781
202.5423	1.1424
261.3159	2.274
204.2008	3.7202
139.2875	3.5122
168.251	3.2133
150.2794	2.3894
158.3336	3.7514
146.3175	3.9754
172.8003	3.0299
137.043	2.5645
166.6808	3.6318
158.5644	3.1422
148.6676	1.7165
177.5397	2.7158
243.0062	2.0797
243.8682	1.529
246.2638	1.2607
277.8605	3.6839
271.986	3.7359
303.508	2.3196
273.5902	3.6667
307.4706	5.3038
333.2778	3.7672
15.319	3.5735
330.8734	2.9911
30.728	2.8302
74.9769	4.7289
58.8603	6.0746
45.1575	3.8777
0.1013	2.912
256.952	1.19
155.4806	2.1132
146.588	3.2726
133.8267	1.834
202.0071	1.4137
171.8595	1.2309
224.6632	3.0565
199.1589	0.9577
217.1011	1.0231
183.2458	3.0771
226.4433	2.4802
148.6259	2.0363
184.3444	1.6835
182.1637	3.1707
164.0961	2.1149
186.0026	2.7891
185.5629	2.0019
176.1794	2.9227
182.9488	3.075
181.5296	2.2998
233.9902	1.6847
255.2768	1.8046
275.9231	1.8635
327.6953	2.2912
301.7587	1.7633
313.8199	2.206
255.7867	2.1346
275.0446	3.2796
258.148	2.8122
262.14	3.2904
241.8732	2.6799
230.3381	2.8754
216.5663	3.0888
225.1737	3.2549
223.0556	2.7474
227.3756	2.7455
217.4021	2.7471
224.1051	4.7127
217.1195	2.6677
240.2365	1.0038
186.3259	1.5656
232.2433	3.5466
226.3182	0.9896
119.3871	2.0842
129.4612	1.0576
173.6383	1.7857
151.5467	1.4774
86.5826	2.3846
98.708	1.7152
162.6428	1.9968
170.4162	1.688
243.559	1.7022
237.7588	0.625
225.4842	1.6487
191.5037	2.9
227.9922	3.5397
219.5518	3.1976
206.3818	2.7106
213.7453	1.5704
329.9148	1.4656
352.2388	0.8559
346.9321	1.7371
356.0319	2.0699
338.7824	3.7672
75.5386	3.7821
83.5307	5.4319
95.9971	4.3722
74.7265	3.4307
77.9747	2.2029
32.8389	1.3653
274.5114	2.8621
335.4076	1.4119
140.8667	3.8199
133.1854	4.3795
97.1387	3.9815
144.4294	2.8008
199.1274	1.8207
124.7627	0.6187
106.3281	1.0798
52.7532	2.0797
208.8589	2.9236
165.895	2.8548
118.8837	0.4196
17.5064	3.47
30.2888	2.7181
18.947	4.0111
5.5238	4.046
5.3133	5.0023
79.2998	2.4411
85.4619	3.7054
75.0376	2.5926
53.9481	2.9901
62.1368	2.5595
74.6479	4.0314
92.8069	2.3692
229.8275	3.3863
279.9991	1.236
45.7361	1.5329
17.9239	3.1866
90.4274	2.328
154.756	1.7295
113.4137	1.3751
341.8022	1.2345
199.3612	3.8398
191.1573	5.082
186.6272	3.2486
164.9963	3.3624
136.3196	1.3805
15.2736	2.0239
52.8993	2.5951
1.0887	2.3237
338.169	3.1009
310.7537	2.3152
283.5415	3.1635
206.0464	2.4983
184.4317	3.8327
172.0064	2.7661
158.2392	4.0714
125.642	4.3346
101.3907	4.5884
100.562	3.0877
120.5495	2.3971
156.2306	2.4202
148.5816	2.4788
125.6587	2.8451
143.9272	2.3214
179.7605	2.2194
196.6265	1.7502
166.8378	1.4613
159.1834	3.3049
96.6623	0.8284
84.6227	2.4239
63.3517	1.3769
28.7146	2.5368
353.7218	1.8652
353.7305	2.5174
346.0362	1.3328
16.346	2.9277
359.8372	3.0121
6.0734	4.0069
18.3932	4.2339
77.1955	3.5677
135.4365	3.3422
157.5794	4.3167
150.7204	3.2926
143.2037	2.307
47.5872	0.7614
16.2604	2.8644
70.4282	1.7846
93.512	2.171
30.1406	1.921
335.2449	1.4369
200.42	0.7129
249.4562	1.6932
240.9967	1.9549
270.6103	3.0616
273.6916	1.5404
311.987	3.2221
303.5879	1.9803
315.4949	3.3378
309.1391	2.6153
303.5336	3.0773
271.1147	2.6336
298.6695	3.1337
292.3634	1.4544
331.5952	1.9503
300.7549	1.776
342.879	2.6687
59.5442	0.9018
89.8656	1.7961
102.3378	2.54
113.2024	3.1768
176.5853	1.8738
213.102	1.8408
139.6523	2.4136
44.3256	4.0663
39.9534	4.1886
28.921	4.6063
33.8081	4.2409
16.0342	3.5451
3.5222	3.7479
59.0075	4.1491
62.1174	1.9687
46.1202	2.2727
33.2349	1.2125
79.0083	1.4254
92.6759	1.1382
288.0378	1.1922
227.521	0.2783
272.0948	0.8165
181.5022	3.2271
203.6588	3.2768
163.5311	2.2728
121.1037	1.7396
141.9241	3.2771
157.0946	3.4731
140.4205	1.6945
57.6053	1.3251
52.8205	1.8745
43.059	2.9844
56.8534	2.1459
55.6438	2.0504
17.0214	1.7663
13.8561	2.7164
19.164	1.6031
55.7311	2.1057
70.0619	1.5595
85.85	2.1808
124.8477	2.1307
76.6869	2.0908
92.764	3.3849
110.9276	3.042
138.3797	3.0645
125.5792	2.3774
131.5899	2.0183
53.9397	1.6744
121.9458	0.8403
67.4738	2.6685
75.2301	2.4766
65.5037	3.3844
83.2371	2.5851
88.1573	3.3196
41.6705	2.6437
41.7995	3.8274
52.043	3.9383
82.7881	5.68
108.1223	5.0809
84.8362	4.4969
86.9134	4.0338
89.783	4.1308
95.0516	2.147
123.0558	2.681
173.9025	3.7488
157.1679	3.8256
168.2337	4.2476
144.4361	2.2105
146.7556	2.7524
130.4813	3.4757
109.1376	1.5779
148.947	2.4081
149.2398	2.0333
129.5566	2.7466
206.8719	1.3436
195.9497	1.0182
200.3698	1.7787
173.6309	2.8651
177.3928	2.903
177.3507	2.3713
167.3072	2.4781
151.064	3.3196
66.2624	0.9734
85.6483	2.8187
188.9705	1.4474
188.2799	2.1114
218.5344	1.3322
322.0855	2.2857
236.3478	0.3039
257.4259	0.6261
216.809	2.7393
234.2389	3.9103
234.885	4.3526
225.8482	3.8723
218.7765	3.9685
234.2571	2.9091
240.1985	3.3018
225.7431	3.5899
198.3486	2.8114
189.6351	1.6332
193.0317	0.7768
254.9598	1.1098
282.5085	2.1713
303.7444	1.9036
262.2187	1.2691
251.2533	2.1734
232.3553	2.3845
238.2529	1.9681
167.3047	1.4209
145.0912	1.9896
185.0658	2.1584
252.3994	1.9075
311.4955	1.3494
346.1274	2.7902
310.1228	2.8736
319.2158	3.8751
324.9998	3.3764
352.0325	4.3116
4.1195	2.7454
359.6837	2.8294
354.3635	1.6711
9.3453	3.0868
335.0864	2.8251
2.0263	3.7414
30.7184	2.3137
77.0003	3.7867
72.4206	2.642
82.0188	1.4559
63.7002	0.7205
280.7579	2.1806
232.1943	1.5161
72.2694	3.0301
54.6737	3.5177
58.1079	4.8744
62.8877	3.1198
48.1509	3.3276
63.063	2.4506
78.4625	4.3631
50.9711	0.6956
323.9391	1.859
1.2594	0.8485
52.5918	2.9964
48.6869	2.628
43.7384	2.9276
55.7612	3.2323
93.1148	2.8263
159.9703	2.3482
201.502	1.9247
257.0982	1.7606
270.2136	2.039
240.9342	3.2901
252.6304	3.7981
258.5101	3.4121
285.9808	3.3331
255.3106	2.9916
283.6476	2.183
23.0934	1.3715
59.3835	2.4923
52.2717	2.0616
43.3405	2.5782
56.9526	2.0486
78.8021	6.0775
77.8605	3.9655
40.092	2.7955
6.9436	1.9712
353.2269	3.1947
356.5806	3.3969
1.3447	3.169
44.448	3.7407
70.8582	4.2792
100.4215	6.0237
44.3556	3.8681
24.0635	4.3455
42.3869	5.5107
24.0733	3.006
46.3786	2.7818
255.8504	0.5
250.5114	3.1881
264.2207	4.4111
274.5476	3.1171
282.2863	2.4821
300.4472	2.4317
301.346	3.9232
342.7363	3.8878
348.5432	3.26
354.4897	3.6252
345.502	4.0548
114.3166	2.9591
153.8609	2.7268
164.7885	1.643
196.2045	2.3376
260.8859	3.5842
288.0516	3.5124
326.5629	3.0887
4.5319	0.8321
129.7114	3.4429
154.285	2.8366
153.8144	2.1909
161.4685	1.5998
172.0133	2.0498
190.4738	2.7231
227.3295	2.1762
340.0147	0.7388
329.5692	1.5705
298.6412	1.6248
337.644	2.4364
76.019	2.1785
56.6124	2.3823
60.1073	2.2942
66.7987	4.0429
82.749	2.6769
85.0656	2.0993
91.9321	1.4974
88.3965	1.939
92.5192	1.4633
24.398	1.2372
359.2101	1.2204
316.1967	1.6701
333.4151	1.3462
19.5296	2.5738
50.6323	2.945
99.8966	4.0689
123.4175	2.9245
159.6441	2.7419
150.2104	2.7528
143.7443	2.2905
172.7075	1.1588
37.5866	1.3238
29.5757	2.4769
71.5911	2.123
54.5039	2.3646
51.452	2.9931
60.6834	2.9093
83.1545	3.3692
75.6492	3.3418
92.7561	2.0452
83.5709	1.2873
304.6688	0.0592
252.9034	1.7584
300.8506	3.0705
306.5103	2.1816
294.4958	2.5843
301.5705	3.0484
94.4166	4.1674
81.3131	2.6833
56.0621	0.4894
314.0758	2.323
283.7195	2.1185
246.2843	1.7873
252.9723	2.1967
222.0616	2.472
280.84	1.8794
279.1218	0.5789
338.3677	0.6693
134.9812	1.3371
148.9735	2.1335
146.2592	3.609
134.9389	2.9125
127.4019	3.0239
115.3762	2.1929
24.3841	1.7796
17.292	4.7541
17.8108	4.9096
21.0628	3.1714
35.1567	3.862
24.2991	4.2211
352.7445	4.253
27.747	4.755
61.3016	4.9729
80.5013	7.6217
78.015	4.4701
77.9645	3.7636
69.3185	3.317
74.1546	3.6698
42.42	1.9951
44.3708	1.9855
27.8616	1.6223
46.0776	1.4227
12.2487	2.1396
111.6335	1.1511
198.9367	1.6057
186.5151	1.4114
161.9215	1.6636
19.6828	1.3817
9.3483	1.6644
35.9879	2.8407
38.9272	1.9249
289.8991	2.79
293.8026	2.9977
288.1902	3.7922
329.606	2.9282
14.6575	3.4984
31.4944	3.7726
48.4024	4.7666
8.4981	3.1463
346.6221	2.6411
347.4636	1.6482
50.42	1.9853
45.9825	2.7758
45.677	3.2681
60.0384	2.9317
112.747	3.0677
93.7307	1.6276
94.927	1.0613
259.9261	0.986
254.9164	1.0667
234.3269	3.1054
240.9599	2.9028
234.9437	2.9884
237.265	2.7419
231.7698	3.1696
253.2161	2.7628
251.7282	3.0004
263.3976	4.0341
243.2558	3.909
250.2118	3.507
250.0348	3.2676
245.8957	2.9514
228.1922	2.8305
215.9262	1.6843
176.3547	1.9195
191.9583	2.3031
198.934	3.0445
191.4952	1.8173
206.6257	1.3269
165.2462	0.5115
100.7933	0.792
27.701	1.7293
22.5448	2.2446
39.9695	2.6429
20.7531	3.0293
21.8674	2.8825
15.2111	3.2165
21.7545	3.4445
5.1127	4.111
19.3066	2.9193
18.2085	2.477
22.1772	1.3841
359.8	1.6106
235.6321	1.3437
184.314	1.7926
192.9111	2.8154
183.0596	2.7705
148.6035	2.1263
130.3266	1.7811
103.4078	2.111
29.4025	0.8569
0.7998	2.1562
343.373	2.2937
350.5087	2.8341
307.1854	2.9133
356.0513	1.8912
73.5069	3.463
81.7812	4.3065
64.7821	2.6746
34.8664	1.2075
293.5341	1.4259
309.6657	3.4504
294.0369	4.3518
294.0142	2.6179
300.263	1.3753
325.1312	1.6006
33.0233	3.8217
76.1838	3.6667
53.5771	4.6729
55.6022	3.6417
51.8686	3.4259
49.7316	2.9059
29.5083	2.343
29.576	2.8473
343.9917	2.7469
350.7479	3.0401
359.4957	3.6397
359.9647	4.1774
46.6508	4.3811
102.0754	2.6775
123.0288	2.8779
132.6926	3.9672
125.3626	2.0553
108.7136	1.7872
162.3872	1.4891
143.9995	3.3132
167.3417	2.0076
106.4685	1.3911
35.1913	1.0451
122.8811	1.3622
342.4663	1.8978
314.65	1.686
298.5973	1.6784
299.5091	0.4962
165.8552	1.0097
214.6186	1.1472
240.5555	1.4418
270.1386	2.1713
268.2571	2.307
260.3922	1.0966
282.7324	1.4956
313.7906	1.847
291.5449	3.5188
349.7863	2.9102
69.0068	5.0878
63.4709	5.4021
37.2659	3.724
33.1248	4.0974
35.1039	4.1076
49.9644	4.9094
42.5455	3.8372
44.3396	3.2934
49.0428	2.6589
101.4411	2.2698
143.6051	2.6695
117.3763	2.1529
93.7723	2.7399
97.3048	3.1857
102.341	3.0729
102.2671	3.0911
96.8829	2.7752
93.4437	3.1145
96.6583	2.1702
85.0306	2.8217
89.6372	2.8681
91.6291	2.9028
101.0669	2.8239
124.7064	1.7734
149.0487	1.1309
189.4945	1.0422
164.7047	1.8782
105.198	2.3111
57.3658	2.2988
44.0367	3.8465
34.0801	4.2366
35.5951	3.4313
53.1537	2.6703
76.9641	2.7351
22.5959	2.2513
15.5615	2.9264
10.6733	3.1318
24.4385	2.4358
71.3804	2.7743
106.1983	2.8931
126.2124	2.531
134.6087	2.0869
154.6962	2.0717
90.2771	1.4304
26.0429	3.2187
26.4556	3.8545
44.2089	3.0942
49.1032	2.8413
66.6171	2.7379
70.7637	2.1149
59.7342	2.2335
39.2639	2.5438
40.6325	3.1026
76.6434	3.6197
72.0828	3.3013
60.6479	3.6132
67.4843	3.8113
76.527	4.9369
44.5062	2.9918
54.1051	3.2571
71.0282	3.1756
69.4348	1.9484
274.6798	1.85
268.9625	2.8465
22.9399	1.1782
61.1244	3.6506
134.5835	2.3444
139.0734	2.3748
56.9355	0.7747
17.6108	1.4516
58.1858	4.022
66.4586	4.308
69.6692	4.3484
85.7608	4.0063
71.5702	3.3569
52.8649	3.0189
53.7175	3.4723
45.718	3.5627
41.4304	1.8237
138.4888	1.545
149.408	3.1313
135.7134	2.5923
129.2099	2.1125
106.1346	2.1175
80.4971	1.6452
59.1127	0.9781
50.8003	1.7923
45.0338	2.0914
19.0679	2.3554
12.5699	2.1221
25.805	2.7345
33.0155	2.5128
28.8995	2.4842
22.2486	1.7951
15.4011	1.9971
349.4968	1.7697
295.6406	1.2891
240.7514	1.0251
259.8555	2.3641
268.4029	2.1109
251.2133	2.6512
245.4149	2.0628
247.4299	3.2368
249.4019	2.7445
242.8055	2.099
188.872	0.7441
127.2598	0.8943
101.1858	0.7253
71.0157	1.1558
99.7618	0.6254
102.1946	1.6544
108.688	1.5321
83.1427	1.2633
83.1277	0.8106
88.421	1.124
57.567	0.8737
16.1733	0.5939
198.3253	1.1669
188.2676	2.7452
172.5342	2.4808
134.4298	1.5605
123.9558	0.2661
135.2043	1.785
134.9901	1.6641
126.112	1.7635
118.2492	1.8004
97.8768	2.4033
110.6699	2.237
123.2857	2.6289
141.134	2.6763
143.9957	2.9403
158.187	3.0654
155.4919	2.7072
170.3712	2.7671
162.3827	2.7457
168.289	2.2803
154.7296	2.1687
166.3499	2.0971
164.4046	2.0802
163.5122	1.7897
134.1623	1.4883
109.2321	1.0357
92.6874	1.7936
83.566	2.052
81.0054	2.1526
70.9965	1.6774
82.1591	1.7545
83.594	1.4792
99.0721	1.5649
60.647	1.3268
53.3264	2.1103
46.7401	2.3916
61.7623	2.4586
74.6292	2.35
80.4537	2.6207
81.9701	2.322
85.7659	2.1803
80.9745	1.5046
80.5646	1.9629
60.3843	1.7325
59.3452	1.4445
353.5555	1.0029
326.2249	1.9855
304.1627	2.2268
291.7228	2.3018
275.5156	1.8839
294.5723	2.3037
324.6283	1.8594
25.1336	1.5654
28.6486	1.248
344.26	2.0883
336.3016	2.5733
326.2405	2.541
331.4082	1.5715
1.6989	1.5572
43.2299	2.0794
39.2902	2.0674
16.5888	2.1904
11.0585	2.297
11.7297	2.0194
334.9096	1.9319
310.9635	1.6345
293.1551	2.3124
315.8988	2.1416
326.7825	2.6628
338.5782	2.4449
9.8125	2.135
80.479	2.2769
67.8756	2.1296
48.5027	2.6455
31.573	3.1753
33.0356	3.225
95.718	2.6923
143.7906	3.69
150.1783	3.8586
148.6038	3.6157
139.1072	3.1002
130.7645	2.5385
118.2605	2.1337
94.0825	1.5376
23.3183	1.6853
345.2109	2.527
317.9757	3.9322
318.3045	4.1301
305.219	1.7748
143.8413	2.1544
149.2381	1.7274
211.1094	1.2345
275.679	2.4196
243.6635	2.4618
215.4895	2.5095
218.3125	2.116
220.9946	1.565
209.3601	0.8913
227.786	0.5565
235.9149	0.6767
298.9539	0.829
330.5622	1.0755
29.3885	1.555
8.5185	2.1181
349.5667	2.7596
314.2479	2.8039
327.6611	2.9701
326.8025	2.1602
321.5968	2.4596
326.664	2.4097
35.9303	2.2923
87.5135	2.6667
66.3924	3.4758
68.0142	3.8609
66.1833	3.8183
48.3645	3.2792
36.6539	2.415
34.0924	2.3346
51.652	2.0946
114.2442	1.3776
153.9076	1.9072
144.8861	1.3744
161.8886	1.7133
135.1121	1.7089
81.8529	1.5906
16.6713	2.2261
349.5244	3.9875
353.0228	5.2722
14.4104	4.0012
60.1202	2.7186
80.1977	3.0127
112.8462	2.9678
81.7396	3.0822
79.4084	2.8727
58.873	2.8707
69.4125	2.8578
69.0673	2.0787
113.8616	1.0884
190.8393	1.6961
188.3964	2.1171
188.4111	1.8791
176.9526	1.4496
158.8306	1.2756
70.8985	0.7221
334.7265	1.8817
273.7559	2.6276
268.2127	3.4802
269.2062	2.524
167.2973	0.592
91.7637	1.4596
101.8593	0.5973
283.6556	0.6939
270.6452	1.2181
250.8994	1.5878
221.5682	1.3558
188.5873	0.8181
236.8845	1.6612
112.8032	0.5408
13.431	1.2938
12.0682	2.1381
11.1895	2.7105
