3.3212	2.5488
126.3595	3.9817
121.307	3.0971
96.7291	1.9616
102.7865	2.9042
28.9458	2.2364
19.7492	2.4248
17.0295	1.8919
64.3248	2.8719
2.4239	2.3772
324.2184	3.0371
311.7379	3.7078
30.4131	4.3639
46.9517	1.6713
51.9339	3.1272
30.0089	4.514
51.39	7.4993
61.9156	3.7084
48.1412	2.7585
52.5219	4.1217
55.6976	5.7451
72.7572	3.2501
36.3131	2.817
43.7136	2.9381
79.8774	4.6286
30.0594	2.7413
12.4054	3.9736
5.0221	4.0624
44.2325	5.3861
16.912	3.9672
19.9195	4.2621
2.423	4.2201
359.6979	7.115
82.5785	7.7047
85.9763	6.2547
90.4241	5.7629
95.0258	6.1929
113.0292	4.5813
104.9726	4.5307
144.91	4.9606
167.5814	4.4756
128.405	1.5537
9.8792	1.8432
355.5062	2.7604
339.1729	4.3772
334.0233	3.5961
30.9296	2.6194
48.5731	2.2706
33.9271	3.0615
296.5052	1.7416
148.6616	3.2331
123.5824	2.6988
142.6809	4.5855
150.077	4.2659
145.1232	2.7487
126.5509	3.0915
87.8888	3.5753
134.7882	1.4207
28.0933	1.5144
26.3116	1.7651
82.9824	2.1768
60.675	1.3029
18.5906	2.6186
7.0364	2.7387
35.0269	4.7625
21.8578	4.1463
13.7856	4.9527
6.5347	4.8397
38.8478	6.3148
100.7028	2.4332
333.9124	0.9446
68.3254	3.341
74.8658	4.6389
109.7804	4.0704
105.789	1.0596
263.7453	2.9248
246.956	4.0274
209.8171	2.9769
171.1372	3.0393
149.1118	3.5518
155.8491	2.2568
280.4958	1.3627
96.3521	1.9025
16.3822	0.1604
285.6959	2.5478
280.4453	3.5535
294.5567	3.1965
19.6019	2.9389
61.4465	6.331
87.2297	1.0775
243.7415	2.9045
134.2803	2.2242
99.2805	3.8895
31.1431	3.0456
7.5429	2.7683
342.1413	2.7057
342.175	3.4767
328.676	3.6426
342.4562	5.2987
340.3247	5.244
32.6154	7.9439
75.1888	7.0215
59.7955	4.6582
77.1378	7.2204
72.2245	6.103
101.7087	3.5838
36.7088	2.1147
92.8568	0.8474
110.6758	2.1331
195.1558	2.1202
206.7087	1.4966
200.6657	1.8421
209.8095	1.3981
217.6147	3.1548
244.2475	3.6805
226.7113	3.5261
223.9945	2.468
196.1021	2.0361
250.5188	3.1605
254.5005	2.5394
239.255	0.9397
209.9938	2.7135
257.0267	3.1552
237.487	2.1452
188.5768	1.8506
240.4517	1.6631
299.938	2.9476
287.1352	1.7441
303.2221	3.636
277.4534	3.8215
325.1864	2.156
342.0887	2.9908
334.607	4.5594
348.4254	1.5949
37.0449	3.4937
49.9622	4.0353
58.2754	4.76
75.0023	3.3066
47.4163	3.5671
67.9996	4.0024
98.2397	4.6966
171.854	0.8065
284.7572	1.0065
261.9985	1.1185
261.6329	3.4651
247.5207	3.6517
245.9319	4.7267
243.2344	5.2787
240.9173	6.4673
239.2821	5.5467
243.155	5.1664
274.3941	5.2367
328.5064	5.7903
345.632	1.8201
296.9053	2.1245
355.546	2.0582
355.4211	4.2275
29.0619	3.4007
33.1126	2.7011
39.631	2.8201
57.68	4.5395
115.9873	2.1833
249.8575	2.206
264.8765	2.3753
276.1385	4.0416
268.3684	4.1159
291.5672	4.6607
90.8232	2.954
89.3474	3.4811
23.3492	2.1438
8.5811	5.229
83.5025	4.6472
81.9853	5.6768
104.2443	4.2505
66.9465	1.5791
235.0063	1.092
128.0036	2.6832
99.7778	2.2218
63.2939	3.0258
315.8372	1.592
329.5154	3.3822
313.5662	1.7564
89.213	2.2045
23.2268	2.4462
87.0823	4.2485
97.672	1.9032
326.6803	1.9898
5.9923	3.8136
102.7585	5.1167
140.7249	3.6593
151.301	2.6535
183.9432	2.3098
145.497	1.872
138.4702	1.223
252.6364	0.44
274.4144	1.3085
350.3996	0.3674
340.3867	2.03
6.7981	3.3045
5.8263	2.0008
324.2279	1.6463
300.935	1.4833
304.77	3.2799
316.7858	2.0679
318.9987	2.9459
315.6376	2.3054
324.9695	2.8537
336.5418	1.0693
28.7718	0.4505
182.7595	0.9511
198.1537	1.3924
235.7916	1.7948
259.4136	4.6607
261.7185	3.8376
289.8026	3.2772
275.7499	1.8653
291.8523	3.2444
302.1153	2.3624
289.641	2.2116
275.8421	1.3657
288.7546	2.5516
298.4023	0.3239
112.5813	0.8231
236.5448	0.8889
215.2114	1.3587
257.7425	4.0523
276.2279	4.8396
264.7879	4.0868
258.2405	4.0885
262.5879	3.5078
260.3333	2.3529
185.2668	0.4313
194.5786	0.9422
242.786	1.3543
274.6418	2.3773
264.0965	3.1659
265.1714	3.8006
265.2335	5.1297
265.0177	3.3436
263.7351	3.264
274.7339	4.3649
298.0741	1.1983
148.8772	2.1055
243.1357	0.8112
228.6012	1.8345
84.8235	1.0463
101.871	1.8335
160.2217	0.9775
188.4512	2.2821
188.1729	2.1164
175.6127	3.0021
178.6385	1.7974
183.0051	3.9161
208.1964	3.9004
115.8466	1.6136
248.665	0.6078
172.138	3.1588
244.5132	2.6744
357.3587	3.4756
324.9983	0.3363
119.7212	0.6909
61.4829	1.2443
347.8237	1.8335
185.8888	0.5325
152.0087	2.0029
170.9495	2.8565
160.5677	1.9997
186.9035	3.3167
216.1049	2.7483
252.5442	2.4219
284.7075	1.7141
287.8462	1.547
290.5571	2.9803
332.4618	1.4269
334.4076	0.9291
268.0746	0.6825
265.7529	0.9752
306.7358	2.0823
318.7857	1.4989
279.0294	0.6781
256.8807	1.6374
142.5914	0.7295
190.7205	1.2844
228.4996	0.6153
157.4516	0.7968
139.2309	2.0833
124.9278	1.7232
159.0248	1.6496
162.4518	3.0246
197.3327	2.6429
307.2679	2.9143
266.3426	2.5053
209.9915	1.4247
208.75	3.4097
145.4788	1.6299
78.687	1.4573
180.1716	1.5488
218.4486	1.072
257.3475	1.9693
214.0418	2.0575
220.5342	2.3056
207.3824	2.5947
213.7799	2.67
208.8335	1.6473
209.6883	0.825
257.3862	0.6255
340.7582	1.1345
292.1605	0.8519
204.8223	2.1565
276.3988	1.6403
30.2501	1.9644
234.8685	0.6674
306.1671	0.5528
46.6444	1.3813
304.4527	1.344
294.5629	1.3914
306.8387	2.907
263.7105	2.7509
296.6976	3.2937
277.6543	3.1359
225.4889	1.1557
207.4727	1.1237
357.6316	2.0996
32.2886	2.2095
37.9213	3.0141
47.453	2.4291
43.9563	1.9356
111.164	2.2108
113.0556	1.7713
137.884	1.3413
255.4415	1.9274
358.8442	0.5722
96.6802	3.4294
127.8089	4.0161
151.3237	3.3748
164.7179	2.7161
184.0545	3.0357
181.3551	3.5004
196.7611	4.2065
206.5524	3.5764
210.2906	3.9789
195.5567	3.4483
199.089	3.7526
197.9748	3.2721
199.491	2.8606
167.4296	1.3742
151.1702	1.8342
120.2684	1.396
159.4114	2.4422
163.9884	2.4149
202.5626	3.3329
194.1408	3.3454
200.8847	3.9304
190.0094	3.2002
201.5477	2.8903
195.3693	1.703
215.0212	2.5549
304.3156	1.1066
108.7413	2.0075
214.5611	1.6868
197.6747	2.3283
213.4192	2.3576
249.0277	3.1134
260.7674	2.3811
227.3374	2.3832
230.361	2.5239
241.2462	3.1951
231.7372	3.7684
215.1505	2.7699
201.4182	2.9591
200.0544	3.4183
202.246	2.6959
192.5524	3.6578
143.0022	1.8911
160.9759	2.6381
186.0768	2.4685
158.2622	2.6994
343.7438	0.7786
22.9986	3.2502
38.6009	2.8425
35.8216	3.2607
3.3017	2.623
351.5095	2.5851
334.0403	2.0323
347.11	3.1678
289.0295	1.8514
172.9592	3.3189
193.2349	4.9769
199.8452	5.7983
198.228	5.7843
209.0587	5.3946
194.6353	5.436
174.8049	5.0915
139.6773	4.8053
111.1448	4.0745
83.9231	3.0374
80.9297	3.629
63.4458	3.7139
38.0727	2.1996
17.3965	0.3506
305.2217	1.1283
182.9283	1.5988
149.4808	2.3921
164.3428	1.5607
203.5658	1.6657
276.6052	1.021
279.1665	0.7436
254.4791	1.4383
247.8162	3.0014
234.6688	2.6419
253.849	3.2422
231.7388	3.3212
223.9942	3.1292
187.9146	2.8361
148.3432	2.3496
135.5644	2.0085
119.6888	2.196
79.2242	1.7242
82.5052	2.9461
108.9054	2.4503
127.2514	3.0154
66.6399	3.1736
72.4674	2.8329
53.5023	1.9721
65.0503	2.2844
21.46	2.0046
13.258	1.8897
43.4554	1.2943
11.5516	1.8879
59.9612	4.7225
57.7408	4.3554
61.1718	3.6029
79.9046	4.1795
95.4708	3.834
95.7875	2.8997
88.6332	1.6104
66.7715	1.3431
332.154	2.0931
303.1752	2.647
321.5443	1.7666
313.9252	2.4218
288.2725	2.7264
333.2318	4.0089
86.5867	5.0997
97.7967	4.3957
89.7234	4.1591
70.9054	3.4743
92.5173	2.3627
121.5325	2.5938
58.7932	0.4358
35.8676	2.1968
11.2623	0.3194
317.5758	1.0921
282.7511	0.4675
292.1602	1.8915
294.0778	1.3379
315.3912	1.6571
320.1351	1.0949
23.255	1.8995
58.9084	2.5468
49.1281	3.2575
60.5485	3.0776
24.6298	1.7231
72.76	1.1015
18.3085	1.4733
357.7501	2.204
78.4585	3.171
78.7878	2.7338
83.1786	3.1
28.7715	2.215
57.4178	2.8243
36.1904	1.9408
17.4652	3.281
347.7967	3.6591
331.5047	2.7003
316.3139	0.9824
292.1601	1.3839
97.7751	0.6511
260.0199	1.0019
321.5394	1.4616
327.2328	2.9289
306.0358	2.6941
314.6007	3.1542
319.4628	2.744
340.9886	3.9806
327.7855	3.1857
327.8794	3.521
327.6554	2.9241
318.0991	2.9192
316.42	2.7944
18.1418	2.1351
102.6576	1.9228
115.2166	2.2598
164.5111	2.0147
219.9021	2.6326
227.0236	3.4681
255.0068	3.0751
11.747	3.4251
14.0939	3.4396
9.0414	3.2492
20.7469	3.1658
337.6766	1.0992
223.2134	0.6799
203.5052	0.9708
192.1516	1.6208
198.7572	1.2048
305.4114	0.9455
329.314	0.9668
350.2314	0.7525
26.6314	0.8351
16.594	1.9056
13.421	1.7366
33.2239	2.4554
355.3429	1.8286
9.4476	2.5068
46.182	2.5627
58.7597	3.1863
65.3146	2.6063
59.287	3.2794
65.5789	2.9091
65.9643	2.5719
93.3	1.7567
106.755	1.5485
143.1326	1.6678
161.8967	2.341
89.3822	2.4103
100.5381	1.8304
49.0768	0.3475
248.2172	0.6397
218.1324	2.2021
258.4632	2.0313
249.188	1.2833
237.6331	0.9571
15.5383	1.6211
50.4002	2.5129
49.2624	1.6161
52.9703	1.8135
20.0851	1.3277
28.6661	2.0394
352.0995	1.9976
356.7211	2.3985
4.8878	2.7339
342.6238	0.8438
279.2507	0.6368
292.4052	1.292
257.8203	1.7267
314.0011	2.9982
331.1406	2.8016
345.5028	4.153
59.9303	6.0874
42.4102	3.611
25.1629	2.8883
27.6489	3.3844
37.1037	2.8393
75.389	2.9576
81.9886	2.9605
92.6721	3.6982
142.6632	4.0844
163.0952	3.2381
152.4119	3.4793
134.9009	3.1871
25.7773	1.4698
24.9149	3.2209
33.9913	2.5921
72.9377	2.7746
126.4232	2.3118
170.0962	2.6345
205.5809	2.0254
168.6821	1.7283
275.0351	2.3895
352.953	2.593
16.5652	3.2002
19.3765	5.5288
40.8508	3.9628
41.3416	3.0717
125.8457	3.1172
159.7273	5.2506
150.4119	4.1922
139.8438	4.1546
124.9418	3.7143
132.9004	4.6949
125.4041	2.954
117.6073	2.8864
116.3111	1.9579
110.4024	2.961
55.0878	1.0921
76.5317	1.8782
48.115	0.7147
48.8941	0.7661
288.8075	2.3963
263.1216	2.7715
234.1811	2.5961
177.2627	1.9831
202.588	2.0735
286.6133	1.6533
256.7115	1.7524
259.3057	1.4045
255.7493	3.384
274.7638	2.9398
262.4971	2.9319
253.4639	3.4084
250.9319	4.0812
256.2578	3.5084
256.3808	3.7972
264.9983	3.9846
243.6348	3.4468
248.9756	2.5223
240.8055	1.9304
222.2633	1.2921
217.1399	2.1931
212.387	1.5625
183.761	1.7367
168.6572	1.2678
148.04	2.6428
153.5288	1.2558
165.4382	0.8123
120.1187	0.9919
163.7758	0.9677
123.632	1.4904
97.6621	1.86
111.0789	1.7487
142.1897	2.0906
155.5257	1.2481
173.2675	1.5495
146.1143	2.8035
159.2497	2.5846
185.862	2.4346
167.8951	2.3528
145.2777	2.4051
126.792	2.6823
68.0418	1.7054
54.644	2.6956
52.4805	2.7582
55.0533	3.4421
89.8433	2.2009
157.5193	1.1017
15.9332	0.2588
40.1286	3.0407
43.3674	3.45
48.6777	3.9699
63.7564	4.5567
71.6311	4.0273
76.2117	3.4815
89.7902	3.0337
84.3711	2.4746
61.3805	2.6348
59.7818	2.4282
33.5134	2.6126
43.0674	2.9195
35.9404	3.5285
36.39	3.0776
33.4706	3.0753
44.8089	3.0172
50.8242	2.9259
18.9511	2.2699
0.8585	3.1315
14.3461	2.5778
344.7589	3.0675
350.9699	2.6767
66.0737	2.3458
98.6453	2.7881
159.692	2.9534
183.9233	2.7385
166.5757	2.5435
107.8368	2.2035
78.1067	3.4145
134.6733	2.7589
120.6294	1.9209
113.2031	2.4059
61.9108	3.0597
76.9003	3.0697
104.0451	2.8861
85.3447	2.0042
36.0923	2.0367
69.4674	2.6294
35.9045	2.2693
64.386	2.0504
101.2495	2.7247
104.9959	3.6768
85.6056	3.3132
89.7204	3.6422
16.6228	2.7018
340.5925	3.3714
78.2838	5.2055
65.9888	5.9727
62.2426	4.3345
59.5118	4.2607
76.5493	4.2317
99.287	3.7371
77.4631	2.5884
104.7466	1.6411
81.3332	0.8046
127.1973	0.4976
205.0615	0.5435
272.2317	1.445
257.168	1.1215
185.904	2.1756
194.1767	1.79
167.2201	1.6707
31.0496	1.4813
42.8721	2.6058
36.5977	3.8858
62.0427	3.2006
123.3251	2.5616
154.5956	2.1064
182.7981	0.4374
349.6363	2.2118
8.3949	2.8436
31.8682	3.1937
47.158	3.8315
83.2134	4.8166
94.529	5.4656
97.99	5.5361
78.2691	3.3305
40.6498	2.2287
321.3176	2.7697
332.2445	3.4084
30.5624	2.8875
47.1106	2.8078
77.8846	2.3917
124.8437	2.6831
127.3652	3.0237
110.7624	3.2832
113.4109	3.1154
136.2962	3.4305
121.4326	1.2014
14.6355	1.8016
355.801	2.1559
348.0835	2.6942
354.8968	3.2421
357.2943	3.0347
359.7097	3.0786
0.7013	2.3947
352.6591	3.121
354.0696	3.1017
352.8024	3.792
12.4828	3.4356
69.5554	4.6841
77.0654	3.9197
66.1563	2.6633
86.6918	2.6836
66.3649	1.7159
47.4192	2.3567
21.7265	2.5619
24.6194	3.6907
19.0422	3.9957
51.1426	3.6021
49.884	3.0167
98.6343	3.8504
82.9009	3.1617
76.0122	2.4643
43.9699	1.7942
61.5336	2.6134
22.2479	2.4907
23.1527	2.534
16.4165	2.9469
32.5548	3.1594
32.8401	3.0946
30.1071	2.9081
33.1804	2.3404
26.0992	2.0576
14.7991	2.0073
358.6326	1.7848
346.7625	1.3985
332.7096	0.9325
266.7388	1.4994
242.343	1.1066
265.2884	1.1624
235.1083	0.8015
284.1178	1.2713
309.3222	1.5067
320.2888	1.4199
15.4055	0.9515
48.1933	1.0167
28.5987	2.2266
23.4171	3.1444
1.5267	4.0895
357.064	3.7082
26.245	1.5172
122.1169	1.3689
138.3082	2.3552
288.835	0.5857
10.9016	2.0676
4.9386	4.0874
4.7917	5.3036
16.3329	5.9456
19.9007	5.198
30.55	5.1898
29.0771	3.7901
24.1552	4.2152
21.9872	4.4428
50.1102	4.5822
57.6079	5.1014
72.1378	3.6062
43.7765	2.7682
50.6617	2.0245
51.2936	1.3933
3.6965	1.2919
290.4023	1.7747
278.147	2.6984
324.9217	2.6711
50.0495	2.8789
30.6456	2.666
61.5356	4.4604
93.2216	3.7357
116.3295	4.7431
128.6448	3.5201
108.9418	3.3181
84.5298	4.4667
48.4816	3.3285
14.1211	3.5055
2.4815	3.6982
358.5801	3.3862
18.5719	2.9277
29.6143	2.871
69.7165	3.2978
54.9963	3.3062
54.7521	2.9883
46.2957	2.6343
64.3885	2.5552
54.436	2.6927
43.1348	1.8709
21.4729	1.3126
147.6751	1.8307
91.962	1.9374
0.178	1.7629
1.0216	2.6649
0.62	3.246
5.5588	3.8227
349.3316	3.6644
355.8156	3.8272
18.1165	3.1581
350.4798	2.6395
328.9921	3.739
334.4075	4.6019
339.779	4.153
344.9972	3.4496
8.5292	2.2745
132.8976	3.8411
162.0334	2.6514
211.26	1.9651
193.9546	2.6112
164.379	3.2534
189.6409	3.3122
205.5705	3.193
177.4052	2.7549
121.0352	2.4957
69.3441	1.6229
17.2955	0.6696
16.2343	1.9838
357.9278	2.0329
354.016	2.6002
2.823	2.2045
6.2968	2.6581
359.1398	3.0101
355.6516	3.4993
3.6327	3.7632
356.6706	3.8104
343.6967	3.5766
328.2995	3.2066
325.8439	2.3593
319.2323	2.2975
315.209	1.4694
83.8426	1.6833
71.2753	2.5841
65.3509	2.4877
49.3287	2.2043
53.8035	1.871
51.4064	0.9105
39.9218	1.7802
47.6066	1.4271
63.1568	1.091
23.709	0.3487
10.3669	1.5648
350.6495	1.8822
334.6724	1.6276
309.9087	0.6294
23.3727	1.7627
39.7777	1.8782
20.4144	2.4963
19.2632	2.5133
10.0524	2.707
0.4541	2.1145
328.7737	1.3226
242.0329	1.3555
216.8126	2.4514
215.2144	2.7986
215.6379	2.9667
200.8032	2.2358
213.9348	2.6891
215.891	2.8535
191.8115	2.1727
166.1319	0.8407
110.6529	0.9504
100.7942	0.786
93.8739	0.3818
297.8697	0.3156
329.352	1.2036
272.9536	1.8713
244.149	2.2721
226.665	2.7945
195.9462	2.9097
194.5009	1.793
168.9514	2.0835
154.8392	1.1686
128.2583	1.4509
106.5393	0.8677
52.1423	0.6411
3.4365	0.3349
357.5674	0.95
315.5611	0.62
285.5459	1.1145
208.0426	0.8218
158.1097	1.9159
117.0168	1.4644
89.1686	1.5634
75.2995	1.0157
52.6195	0.9805
271.7533	0.6882
225.4725	2.6491
212.996	3.4171
198.0295	3.289
186.8705	2.4177
58.0062	0.8488
357.6855	0.9259
2.8602	1.7601
341.497	1.8028
352.838	0.9725
72.8984	0.4287
89.7686	1.2038
73.6114	1.6048
80.0085	2.0744
86.8662	1.7209
78.1425	1.934
85.5668	1.7257
79.4153	2.1035
72.2815	2.0868
76.7597	2.7587
72.2085	2.6325
64.1824	2.673
69.1833	2.5082
64.7267	2.6871
40.4368	2.8615
38.6049	2.9129
38.2303	2.2137
46.5615	2.8784
40.5559	2.6534
28.667	2.6739
38.9355	2.2921
40.6176	2.3038
54.3044	2.1889
53.6067	2.0341
43.6093	2.2517
38.0014	2.7791
31.8159	3.1235
16.7634	3.2585
9.4813	3.3993
1.8619	3.7859
1.4259	3.4495
355.4064	2.7874
9.5849	1.7233
54.8091	1.3381
79.2707	2.0459
29.7066	2.7711
27.7519	3.3971
37.0245	3.2755
62.016	2.945
28.9891	2.9079
13.1539	3.3258
12.0912	3.4368
25.5356	3.4797
57.423	3.5777
54.9465	3.2877
55.4464	3.3041
29.4603	2.8731
1.2082	2.4865
40.0458	3.0799
59.2922	3.594
22.863	2.7184
26.661	1.7646
142.6212	1.8367
110.0637	2.6702
51.7981	2.8764
38.179	2.7986
52.3717	2.6764
351.3052	1.4152
198.3629	1.4123
146.4894	2.3202
93.2565	1.1982
352.8026	3.0072
330.1661	4.094
324.285	2.7363
295.9887	2.3084
309.9608	2.3761
24.5875	3.3014
43.9066	2.1891
14.5971	1.7399
53.3989	1.8858
61.3031	1.8016
297.5868	3.5818
74.7664	4.9111
59.8853	3.5016
11.6322	3.2555
349.2213	3.1539
326.1159	3.3326
309.3977	3.8226
302.2929	3.2
277.217	2.873
259.1667	2.6413
235.962	2.6861
192.3283	2.2102
