154.6068	4.4207
152.2999	2.8817
133.5152	3.1043
92.8219	3.3447
149.1114	1.5116
24.8239	1.1454
23.1628	1.3986
90.904	1.9285
69.2855	0.9661
15.4135	2.2672
7.3639	2.577
36.1278	4.6275
22.6555	3.9941
14.1875	4.794
8.3198	4.8987
39.725	6.445
99.2024	2.5821
343.8276	0.9238
68.6885	3.5023
74.9097	4.8016
108.5529	4.2069
101.9559	1.2038
264.1907	2.7635
246.5701	3.8669
207.4628	2.8669
168.0688	3.0295
146.6361	3.6028
151.8416	2.2915
283.6572	1.2163
94.7863	2.056
46.5102	0.2802
287.6059	2.4075
281.5716	3.4057
296.4435	3.0706
22.1699	3.0317
61.8116	6.4886
85.7828	1.2376
243.0109	2.7457
130.8563	2.3143
98.374	4.0397
33.2294	3.1628
10.6113	2.8317
345.5903	2.6991
344.8579	3.4692
331.1499	3.597
344.2156	5.2907
342.099	5.2299
33.4123	8.0627
75.2109	7.1842
60.3413	4.8146
77.1163	7.3832
72.3267	6.2654
100.6307	3.7313
39.3522	2.2428
90.1883	1.0044
108.3462	2.2691
191.1659	2.0462
201.6265	1.3963
196.2821	1.755
204.5752	1.2911
215.6957	3.0292
243.7007	3.5214
225.3567	3.3853
221.8647	2.3318
191.975	1.9599
250.2129	2.9985
254.3868	2.3766
235.7994	0.7854
207.4087	2.6035
257.0738	2.9924
235.9874	1.9916
183.7674	1.7948
238.7758	1.507
302.2168	2.8323
290.1239	1.6067
305.1583	3.5271
278.3762	3.6704
329.3307	2.1032
345.2082	2.9836
336.6247	4.5296
354.2251	1.6096
38.6699	3.6215
50.9469	4.182
58.8582	4.9152
75.0567	3.4693
48.6251	3.7107
68.3176	4.1636
97.5165	4.8478
160.2721	0.8068
289.9121	0.8671
262.99	0.9567
261.9021	3.3031
247.1192	3.4908
245.5692	4.5666
242.8269	5.1202
240.5287	6.3104
238.7798	5.3911
242.7358	5.0079
274.9682	5.0824
330.054	5.743
350.7466	1.8258
299.9442	2.004
359.9512	2.0909
357.5841	4.2568
31.0068	3.5135
35.3691	2.8222
41.5116	2.9525
58.3099	4.6941
113.4013	2.3106
249.3566	2.0443
265.5147	2.2145
276.9578	3.889
268.8667	3.957
292.7604	4.529
90.0645	3.1117
88.7628	3.6398
26.6592	2.246
10.2101	5.2932
83.2547	4.8087
81.8232	5.8388
103.2452	4.3948
67.8049	1.74
231.4308	0.942
125.371	2.7867
98.2023	2.3718
63.9461	3.1847
321.1539	1.5164
332.1924	3.3392
318.2643	1.6744
88.3218	2.3634
26.1493	2.5476
86.6815	4.4085
96.008	2.0555
331.2136	1.9416
13.9879	3.7231
103.4164	5.6463
136.9105	4.1255
144.6918	3.0729
170.5353	2.8142
140.1364	2.6242
134.078	1.994
161.4999	0.6357
241.5013	0.7772
101.0358	0.5709
357.6233	1.4419
19.8218	2.9867
28.5009	1.7283
338.4798	0.929
294.0929	0.7128
304.0171	2.5005
322.5092	1.3051
323.1859	2.188
319.9149	1.538
331.4117	2.1241
21.0427	0.5457
95.2262	0.8419
157.9482	1.5337
174.0271	1.8045
210.2275	1.7136
251.4625	4.1765
252.1246	3.337
284.5445	2.5433
257.0135	1.2668
287.12	2.5005
299.6256	1.5867
280.5377	1.4864
245.7152	0.8086
281.0005	1.8281
133.3185	0.4627
119.6863	1.5903
187.1119	0.969
185.8406	1.5899
248.2497	3.5942
270.7313	4.1898
256.2655	3.5498
248.8977	3.6241
252.0761	3.0026
242.9588	1.9062
147.1405	1.0727
164.4694	1.4358
208.1128	1.2368
260.9253	1.77
252.4947	2.6502
255.9623	3.263
258.6933	4.5792
254.2928	2.8144
252.4852	2.7504
268.2898	3.73
281.9715	0.4454
143.0592	2.8451
186.9423	0.8443
204.1251	1.8459
102.7729	1.7059
109.3567	2.5606
145.6088	1.6861
174.0123	2.7438
172.8767	2.5865
166.1965	3.5679
163.6775	2.3638
174.5733	4.402
197.3502	4.0954
119.5359	2.3836
175.4214	0.6949
163.6885	3.7517
227.853	2.4177
8.7433	3.0357
114.576	0.4714
123.6792	1.468
85.9134	1.7194
10.0851	1.3414
150.4793	1.1507
145.119	2.7308
161.9817	3.4623
151.3692	2.6857
176.6105	3.7708
200.3384	2.871
234.6473	2.0706
267.9907	1.037
270.1716	0.8509
284.847	2.2438
357.2508	0.7946
31.019	0.4275
186.9708	0.4982
212.8378	0.6472
306.4675	1.3022
330.8429	0.7512
187.4999	0.3683
229.0896	1.2876
134.6268	1.4961
167.5517	1.7753
169.6375	0.8938
142.4802	1.5223
135.9563	2.851
125.6307	2.5031
148.9315	2.3488
155.4377	3.6893
183.1686	2.9991
307.2987	2.1341
251.4235	1.9819
183.0391	1.7079
196.3971	3.6077
139.5803	2.3833
95.1737	2.059
163.0186	2.1125
181.9645	1.3119
235.2154	1.5827
193.6899	2.2401
201.5183	2.3905
191.6399	2.8338
197.7804	2.8257
185.1584	1.9225
169.8379	1.2072
178.9428	0.6082
22.4485	0.6488
216.5178	0.6725
190.384	2.866
241.3216	1.4149
58.7899	1.6116
236.0617	0.8933
288.2492	0.6756
44.1431	1.1617
296.3491	1.4547
287.6117	1.5327
302.8486	3.0019
261.9174	2.959
293.5113	3.4219
275.2411	3.3172
227.7848	1.3765
212.7009	1.3211
351.9048	2.0031
29.3284	2.0109
36.2135	2.8048
46.2184	2.2082
41.9223	1.7186
116.0637	2.0777
119.4017	1.6466
147.5995	1.3142
253.7887	2.1462
335.667	0.502
99.0882	3.2517
130.8708	3.9377
155.1536	3.3893
169.2222	2.7839
187.4318	3.1694
184.4	3.6248
198.7773	4.3754
208.4297	3.7683
211.8103	4.1779
198.0524	3.6146
201.2348	3.9276
200.4769	3.4448
202.2434	3.0374
175.9232	1.4596
158.1829	1.8544
129.0047	1.3002
164.5514	2.4909
169.061	2.481
204.7849	3.5164
196.7774	3.508
202.8592	4.1096
192.958	3.3515
204.1513	3.0719
200.2086	1.872
216.974	2.7625
294.655	1.2206
114.0065	1.8673
217.4592	1.8945
201.1417	2.5014
215.6522	2.5629
248.3893	3.337
258.9588	2.5936
228.3938	2.6049
231.1177	2.7477
241.1359	3.4215
232.1807	3.9929
216.9532	2.9776
203.9723	3.1403
202.3517	3.5958
204.9804	2.8792
195.0415	3.8157
149.8807	1.8786
165.7068	2.692
190.0775	2.6096
162.9445	2.7427
326.8526	0.7558
20.4798	3.0713
36.8356	2.6323
34.1099	3.0548
358.9878	2.5044
346.7066	2.5093
327.6456	2.0273
343.1243	3.1071
284.1083	2.0061
176.4492	3.4151
195.0633	5.1358
201.2339	5.9742
199.6676	5.9562
210.2375	5.5909
196.273	5.5986
177.0665	5.192
142.3573	4.7716
113.7271	3.9377
85.8119	2.8326
82.3116	3.419
63.6967	3.4879
35.682	1.9906
337.6357	0.2378
295.6357	1.239
189.1935	1.7336
154.8903	2.4024
172.0495	1.6332
207.6855	1.8537
270.1308	1.2095
270.233	0.9294
252.4666	1.6582
247.2399	3.2257
235.0562	2.8677
252.9251	3.4621
232.2381	3.5457
225.0357	3.3479
191.3302	2.9819
153.8593	2.3556
141.982	1.966
125.0737	2.0923
82.1092	1.5128
84.351	2.739
113.1716	2.3091
131.3423	2.9368
67.1808	2.949
73.5753	2.6126
52.7158	1.7471
65.6511	2.059
17.0825	1.8317
7.8593	1.741
40.1121	1.0786
6.0129	1.7446
59.9804	4.4961
57.6399	4.1291
51.6159	3.7376
71.2992	4.1049
86.5251	3.5966
83.7503	2.6742
94.963	1.3017
67.6508	0.9959
322.7857	2.1343
297.1614	2.8421
311.1183	1.8741
306.6186	2.5633
283.6321	2.9862
328.2839	4.0301
88.1705	4.78
100.4755	4.1104
91.95	3.8481
71.6429	3.1293
97.0944	2.063
128.464	2.4236
38.5652	0.0957
30.8727	1.8982
302.8919	0.2986
301.9643	1.2375
266.4411	0.7706
285.2367	2.1402
284.4273	1.5846
304.8591	1.7998
304.1849	1.2269
15.3242	1.653
58.0655	2.2009
47.35	2.9233
60.0773	2.7307
15.968	1.4721
76.6438	0.7594
6.8406	1.2566
348.9749	2.0899
80.183	2.8352
80.8723	2.3989
85.5088	2.7735
22.8086	1.9424
56.4618	2.4795
30.4749	1.6422
12.7054	3.0535
342.4001	3.5936
324.2214	2.7391
299.4263	1.1386
283.0949	1.6374
125.7637	0.4091
255.9766	1.3398
309.1055	1.5751
320.6091	2.9913
299.9187	2.8748
308.885	3.2874
312.6957	2.8526
335.9804	3.9549
321.6713	3.2433
322.3355	3.5763
321.0095	2.984
311.7809	3.0344
309.9113	2.9196
10.6065	1.9106
110.113	1.6645
122.7541	2.0586
173.8657	2.1046
222.6846	2.9528
228.5757	3.8016
253.919	3.4172
6.841	3.2253
9.3504	3.228
3.6949	3.0641
16.051	2.9234
319.838	1.1329
230.2972	1.0121
213.9234	1.2549
200.6573	1.8547
208.4706	1.4695
290.1117	1.1541
310.1513	1.0552
323.2611	0.7369
5.8663	0.5986
7.854	1.6911
3.3464	1.5408
28.4758	2.1649
344.5625	1.7342
2.4255	2.3239
43.4162	2.2348
58.0885	2.8405
65.4782	2.2587
58.6993	2.9332
65.759	2.5616
66.2319	2.2244
99.9278	1.4625
117.0576	1.3133
155.1624	1.6367
170.1099	2.412
93.4123	2.1007
108.0985	1.5638
326.5888	0.0918
246.8213	0.9868
221.616	2.5189
256.3993	2.3699
248.1365	1.63
239.3954	1.3031
4.9074	1.416
48.2091	2.177
45.2449	1.2834
50.3259	1.4741
7.4247	1.1052
22.0965	1.7683
342.1736	1.9198
348.6505	2.2883
358.2148	2.5742
319.182	0.8646
267.0426	0.943
282.7606	1.5458
255.5582	2.0663
308.0302	3.1355
324.124	2.8418
340.7316	4.0993
59.6688	5.7408
40.1576	3.2908
20.3775	2.6276
23.8299	3.1123
33.5158	2.5349
76.8591	2.6173
85.9841	2.7532
96.3774	3.5309
146.5331	4.1563
167.1573	3.4031
153.5174	3.2829
134.9228	2.9802
18.5129	1.5489
21.5263	3.2963
29.5695	2.638
69.0454	2.6825
125.6244	2.1072
172.8863	2.469
211.2865	1.9678
172.9427	1.5612
277.9939	2.5525
350.2842	2.7582
13.3947	3.3025
17.4677	5.62
37.8784	3.9817
37.5087	3.0903
125.2272	2.9129
160.722	5.064
151.2215	3.9935
140.1189	3.9487
124.376	3.5104
132.8227	4.4881
124.7162	2.7499
116.3199	2.6892
114.2016	1.7627
108.6511	2.7735
44.1673	1.0739
70.8628	1.7774
31.7215	0.7317
33.5229	0.7784
290.8029	2.5842
266.3155	2.9049
238.6159	2.6384
181.643	1.8364
208.0781	2.0052
289.6391	1.8386
262.0863	1.8707
265.6802	1.5318
258.6526	3.4955
277.2123	3.1015
265.5517	3.0634
256.4201	3.513
253.476	4.1772
259.0451	3.6213
258.9585	3.9102
267.1888	4.1218
246.8201	3.5198
253.1087	2.6146
246.512	1.9981
231.4119	1.3003
222.5502	2.176
219.9717	1.5322
189.3451	1.6091
174.6921	1.1025
149.1696	2.4421
157.1544	1.0622
174.9301	0.6434
116.3824	0.7932
171.0819	0.7935
121.8826	1.2879
93.4669	1.6991
108.0485	1.5611
143.0216	1.8857
159.5358	1.0574
178.5903	1.394
147.0253	2.6011
161.313	2.3982
189.8678	2.3108
170.879	2.1828
146.2766	2.2021
126.1431	2.4775
61.3713	1.6341
50.2634	2.6673
48.1868	2.7374
51.6332	3.4106
85.7872	2.0591
162.5761	0.9147
349.0386	0.4014
36.2679	3.0637
39.9404	3.4606
45.6907	3.9605
61.2634	4.493
68.9486	3.9376
73.2217	3.3776
86.8992	2.8905
80.4875	2.3475
56.9817	2.5826
54.974	2.3824
29.1355	2.6601
39.0226	2.9323
32.6514	3.5655
32.619	3.1139
29.7416	3.1218
40.8848	3.0235
46.772	2.9107
14.4306	2.3668
358.2441	3.278
10.5331	2.688
342.9242	3.2481
348.4981	2.8459
61.226	2.2782
95.992	2.6234
161.5099	2.7674
187.3729	2.6084
169.2259	2.3706
105.1956	2.0209
75.1146	3.3047
134.6804	2.552
118.9676	1.7208
111.2509	2.2145
58.1415	3.0046
73.5184	2.9643
101.8216	2.7099
80.5516	1.8757
30.439	2.0774
65.2449	2.5493
34.7929	2.2561
63.477	2.0179
101.1223	2.6793
104.949	3.6311
87.6661	3.1548
91.7657	3.4926
14.1632	2.5407
337.3993	3.3085
79.332	5.0328
66.5138	5.7838
62.8032	4.1425
59.9531	4.0669
77.775	4.0564
101.6382	3.6112
79.5885	2.4152
110.7198	1.5351
90.3677	0.6443
150.095	0.4917
211.696	0.726
267.5191	1.5966
253.2565	1.2998
189.3024	2.3199
197.5808	1.952
172.9067	1.7683
28.1833	1.2975
42.2657	2.4112
35.8743	3.6953
62.8017	3.0085
127.6152	2.5111
159.645	2.1632
197.0626	0.5882
345.0071	2.1226
5.6083	2.7007
30.6828	3.008
46.9863	3.6354
84.5267	4.6528
96.0021	5.3265
99.529	5.4058
79.9387	3.1583
39.7194	2.0354
317.2564	2.7733
328.978	3.3733
29.1538	2.7035
46.868	2.6117
80.2308	2.2193
128.9596	2.6375
131.0411	2.9858
113.8317	3.1909
116.723	3.0315
139.5787	3.4223
130.7095	1.1528
10.642	1.646
351.3206	2.0482
344.262	2.6085
351.9387	3.1349
354.2135	2.9208
356.7668	2.9579
356.9247	2.2724
349.5086	3.0206
350.9448	2.997
350.2282	3.6903
10.3783	3.2827
70.379	4.4991
78.4172	3.7453
67.3963	2.4748
89.3319	2.528
68.3991	1.5281
47.154	2.1605
19.472	2.3912
23.2297	3.5147
17.5152	3.8292
51.1891	3.4057
49.8525	2.8202
100.8923	3.7226
84.922	2.998
78.1433	2.2889
43.1894	1.5991
62.4364	2.421
19.9623	2.3193
20.9743	2.361
14.1615	2.7861
31.3986	2.973
31.6764	2.9079
28.6785	2.7246
31.6386	2.1535
23.641	1.8802
11.2624	1.8509
353.3361	1.6701
339.1206	1.3229
320.5484	0.9108
262.7157	1.6616
240.5409	1.2994
260.4279	1.3282
234.1695	0.9974
277.6008	1.3963
302.2048	1.5563
312.4128	1.4336
7.3066	0.7984
47.6803	0.8204
26.5603	2.0454
21.7015	2.9706
359.3889	3.9629
354.5532	3.5941
22.8149	1.3402
130.239	1.3207
143.0873	2.3564
275.1588	0.7084
7.1753	1.92
2.9104	3.9519
3.2369	5.1679
15.2446	5.7838
18.767	5.0296
29.7888	5.0054
27.9458	3.6077
22.9258	4.0398
20.7358	4.2709
50.1001	4.3857
57.8982	4.9066
73.3585	3.4246
43.2767	2.5731
50.6967	1.8281
51.4507	1.1969
356.6598	1.1659
285.2082	1.8805
261.372	3.4445
299.5531	2.6089
57.1863	1.7521
24.124	1.528
61.6329	4.2295
95.2806	3.5453
118.7211	4.6199
132.2324	3.4436
112.1012	3.172
85.8324	4.2581
47.6477	3.1023
11.2942	3.3481
359.3689	3.5786
355.0441	3.2811
15.4108	2.7581
27.1283	2.6738
70.4622	3.0706
54.6395	3.076
54.3338	2.7583
45.0177	2.4102
64.8484	2.3251
53.938	2.4628
40.8413	1.6509
14.2634	1.1403
154.8941	1.8369
96.0048	1.7463
353.278	1.6579
356.5856	2.5526
356.9925	3.1338
2.6507	3.6924
345.8596	3.5936
352.6279	3.7315
15.1738	2.9895
345.6519	2.5669
325.4602	3.7492
331.5319	4.589
336.6135	4.1191
341.2347	3.3962
3.6963	2.1374
136.2498	3.7806
166.8108	2.71
214.1695	2.1709
197.373	2.7772
168.2399	3.3192
192.573	3.4649
207.7667	3.3865
181.4941	2.8694
125.8905	2.3933
70.9241	1.3956
359.9474	0.5229
11.2295	1.8232
351.8862	1.9346
349.2113	2.5141
357.5024	2.0875
2.0861	2.5274
355.1653	2.9037
352.1528	3.4048
0.6124	3.6395
353.4895	3.7115
340.0537	3.5281
324.1883	3.2208
320.3019	2.3862
313.6884	2.3507
306.8812	1.5437
87.5061	1.4755
72.3963	2.3582
65.9226	2.2579
48.1176	1.9775
52.9676	1.6414
48.5915	0.6828
37.0514	1.5649
45.2895	1.2022
64.0697	0.8605
343.7023	0.2114
3.3	1.4252
343.8126	1.8127
326.5269	1.6242
292.8448	0.7404
18.4065	1.5827
37.0579	1.663
16.7994	2.3223
15.5921	2.3424
6.1122	2.5637
354.7733	2.0065
318.8978	1.3465
241.7012	1.5863
218.7483	2.6656
217.0407	3.0102
217.3391	3.179
204.2435	2.4198
215.9236	2.8987
217.6375	3.0661
196.0257	2.3338
179.88	0.9325
123.2105	0.8244
114.7177	0.6303
128.0853	0.2304
273.7305	0.4796
318.503	1.2272
269.4481	2.0685
243.7437	2.5025
227.6575	3.0199
198.9215	3.0805
199.2961	1.9624
174.7197	2.1704
165.79	1.2111
137.1976	1.3831
119.8859	0.7292
47.8964	0.4132
320.5375	0.2824
343.932	0.8666
297.2503	0.7128
278.1501	1.2863
214.8422	1.0255
164.7957	1.9629
125.2701	1.3535
93.9292	1.3669
79.7621	0.7956
50.4329	0.7519
263.871	0.8925
238.802	2.6591
223.2835	3.2772
207.939	2.9965
199.3745	2.0353
50.776	0.3576
325.6044	0.8502
346.9699	1.5748
325.6648	1.7996
322.7277	0.9315
198.7741	0.103
106.0405	0.7917
78.1968	1.1204
85.1313	1.6058
95.7991	1.282
83.1652	1.4602
94.0392	1.2809
84.2792	1.6329
75.0857	1.5988
79.6828	2.2794
74.2828	2.1439
64.4038	2.1769
70.6512	2.0154
65.07	2.1911
35.8692	2.4117
33.8082	2.4704
31.4565	1.7764
43.1762	2.4072
35.5814	2.2038
21.5876	2.2827
32.6093	1.8511
34.7215	1.8555
51.7154	1.7005
50.5398	1.5471
38.2801	1.7921
32.8197	2.3398
26.3479	2.7123
9.7352	2.9387
2.1423	3.1314
354.8658	3.5746
353.6818	3.2445
345.3864	2.6402
353.9671	1.4838
49.9191	0.8504
84.2697	1.5752
23.0799	2.3732
22.259	3.0068
32.601	2.8387
61.774	2.449
22.6147	2.5132
5.945	3.0313
5.0465	3.1492
19.9254	3.1019
56.4936	3.0845
53.4858	2.7976
54.0812	2.8133
23.0684	2.476
350.2075	2.2957
35.7917	2.631
58.6654	3.0992
15.0478	2.3622
14.4566	1.3976
158.2312	1.8124
118.891	2.3589
49.446	2.3921
33.0722	2.3584
49.9313	2.1911
330.8019	1.3464
209.5817	1.7984
158.7775	2.3152
111.1655	0.8078
343.4592	2.8791
323.3097	4.1501
314.4021	2.8557
287.3764	2.6383
299.9101	2.612
18.5206	2.9302
38.4623	1.7287
359.8273	1.4601
49.9353	1.3995
60.5784	1.3058
291.6387	3.8917
76.0531	4.4261
59.3368	3.0064
4.1189	2.9727
340.2389	3.0545
317.8617	3.4294
302.9603	4.0485
295.2696	3.4811
272.3876	3.296
256.6623	3.1213
237.0904	3.1789
201.0022	2.5524
