306.6552	0.636
231.4697	1.3729
258.0112	1.8411
222.9478	1.6302
188.7572	2.068
138.5361	1.6435
59.6559	1.781
5.8775	2.6539
5.6563	4.4003
312.7239	3.1529
71.5262	1.899
176.4577	1.8457
95.2733	0.8224
314.2574	1.9591
357.7546	3.5193
58.339	2.773
76.5474	4.3677
40.7834	2.7562
45.4971	2.6856
58.6872	3.2729
39.3871	3.4177
62.9632	0.9867
48.8607	2.093
112.0556	1.2305
109.6635	1.6471
118.3631	1.0778
120.464	2.1804
118.221	1.796
139.4788	2.0643
163.8047	2.0517
207.5314	2.1747
314.528	1.2605
340.4283	2.4408
280.4537	3.5261
302.0506	3.6217
333.9318	1.0434
14.5748	0.5585
152.9265	2.4762
239.2818	3.629
231.3113	4.5099
235.546	6.2673
232.2467	4.6764
224.1104	5.3017
224.6126	4.9476
227.2715	4.8263
217.2466	4.0606
223.8477	3.4334
194.6971	2.0402
201.7279	3.6346
201.8545	3.6351
213.5022	2.7028
174.1507	1.0842
150.8796	2.4122
125.9831	2.8315
165.8529	3.3065
188.3654	3.0054
170.6314	3.2507
176.4561	2.6078
291.7299	2.5773
18.8266	1.2789
88.0715	2.3529
10.6224	2.8435
33.125	4.0362
44.8585	2.7551
118.7326	2.4495
186.4981	2.1848
211.4271	4.0554
195.9083	5.7206
179.9005	6.0359
163.5674	5.8642
153.5323	4.639
151.5377	4.2731
133.2125	4.2511
86.8062	1.2325
23.4715	1.4805
352.7574	1.5718
26.038	2.9331
300.3441	3.1754
316.2131	3.3857
307.1286	3.1627
312.6993	2.5361
221.3628	1.5915
268.7589	3.5812
250.6229	2.7527
241.2245	4.1225
216.4574	3.5227
205.5176	3.3067
197.0615	2.2963
187.7899	4.3364
185.9173	1.7782
84.1065	1.5398
61.1397	1.2109
60.2857	5.3082
60.8598	1.6978
105.4922	2.7295
123.4451	2.4387
123.9041	3.4314
196.4892	1.77
246.919	2.5136
201.4988	4.337
146.0273	3.9844
171.1487	3.8336
157.5953	2.939
162.2614	4.3345
151.5494	4.4927
175.0599	3.6616
146.2488	3.0295
169.5231	4.247
163.0969	3.7279
158.5536	2.2651
179.1093	3.3558
230.4055	2.4884
227.5305	1.9483
226.668	1.6751
267.8682	3.7162
262.3139	3.8325
287.7177	2.098
263.6798	3.7467
301.1626	4.9945
327.1456	3.2412
17.4151	2.9392
322.3531	2.4891
37.6523	2.2619
82.6138	4.5405
64.0465	5.7109
52.0723	3.404
358.5045	2.2707
233.342	1.5254
162.4204	2.6903
152.7494	3.795
146.6434	2.2891
196.9235	2.0412
176.62	1.8638
218.162	3.5815
193.7586	1.5924
205.0538	1.6095
183.6762	3.7219
218.3753	2.999
157.302	2.5805
184.7281	2.3286
182.7664	3.8149
169.1039	2.7252
185.9512	3.4344
185.6034	2.6472
177.9023	3.5606
183.431	3.7196
182.4493	2.9437
244.7263	1.7146
264.0866	1.9434
282.4513	2.0905
327.2439	2.6101
305.1199	2.0625
315.1036	2.521
263.2861	2.2726
278.9942	3.4977
263.8043	2.9573
266.8195	3.4526
248.4994	2.742
236.7088	2.8727
222.3796	3.0086
230.7964	3.2214
229.7132	2.7049
234.0565	2.7271
223.9766	2.6734
227.9698	4.6684
223.8889	2.593
257.2384	1.0859
195.5149	1.3467
237.4014	3.5511
244.8038	0.9983
115.1451	1.7988
123.3445	0.7527
179.6167	1.5164
153.6151	1.1616
79.6471	2.229
90.0475	1.5077
166.0911	1.6972
176.2029	1.4091
253.7328	1.7832
264.0223	0.7203
236.6433	1.6322
196.5176	2.6945
233.1688	3.5206
225.2171	3.1332
212.684	2.5781
225.3452	1.4902
328.8582	1.7836
344.6706	1.1473
343.4266	2.035
351.8927	2.3468
337.6373	4.0768
70.9037	3.6769
80.5144	5.2818
92.7298	4.1653
69.5811	3.3311
69.961	2.0936
21.4647	1.5103
279.035	3.0792
333.311	1.7261
140.5806	3.5011
132.3405	4.0662
93.5943	3.7704
144.4841	2.4814
208.2161	1.6589
106.4032	0.3342
93.0451	0.8497
44.0524	2.1109
214.7801	2.8028
168.5601	2.5612
72.769	0.1881
13.4934	3.669
24.4232	2.8616
15.3801	4.2027
2.6952	4.2904
3.0101	5.2464
72.1574	2.3226
81.059	3.5491
68.1771	2.4958
47.8515	3.0075
54.969	2.5341
70.2862	3.9302
86.2603	2.1833
235.2386	3.3781
288.6076	1.4825
34.4147	1.6101
13.5497	3.3846
83.5735	2.1537
157.1661	1.417
105.009	1.1121
338.1716	1.5418
203.4698	3.6677
193.9132	4.8705
190.7324	3.0214
167.1348	3.0663
134.0207	1.0648
8.8804	2.2377
45.9001	2.6208
356.8169	2.5857
336.8562	3.4115
312.3507	2.6271
287.0236	3.4128
212.8964	2.3655
187.7342	3.5956
175.4612	2.4886
159.4353	3.7626
124.2123	4.0327
98.5468	4.3587
96.1641	2.8642
117.0917	2.1079
158.0684	2.1091
149.2576	2.1605
123.3938	2.5439
143.9148	2.002
185.1997	1.969
205.8895	1.5768
172.9009	1.1735
160.782	2.9978
75.6621	0.6555
77.6918	2.2779
49.9717	1.362
22.5487	2.6888
349.4953	2.1484
350.487	2.7993
341.8292	1.6333
11.7167	3.1331
356.5654	3.2764
3.1866	4.2494
17.8051	4.2835
76.1482	3.5563
135.0178	3.2807
157.593	4.2506
150.5981	3.2269
142.8095	2.2428
43.0267	0.7855
15.4331	2.9157
68.3062	1.7815
91.9336	2.142
28.5891	1.9611
335.3089	1.5029
204.349	0.6667
251.6852	1.6977
242.9303	1.9495
271.7313	3.0889
275.8397	1.5715
312.4695	3.2823
304.6042	2.036
315.898	3.3995
309.7945	2.674
304.195	3.1329
272.4106	2.6616
299.402	3.1861
294.1255	1.5024
331.7624	2.0161
301.97	1.8299
342.7299	2.7345
55.422	0.9124
87.8992	1.7712
101.1075	2.5021
112.3692	3.1292
177.2963	1.8118
214.85	1.805
139.1798	2.3505
43.4697	4.0919
39.1517	4.2188
28.2768	4.6471
33.0645	4.2771
15.3668	3.5965
3.0733	3.807
58.1048	4.1585
60.2056	1.9751
44.5762	2.2968
30.7069	1.2502
76.3882	1.4128
89.6093	1.1108
290.3377	1.2368
241.1972	0.2641
276.1381	0.8469
182.0038	3.1672
204.5153	3.2321
163.7352	2.2071
119.7961	1.6863
141.6234	3.2132
157.1022	3.407
139.7695	1.6311
54.8074	1.3372
50.8761	1.8914
41.9068	3.0115
55.1241	2.1582
53.8426	2.0641
15.6727	1.8172
13.03	2.7694
17.6165	1.6525
53.9763	2.1193
67.6329	1.557
84.1933	2.16
123.8842	2.0748
74.8936	2.0804
91.7502	3.3564
110.0217	2.9962
137.9831	3.0018
124.7357	2.3211
130.7693	1.9586
51.7538	1.6902
119.2009	0.7869
66.0544	2.6684
73.7121	2.4676
64.3854	3.3864
81.8226	2.5671
87.0878	3.296
40.3862	2.6723
40.9085	3.8557
51.1166	3.9555
82.1454	5.6621
107.5585	5.0374
84.0322	4.4768
86.0274	4.0114
88.9342	4.1053
93.4764	2.1164
122.2568	2.6262
174.2063	3.6857
157.1761	3.7595
168.4147	4.1829
144.0611	2.1459
146.5121	2.6873
129.9915	3.4165
107.3151	1.534
148.7288	2.3426
148.9898	1.9678
128.9137	2.6879
209.1061	1.3022
198.4261	0.9679
201.8804	1.7314
174.0245	2.8019
177.8638	2.8413
177.929	2.3095
167.596	2.4132
150.9496	3.2538
62.3794	0.9761
84.3679	2.798
190.4234	1.392
189.245	2.0553
221.0991	1.3023
322.4922	2.3497
248.9027	0.2991
263.235	0.6417
218.0221	2.7069
235.188	3.8965
235.7393	4.3395
226.7677	3.8493
219.6263	3.9379
235.5345	2.8955
241.8709	2.9751
225.7819	3.2506
194.8328	2.5139
181.3314	1.3722
172.7095	0.5226
266.579	0.8318
290.6701	2.0075
314.009	1.8651
273.7472	1.0181
255.7865	1.874
233.5094	2.0482
240.8979	1.6391
154.2454	1.2744
135.272	1.961
178.4751	1.9123
257.886	1.6126
325.8126	1.369
351.7464	2.978
316.9014	2.8626
324.1797	3.9125
330.5652	3.4494
355.483	4.5224
8.3838	3.0088
4.2106	3.076
2.3294	1.9029
12.7431	3.3672
341.2879	2.9568
5.3684	3.9949
32.5792	2.6433
74.5004	4.0795
69.4206	2.9483
75.3347	1.74
57.857	1.0481
288.7544	2.0073
234.152	1.1799
69.6323	3.3363
53.8581	3.8529
57.2846	5.2059
61.1889	3.4449
47.8938	3.6666
60.9342	2.7758
76.1799	4.651
49.1359	1.0338
333.9047	1.9388
13.462	1.1174
51.8588	3.3333
48.3079	2.9668
43.908	3.2667
54.7781	3.5666
88.4145	3.0647
152.0126	2.2284
196.6408	1.6202
264.0095	1.4828
277.7916	1.8143
242.6938	2.9647
255.1753	3.5
261.9037	3.1335
291.3146	3.1803
258.9026	2.7029
291.8403	2.0253
27.4577	1.6903
57.7157	2.8227
51.298	2.3988
43.5767	2.9173
55.3139	2.382
77.1188	6.3634
75.406	4.2556
40.6629	3.1335
12.329	2.247
357.7284	3.4134
0.6135	3.6295
5.2971	3.4211
44.5248	4.0799
69.0345	4.5878
97.8605	6.2243
44.4375	4.2074
25.5786	4.6633
42.5599	5.8495
26.1978	3.3244
46.2691	3.1211
295.5162	0.2696
253.3758	2.8845
267.1587	4.1523
279.6155	2.9066
289.3421	2.3144
308.4085	2.3671
306.2446	3.855
346.998	4.055
353.2551	3.4573
358.4121	3.8483
349.4752	4.2353
108.4487	3.0973
146.8568	2.6389
153.4682	1.5057
191.5732	2.048
264.2957	3.3139
293.1834	3.3702
332.5862	3.172
16.0504	1.1112
124.1638	3.4927
147.5708	2.7454
145.0328	2.1083
149.6053	1.4822
163.6294	1.8672
185.934	2.4525
227.6911	1.8372
359.3218	0.9328
340.8191	1.6861
310.6537	1.5613
344.623	2.5842
72.0142	2.4765
55.2169	2.7159
58.2223	2.6237
65.1698	4.3605
78.7503	2.9538
79.82	2.3703
83.8303	1.7481
82.3539	2.1993
84.1657	1.7122
28.8665	1.5588
8.7557	1.4758
327.6472	1.709
345.9482	1.4867
22.4702	2.883
54.4123	2.8197
102.9622	4.1299
126.79	3.0685
160.876	2.9611
152.1201	2.9596
146.5362	2.4862
173.2291	1.3862
45.0634	1.1637
32.7352	2.291
77.6831	2.0786
59.4489	2.2545
55.2021	2.8705
64.8721	2.8199
87.0278	3.366
79.531	3.3089
98.9797	2.0847
93.6611	1.2982
189.5059	0.196
245.9148	1.8231
297.2201	2.946
301.6537	2.0407
289.8802	2.4834
297.942	2.9214
97.4838	4.2072
86.1796	2.6748
83.7595	0.4249
310.0446	2.1587
277.682	2.0602
239.7206	1.876
247.3343	2.2585
218.4879	2.6347
273.9523	1.8339
256.3088	0.5715
329.7517	0.4573
140.6219	1.5165
151.4984	2.3387
147.9523	3.8085
137.7078	3.0881
130.475	3.1794
120.2894	2.3135
28.3177	1.5833
18.3399	4.543
18.8472	4.6992
22.9333	2.9669
37.3954	3.6886
25.8421	4.0224
352.5671	4.0257
29.2559	4.5633
63.7314	4.8826
82.2093	7.6037
80.9231	4.4447
81.4215	3.739
73.1567	3.2594
77.6744	3.6303
47.5552	1.8459
49.6786	1.8425
32.6828	1.4343
53.8754	1.2889
14.1606	1.9223
120.9487	1.2667
196.1255	1.8174
185.044	1.6357
163.591	1.8854
24.1588	1.177
11.4517	1.444
39.1353	2.6707
43.9761	1.7654
285.4911	2.7054
289.8228	2.8981
284.9376	3.7118
327.4872	2.7259
15.9358	3.2837
33.6102	3.59
50.6376	4.6316
9.472	2.9246
345.7534	2.4167
346.1215	1.4234
56.1329	1.8625
49.7816	2.6355
48.8651	3.126
64.1753	2.8398
116.4118	3.177
101.4728	1.6739
106.5073	1.1199
247.2873	1.0347
243.5334	1.1323
230.8844	3.2303
237.0219	3.0059
231.3462	3.1116
233.2557	2.8579
228.4985	3.3026
248.7014	2.8215
247.5972	3.064
260.1789	4.0504
240.2464	4.0021
246.6972	3.5752
246.2722	3.3369
241.8562	3.0367
224.7211	2.9751
211.421	1.8644
176.3049	2.1472
190.5267	2.5226
197.3651	3.2551
189.7724	2.0375
202.2555	1.5269
168.5177	0.7364
115.293	0.8786
32.1689	1.5405
25.4095	2.0437
43.6243	2.4844
22.6954	2.8244
24.0001	2.6797
16.6487	3.0027
23.5106	3.2412
5.6508	3.8865
21.2186	2.712
20.3932	2.2681
27.0609	1.1844
0.4436	1.3835
227.9532	1.4716
171.641	1.4061
187.037	2.3657
175.3836	2.3779
134.433	2.0264
114.0181	1.858
92.2288	2.3946
33.6206	1.3725
8.2341	2.5789
353.0317	2.6135
357.702	3.1943
317.4272	2.9293
5.2308	2.2927
69.3464	3.9112
77.5964	4.7115
60.8949	3.1576
36.5833	1.7274
314.932	1.3674
318.2833	3.4816
300.823	4.2331
305.4639	2.5195
322.0852	1.381
341.3861	1.804
33.9268	4.3395
71.9352	4.1021
52.2777	5.1825
53.7313	4.1478
50.3802	3.9389
48.3389	3.4219
31.5145	2.8568
31.2709	3.3609
352.1575	3.0655
357.4796	3.4002
4.3531	4.0476
4.21	4.5862
46.0034	4.9002
93.1691	2.9621
113.0717	2.9914
125.1692	3.9821
111.4816	2.1658
94.9791	2.0397
142.3266	1.2923
134.9663	3.232
153.4945	1.746
89.9305	1.6733
36.9783	1.5653
103.0271	1.5224
353.9837	2.2183
331.4541	1.8001
316.6042	1.6511
351.7767	0.6475
134.8391	0.8264
209.7056	0.6305
251.1752	0.9681
282.3654	1.8755
279.4178	1.9936
286.0431	0.772
302.9627	1.3343
329.3054	1.9474
299.9241	3.385
356.8965	3.2653
66.4412	5.5521
61.4934	5.8862
37.6705	4.245
33.963	4.6153
35.7181	4.6273
49.0639	5.4248
42.3079	4.3587
43.8229	3.8142
47.6541	3.1759
91.2031	2.5645
132.3398	2.6018
104.7725	2.328
85.9773	3.0808
90.1419	3.4991
94.4562	3.3513
94.4315	3.3698
88.8188	3.0951
86.5264	3.4545
86.6791	2.499
78.5023	3.2148
82.6352	3.2339
84.4686	3.2561
92.6814	3.1141
108.8441	1.8989
121.9131	1.0849
165.161	0.6534
149.4688	1.6431
94.6608	2.5781
54.2799	2.8023
43.6215	4.3674
34.7895	4.7553
36.2498	3.9513
51.1045	3.1815
71.3587	3.1701
25.9475	2.7524
19.2727	3.4064
14.8219	3.5936
27.2624	2.9406
66.6382	3.2334
97.5045	3.1444
114.7711	2.6226
120.3644	2.1151
140.3256	1.9184
77.5883	1.812
28.0543	3.7261
28.1257	4.3624
43.6826	3.615
47.7806	3.3581
62.529	3.2148
64.9226	2.5792
56.1374	2.7317
39.4844	3.0655
40.622	3.6244
72.2951	4.053
67.9178	3.7559
58.1472	4.1071
64.3222	4.283
73.2545	5.3679
43.9204	3.5125
52.2458	3.7663
66.8544	3.6349
63.4549	2.4184
289.9901	1.601
277.8324	2.5304
3.8057	1.1275
57.3371	3.3406
141.3218	2.0567
146.2692	2.1094
29.7877	0.5331
2.2043	1.4246
54.5426	3.724
63.7167	3.9762
67.2215	4.0056
84.6816	3.6266
68.5322	3.0091
47.3557	2.7493
49.0574	3.1967
40.5988	3.3287
30.2999	1.63
150.2031	1.2871
155.5173	2.9178
141.8615	2.3085
135.9665	1.8019
108.3892	1.7385
75.874	1.2769
40.0077	0.7078
40.582	1.5442
35.8134	1.8719
9.6441	2.2986
2.1008	2.1127
17.8563	2.6284
24.6386	2.3621
20.2288	2.3605
9.8457	1.7269
4.2481	1.9708
338.3383	1.9153
291.1344	1.6581
250.1817	1.3593
262.0973	2.7376
269.5675	2.4946
254.2956	3.0066
250.0991	2.4038
250.3826	3.5812
252.6001	3.0951
247.789	2.4318
215.6773	0.8559
146.8605	0.5988
107.1091	0.3423
59.5824	0.8216
105.8908	0.2412
104.0927	1.2709
112.9098	1.1583
77.6262	0.8906
71.9493	0.4421
84.5155	0.7426
34.7658	0.6191
340.2641	0.6485
215.1312	1.3056
196.2295	2.7878
181.4688	2.4206
145.2534	1.2808
236.4242	0.1964
144.5523	1.5058
145.1106	1.3856
133.8503	1.4425
124.0545	1.4503
98.2475	2.0171
113.6885	1.8658
127.7267	2.2925
147.641	2.4195
150.113	2.6974
164.9466	2.9056
163.0488	2.5334
178.3284	2.6892
170.1676	2.6153
177.9512	2.1942
164.2614	1.996
176.8339	2.0009
174.9115	1.9713
175.7845	1.6806
145.5726	1.2086
116.9035	0.6655
91.7947	1.4079
80.7344	1.6766
77.801	1.7819
63.994	1.3369
78.3399	1.3822
79.3038	1.1047
100.0977	1.1792
48.1972	1.0357
45.1712	1.8446
38.9522	2.159
55.9662	2.1498
70.5918	1.995
77.8256	2.2507
79.2264	1.9492
83.5936	1.8013
75.9323	1.1356
76.8775	1.5935
51.3795	1.4358
47.8629	1.1574
334.3851	1.1495
318.6401	2.2522
300.091	2.5738
289.4716	2.6758
275.5881	2.2704
291.9247	2.6728
316.8116	2.1344
10.8948	1.4839
10.6723	1.1552
335.1159	2.2598
329.3738	2.7848
320.1526	2.8037
321.3265	1.8187
348.0391	1.632
33.7698	1.8707
29.4176	1.8829
6.4271	2.1528
1.4032	2.295
0.7423	2.0174
326.0772	2.1567
304.478	1.9636
290.7129	2.684
310.0856	2.4505
320.9128	2.6175
332.4611	2.3458
5.1591	1.9155
84.9747	2.0619
71.2096	1.8815
48.9823	2.3722
30.3789	2.9086
31.9935	2.9567
100.5728	2.5302
147.9314	3.7448
154.014	3.9422
152.7295	3.6928
144.1063	3.1348
136.9569	2.5362
125.5542	2.0746
102.8231	1.3764
19.3814	1.4328
339.5796	2.3979
313.9785	3.9244
314.499	4.1202
296.753	1.8383
150.8485	2.2161
157.6201	1.8173
213.5039	1.5026
270.9569	2.5997
241.7548	2.722
216.3594	2.7807
219.0039	2.3888
221.4944	1.8387
212.8692	1.1583
226.6519	0.8303
232.5874	0.9469
282.6204	0.9397
315.8017	1.0331
26.2491	1.2921
3.6807	1.9026
344.6467	2.6111
308.6653	2.8177
322.4183	2.9192
319.5425	2.118
315.1988	2.4402
320.1661	2.3665
34.7927	2.0215
91.8606	2.4739
68.2213	3.2234
69.76	3.6115
67.8218	3.5653
48.7304	3.0058
35.6729	2.1437
32.7383	2.0655
52.7471	1.8231
125.5855	1.3089
161.2701	2.0156
155.5988	1.4498
169.4132	1.856
144.205	1.7343
88.7822	1.3833
12.9982	1.9874
346.176	3.8362
350.6204	5.1054
12.3287	3.7662
61.8586	2.4559
83.4902	2.7951
117.929	2.8787
85.0653	2.8693
82.8109	2.653
60.3844	2.6063
71.9605	2.612
72.6518	1.8333
128.3673	1.0251
195.3351	1.9306
192.3325	2.3445
192.7897	2.1072
183.987	1.6475
169.011	1.4114
85.3075	0.4924
326.5405	1.8046
269.5134	2.8137
265.2563	3.6828
265.1378	2.7252
184.5415	0.7759
100.7645	1.29
129.0521	0.5059
267.8708	0.8665
262.6313	1.4214
247.0753	1.8371
222.0358	1.6296
197.3397	1.0528
235.1178	1.9297
142.8855	0.5087
5.8531	1.068
