301.3374	1.232
229.9074	0.5183
185.099	0.7673
187.4123	1.143
154.3314	0.9714
148.876	0.7177
120.5008	0.9252
158.3067	1.4325
153.7098	1.7901
130.5607	1.3324
90.4446	1.8408
84.8865	1.564
75.143	1.1904
84.998	1.067
71.2682	1.2273
64.9968	1.1539
91.749	1.2077
104.081	1.579
81.0989	2.3823
65.6521	2.1172
130.1129	2.4775
151.3148	4.0222
143.947	4.7711
147.6479	4.6929
136.2291	4.1761
142.4083	4.8632
138.2295	4.5113
149.2922	4.5156
158.3895	4.6506
161.3801	4.4331
157.0195	3.7026
172.8996	4.3258
