21.53	4.5244
78.8945	5.2481
86.9028	6.7747
76.219	4.487
65.2839	3.6032
65.4594	3.6898
77.4999	4.3185
80.753	3.3982
73.3608	3.3324
76.611	2.9727
68.7174	3.1781
34.9097	2.5747
344.4829	2.2407
354.7543	1.9981
48.2295	1.5631
74.5536	2.1467
93.0617	2.2626
103.3041	1.5611
125.0919	1.1796
184.5749	1.4006
339.7859	0.2799
353.9763	1.137
27.0803	1.2021
16.9173	1.8602
30.3835	1.8887
39.7287	2.0827
71.3025	2.815
68.7839	3.5628
56.5552	3.0487
36.7487	3.8127
64.2363	4.4681
61.1234	3.2466
27.8715	2.9148
14.3938	3.9099
41.4199	4.3292
53.9757	4.5156
60.906	4.634
71.2468	4.4737
91.5682	5.8494
91.8263	4.2855
91.378	3.5756
68.4866	3.1185
55.8998	3.5557
30.0956	3.9301
50.3184	3.295
39.1027	2.8001
76.4417	5.1724
87.8198	5.7841
53.1219	4.0787
44.36	3.3811
71.6126	3.8423
75.182	3.0439
69.5851	2.8108
96.2561	2.3471
90.8002	2.7241
46.2152	2.0493
3.9609	2.4431
346.3302	2.7355
354.6184	2.4994
337.1915	1.6012
352.3951	1.6086
56.1692	1.9152
64.3605	2.3872
93.0545	3.4593
113.2344	3.2518
132.2503	2.9131
93.518	1.9818
314.7937	2.6231
302.1089	2.9544
276.1299	2.1955
237.8144	1.7615
218.6281	2.2836
285.487	1.2974
314.6792	1.693
327.4529	1.8211
254.9923	2.6803
231.3629	3.2751
210.9986	4.2074
197.7101	4.285
186.4519	3.3774
180.2641	2.2888
163.1819	2.614
131.4358	2.2562
139.8856	2.6938
134.0571	2.2085
171.4357	2.2337
127.3718	1.2621
157.6863	1.938
126.4722	0.9818
72.4737	1.2297
79.3095	1.2393
5.0004	1.6066
8.3973	2.181
6.4689	1.3029
57.7496	0.7295
17.3431	1.5616
13.0162	2.9154
16.7062	3.4039
17.4431	4.8707
38.5964	5.0224
49.8297	3.1368
59.421	2.3761
115.6236	3.4737
141.1123	4.8948
108.6348	3.3297
169.8573	4.6798
158.9195	3.9054
134.1389	2.9903
134.0884	2.332
118.7078	2.1696
96.1483	1.898
69.9595	2.2755
72.0686	2.4811
60.111	1.9683
81.1766	1.2653
142.9566	2.1757
131.4601	2.4183
124.9373	2.7687
139.4481	1.9407
157.2151	2.3717
79.9923	0.335
100.6508	0.7954
185.1266	1.9616
175.1278	1.4896
68.0053	1.0601
32.9635	1.0236
88.9529	1.7133
35.3519	2.1507
5.406	1.8092
349.4806	1.2609
142.9717	0.2781
95.3263	1.7939
85.5317	2.2868
85.4638	1.7352
87.489	1.8045
32.6515	2.5123
28.4554	2.6954
11.624	2.6829
20.9044	3.2541
1.5945	3.9286
357.2152	3.7272
339.9827	3.8583
359.6985	4.1901
34.6634	3.3021
37.1607	3.4518
11.1339	2.9854
18.2896	2.9124
310.1403	2.7805
287.1579	3.21
280.7587	3.1848
307.4324	1.0885
262.0712	2.7935
282.5496	2.5608
289.7965	1.634
334.8175	1.7359
315.2143	1.3267
49.7011	1.3698
54.3473	1.6971
80.2623	2.4764
51.7401	2.5115
104.1501	1.4592
7.8666	2.7198
41.7467	4.2395
0.1995	3.6142
15.203	3.6367
4.4104	3.2287
16.401	4.3275
66.9967	3.3867
55.8012	3.2497
50.2247	3.1524
84.7043	4.8728
100.2893	3.0177
58.8513	1.5465
331.9711	3.5449
3.575	5.3704
17.2443	3.9395
10.3692	3.5361
345.8858	3.4751
106.6999	6.8709
73.8903	4.1899
42.0874	4.5433
51.7883	4.2904
61.5477	6.3754
76.132	3.3713
37.5347	3.291
35.6772	3.1283
32.804	2.7953
339.3308	1.3094
320.3507	2.6533
249.4467	1.6254
137.2083	0.6142
173.982	2.3702
211.4101	2.6926
198.5348	2.309
158.8246	2.5671
170.9925	2.0081
182.3143	2.5753
165.2972	0.8642
167.378	1.2097
195.7359	1.6879
292.8671	0.9857
238.8503	0.3629
128.7803	1.5764
126.0588	1.3391
46.5033	1.6987
348.2544	1.345
10.0642	3.0439
303.0146	2.9507
301.4137	4.3821
299.5166	4.2471
283.7208	6.1845
267.8363	4.7106
258.6567	3.9293
274.823	2.6829
44.8301	2.8446
40.259	1.7767
35.4938	2.1478
9.5578	2.2381
35.6507	2.6657
12.338	1.5138
16.4588	1.8394
358.6848	1.4116
55.5066	2.4886
69.5271	1.3259
306.5902	1.7028
75.6047	0.8525
81.6126	3.7835
28.7405	3.0278
30.4782	3.6807
33.336	4.2949
55.4792	6.1355
34.5036	3.2641
28.0955	3.7915
28.0518	3.0694
65.1801	4.8674
52.5737	3.3843
77.0401	1.7274
232.631	1.4516
52.8319	0.3953
321.2936	3.0216
322.7874	3.9826
335.0598	3.8969
40.462	4.178
62.0047	2.4619
21.7676	3.1674
52.7666	2.9014
84.4119	2.445
105.9318	4.3184
104.4167	3.7077
98.4796	3.8584
95.3966	2.987
255.4003	1.4641
284.7607	3.2356
332.6143	2.5048
7.74	3.6281
353.1219	3.0869
345.8239	3.5792
348.4385	4.0721
73.5943	3.3143
118.3214	1.1587
296.0145	3.3508
354.0369	3.2411
62.356	7.7172
58.7945	5.9713
59.0031	5.8032
98.0498	5.544
117.3351	5.684
83.2838	3.7718
53.638	3.1513
46.587	2.6381
56.2519	4.8107
4.322	3.5807
24.2071	3.4993
42.2603	3.6523
117.064	4.5038
136.1799	3.275
99.1186	0.9638
350.5465	2.2931
359.1031	3.8357
345.0348	3.0051
99.399	3.9277
104.9391	3.8877
104.9281	2.2965
125.5995	1.1963
119.3643	1.7648
119.8217	0.719
223.0791	0.8922
236.6487	0.6987
248.6334	2.8283
239.6774	2.6956
246.5659	4.0271
210.3376	3.395
235.5297	5.1733
234.5563	4.9344
230.8081	6.7352
218.1966	5.182
185.7133	3.9573
165.5011	3.9215
151.5507	3.1024
307.6618	0.6975
72.687	3.1977
345.021	2.9125
15.3451	4.6669
341.6022	2.1509
297.8924	3.351
305.154	2.8382
339.6156	3.3939
201.2854	2.2575
66.3833	2.9269
179.6686	0.9384
154.4862	1.361
168.1723	1.7699
188.1465	2.0989
210.9752	2.6145
219.8086	4.3945
206.3745	4.5442
212.5524	4.4806
213.1828	4.4737
224.1244	4.4451
189.3224	3.7866
198.6181	4.4404
193.4017	3.831
191.5632	4.3992
197.1806	3.6052
191.1642	3.8857
183.0823	4.361
191.7138	4.2456
209.4604	2.2172
183.8009	3.4641
160.3697	3.1676
152.7778	2.6172
143.8552	1.2148
260.9408	1.2167
137.3114	1.7365
118.1413	2.3033
291.5581	1.0876
320.6043	4.0113
325.0344	2.8385
338.1808	4.6278
321.1691	2.4468
302.7108	3.9107
305.4508	3.9214
336.3662	6.7098
61.8944	3.7842
15.8624	2.1216
337.9188	1.2879
14.4021	2.7552
77.134	2.6423
43.5498	1.84
83.3981	1.8211
111.7441	2.7519
82.7476	4.5961
76.3254	3.8594
75.2398	4.9058
79.3999	3.7382
99.7125	3.2506
97.7544	2.4577
144.8072	3.4973
176.6986	1.9939
332.5578	0.9405
35.9629	3.3506
51.535	2.0081
331.5094	2.2174
356.4733	4.8833
25.7333	2.8732
239.362	1.6759
152.1628	0.9347
91.8648	4.6122
92.3193	3.1842
94.3555	3.7053
94.8511	3.816
100.2326	1.5275
337.6872	1.4076
286.2763	1.747
335.2172	2.4256
216.8908	0.9683
272.633	1.8065
209.0061	1.7223
201.7706	2.6532
205.9978	1.9775
216.8029	2.2071
193.1086	1.7532
224.2212	2.5582
286.1986	3.5423
246.607	2.3319
275.9419	1.8745
272.3665	2.6434
278.2575	1.8419
263.8184	2.5674
262.3127	0.8995
308.4863	1.3474
27.3351	1.5529
13.9266	2.1134
352.5864	0.7344
28.3437	2.341
136.741	2.0813
122.7202	0.7148
57.0422	0.4368
95.7967	1.8104
260.5293	1.4268
346.1157	1.9043
111.4295	0.6156
157.7304	1.5902
206.4923	2.1659
269.3016	3.2797
267.1012	2.0345
254.2644	2.4476
229.9634	2.976
266.4046	3.6048
319.4282	1.5611
272.1527	2.2652
290.699	1.3263
39.6887	2.5747
4.648	1.5126
16.3659	2.9894
19.8198	2.4451
6.8086	2.753
1.9963	1.9907
26.0935	3.7268
333.4108	1.381
7.8156	2.6672
8.3197	1.8396
30.0057	2.3825
266.7793	2.3575
312.4593	3.6816
36.0966	3.3795
94.1789	5.822
117.8585	4.5587
149.7357	2.5853
167.7699	2.0382
135.9409	2.3423
197.379	0.3491
306.8929	2.8894
306.9852	1.6246
326.6042	2.3827
309.8619	1.9628
321.959	3.1016
324.3106	2.2976
336.392	2.0961
292.8808	2.0254
296.3994	3.1618
294.7096	1.5122
303.7021	1.3411
244.2762	2.1597
271.3226	2.8899
263.2742	1.2344
284.0176	3.3483
265.8861	2.5726
289.7683	3.6832
297.1562	1.8504
314.6605	2.2785
25.6829	1.1541
96.5488	3.9227
124.8697	4.2948
124.6396	3.2876
121.6264	2.5407
138.8082	3.0303
163.2572	2.3668
145.4366	2.7431
104.8765	2.4445
67.0211	2.2886
37.0959	1.5181
83.1787	3.1717
96.2955	3.145
138.0069	2.8162
113.6089	1.6716
139.6222	2.2434
154.7565	2.7343
181.8392	3.4723
163.6922	2.7945
139.9365	3.9567
183.8382	2.87
136.0208	1.3198
116.5192	2.8273
195.8182	1.2758
87.1867	0.3862
65.8188	1.9142
137.7236	1.0974
208.8399	1.323
267.6127	1.0598
242.4813	2.0256
236.4866	1.67
260.1442	1.4945
243.744	1.1501
340.0173	0.6271
238.2621	0.6433
234.5306	1.5841
216.4542	2.4923
263.5837	1.5752
148.3582	0.7341
176.5616	1.7901
165.4261	1.757
198.5611	1.4462
196.2327	1.3793
195.5433	2.7646
144.4495	1.1019
200.487	2.9632
52.8594	0.6246
107.3001	2.3723
66.5983	2.7667
203.8713	2.6233
233.0154	0.8525
183.6769	3.4757
193.9597	2.2118
203.9663	2.9207
222.7412	3.4655
183.7539	3.0561
194.9969	4.9986
196.7308	4.2253
176.263	5.5917
181.7735	5.4416
190.061	3.9041
186.9027	3.3518
161.5901	2.9041
83.8689	2.0055
359.4533	3.5282
144.3385	3.2613
182.666	2.7351
25.1293	1.9185
47.7208	1.9709
157.4144	3.8794
157.7575	3.3793
155.6649	1.8377
236.166	2.2256
269.0367	3.388
270.8108	3.9824
22.6543	1.0306
243.7525	1.9562
20.4336	2.552
71.7036	1.4422
56.2754	3.2053
23.0068	2.1542
48.985	2.1966
78.6799	0.9715
72.7709	1.5612
64.8851	1.4708
100.0318	2.371
128.3089	1.5836
116.1523	2.5144
84.981	1.4391
96.7858	2.0826
55.4768	0.4024
277.7278	0.6403
41.8453	0.124
298.4325	1.7334
337.4372	0.6167
12.5852	2.2348
114.114	1.3013
153.7768	2.8781
138.1298	1.8842
120.5004	1.964
109.8588	2.5919
114.3039	2.2424
166.4452	1.8704
186.4823	2.2493
215.4669	2.2132
207.2727	3.0076
234.2151	3.5872
222.1098	3.2663
206.4816	2.932
209.2121	3.0432
211.305	2.1443
202.207	2.8719
181.7478	1.3253
46.3636	2.6689
68.5547	2.9679
87.9847	4.6308
156.7295	4.4908
194.7132	5.3231
184.0075	5.894
184.1096	4.7959
194.312	5.3494
185.1973	3.6706
188.9786	4.2728
198.061	5.0883
221.5393	4.0608
202.2338	3.1365
199.4029	2.9355
216.5095	3.7505
221.9131	2.9325
241.8758	2.2775
222.3026	0.8477
227.996	2.3213
218.1455	2.3024
264.5454	2.3514
208.1954	1.3447
231.6311	2.9729
217.081	3.0364
248.5513	3.0691
232.4749	2.3614
241.782	2.2457
224.0821	2.3307
269.3713	2.7562
295.6481	1.384
301.0312	2.8621
288.2084	2.3143
303.1314	2.6742
261.152	0.9185
314.8439	0.9307
244.3386	1.3169
289.54	1.6647
216.7278	0.7669
320.9184	0.3509
214.1075	0.9847
283.6658	1.424
226.7299	0.7969
312.2637	0.1111
204.434	1.727
253.9929	3.0377
234.2861	2.1284
240.7251	1.3906
180.5445	2.9419
184.0121	3.8891
185.2684	4.8288
170.0558	4.3412
161.3729	4.2963
166.9892	2.8899
162.5559	2.9517
162.9115	2.3643
161.4605	1.6032
233.4689	1.6717
248.6461	0.3021
304.3877	0.5168
157.402	2.162
283.4324	2.6457
301.0931	2.046
143.5011	0.6975
211.8115	1.8245
242.4771	2.2545
258.8399	2.0422
342.4887	0.9361
322.7886	1.4188
340.0885	4.4052
93.1519	2.7156
125.4801	4.1311
163.0506	4.0833
187.1057	3.204
107.1216	2.5495
137.929	3.1464
96.7598	2.0911
99.9549	2.7293
86.9889	1.9553
90.0959	3.8458
63.3312	3.2082
57.0948	3.787
74.7275	2.0819
81.8479	0.1631
322.6735	1.7076
357.4666	3.0466
16.4801	1.5451
43.7759	3.5376
47.2711	2.1093
186.117	2.6789
210.9667	2.0214
197.5792	2.2087
219.9533	1.5647
243.2781	2.0864
242.2142	1.3528
205.702	1.7335
232.3993	2.2953
279.9945	2.9622
252.9019	1.9303
232.1423	2.6952
269.0613	2.4863
284.107	1.7407
284.9573	1.2423
290.7172	1.4297
249.2229	2.1698
280.4624	2.4638
283.2797	1.3818
264.592	3.1163
251.0507	2.0581
283.0239	2.8841
275.8576	1.2961
264.2444	2.2616
240.6459	2.4654
265.6512	2.164
247.5982	1.5533
251.4143	2.9928
232.7539	2.3224
223.0212	2.4376
207.0942	2.4918
217.6294	3.7368
189.1291	3.3713
207.6468	3.6265
194.278	4.0725
197.5539	4.4688
203.0396	3.3278
197.6339	3.2646
203.6436	3.4729
219.0756	4.0443
218.5421	3.3237
221.3038	3.5717
235.0086	3.6305
256.731	5.1194
217.6028	3.4967
213.2393	3.31
220.4715	2.8834
270.9905	2.116
246.2535	2.3848
279.5351	2.2764
271.6045	1.8816
269.8952	3.0013
255.4746	2.3987
249.9505	2.4518
260.7319	2.3284
270.2567	2.8777
238.3602	3.2221
269.1627	3.3188
279.264	2.5873
299.2027	2.3447
304.5973	1.4811
330.9045	2.102
21.658	3.5837
36.9143	3.9465
12.1331	2.2683
28.4871	2.4103
42.0458	1.2363
41.688	1.4012
113.5382	1.1563
220.2705	1.0614
192.3791	1.3464
194.6871	1.6882
218.7556	0.9314
48.7074	1.911
27.2133	0.9825
84.5937	0.5109
345.7921	1.3876
20.7927	1.8844
0.8469	1.8201
3.9993	3.641
61.4008	2.826
61.7514	3.4367
67.6703	4.2174
95.5308	4.1719
97.7521	2.7407
127.5413	2.5142
152.6988	1.9861
184.7974	1.2061
45.074	1.468
79.2453	0.8297
348.5241	0.7883
296.0153	0.5971
71.9656	0.8337
200.2933	0.8225
309.5845	0.2186
153.5312	0.646
79.8774	0.262
211.2806	0.9545
84.427	0.531
39.2349	1.1848
29.6345	0.4777
0.7549	2.0897
22.5513	1.5945
78.0062	2.143
42.6994	2.5691
63.8764	2.1381
245.6546	0.9703
79.0102	2.505
90.0436	1.2094
61.6303	1.5206
46.19	2.0417
74.1181	2.9236
57.6614	2.716
49.2693	3.8621
55.1941	3.3105
73.1372	2.0414
176.2053	0.7862
213.1753	1.9293
219.311	2.5401
221.999	2.5928
84.6664	0.989
81.0278	2.4326
56.1617	2.5692
71.7954	3.4337
142.8659	2.6293
199.0854	3.1751
168.5645	1.6334
165.8471	2.7341
95.0413	2.3847
68.0902	2.9444
73.3016	2.1698
85.8973	2.5192
49.476	3.3345
48.3484	3.4078
34.2962	2.7236
32.5971	2.9235
38.9759	2.4952
5.9953	2.9125
3.9869	2.3522
49.7067	2.4628
9.0587	3.2413
12.4614	3.0873
4.7236	2.6682
350.0993	1.8162
277.4825	1.9239
58.7681	2.722
89.1648	5.7476
86.6746	6.498
73.9562	4.7611
4.7204	3.1011
7.6773	3.9402
33.4486	5.7473
18.587	2.108
348.1084	2.4533
338.6198	1.8954
15.727	2.8653
350.7769	2.0578
359.6142	2.5919
359.8369	3.0891
19.0868	2.6909
78.7431	1.3417
117.4799	2.0643
118.4873	1.9577
121.8963	3.5295
94.9612	2.2105
95.1162	1.6911
69.9263	0.7399
68.4264	1.6832
274.4138	1.3226
241.6311	3.3614
207.1393	3.7746
183.2116	4.2774
141.4222	2.7445
80.0579	1.968
20.7033	2.5111
35.639	3.5907
340.9101	3.3216
308.9527	2.3806
334.6291	1.9596
329.6904	3.5946
346.0856	4.182
76.3089	3.3242
73.7512	4.0403
81.4555	4.9307
93.7932	4.4164
55.9162	3.5176
86.0104	3.2577
117.4326	4.127
101.2352	2.4468
70.8619	2.1652
4.5689	1.8675
345.1847	2.9756
318.3578	3.5915
328.3512	2.4016
49.0858	1.5121
65.0159	2.8166
4.1508	4.0394
7.8773	3.548
21.4121	3.9057
107.6431	3.3085
81.8071	3.0625
70.2305	2.2511
348.1328	1.6346
300.197	1.0191
112.4328	1.2801
90.426	2.3664
81.3918	2.3094
101.6289	3.0522
36.5508	2.7794
20.1794	2.2882
331.3248	1.8339
283.1475	2.6893
281.9556	3.6526
282.5277	2.3815
8.5328	1.1976
90.7336	2.4546
110.7321	1.8161
137.5705	1.4764
170.7865	2.4873
145.3895	2.4837
136.3346	1.6287
60.2894	2.2042
68.8161	2.2256
66.9706	3.2919
66.8044	2.9814
52.1697	1.9888
30.8721	2.1093
7.2662	3.2205
14.7711	3.9634
30.1669	3.2326
75.6001	3.0929
108.1514	3.0533
93.9308	1.8929
88.3122	0.9664
332.4717	0.6979
326.5889	2.8069
316.7606	3.2249
320.4012	3.1727
354.649	2.8588
8.4125	2.0711
24.9692	2.3098
32.8092	2.7271
43.9712	3.0111
92.2643	2.9438
101.4453	2.707
123.3697	1.0868
159.0678	2.5743
156.7622	2.3519
155.7753	2.1709
155.0461	1.4636
164.7694	2.1221
154.2523	3.3778
131.9411	3.4633
131.7301	3.2501
137.5485	4.7882
149.9612	5.0521
130.0405	3.6747
148.9797	4.0092
146.1113	3.6066
143.0264	3.7937
131.0914	3.7118
119.8447	3.5814
119.3474	3.9544
135.2925	4.239
126.7	2.9043
117.7072	2.2585
105.9977	1.5634
63.8664	2.2449
60.5382	2.9034
63.0886	3.4569
57.9314	3.589
73.438	4.3177
88.93	3.2491
100.5287	3.1025
106.0601	3.15
77.4934	2.2796
346.6447	1.6818
338.1486	2.6563
353.7324	3.2217
9.5178	4.1634
51.1816	3.7702
18.1992	3.604
20.6562	3.6393
36.5801	2.7248
53.6365	2.2407
338.5794	2.0439
303.2631	2.975
31.2786	2.9234
5.9198	2.4238
321.4272	2.2543
53.7558	4.8275
53.2778	5.0905
57.7085	4.6991
39.2059	3.1382
53.6338	1.7635
144.6605	1.0153
197.9491	2.7025
198.7647	3.2442
184.4004	3.2876
183.7485	2.9861
145.5846	2.1736
118.1339	1.9015
87.8666	2.195
80.7066	3.1848
55.2775	2.3647
54.508	2.2997
37.2986	1.4167
27.3176	1.6124
9.3904	1.8855
0.6913	1.6218
350.8235	1.8333
5.305	2.3589
349.7071	2.1954
327.798	1.9373
303.6798	2.5683
322.1595	3.3358
299.7338	3.2315
291.2784	2.6297
288.8578	2.3932
289.767	1.9303
287.7078	1.6405
275.6211	2.1768
291.1248	2.5049
25.8843	2.9437
13.5634	2.8247
2.3695	3.0223
358.9839	3.4224
21.2894	3.9704
355.9141	2.6657
311.9847	1.7745
300.7252	2.5606
293.1484	2.8898
287.5177	3.0672
275.5132	2.7064
268.9404	3.4512
249.3764	3.7458
229.5343	2.7609
151.7411	1.38
74.9165	3.0497
85.841	4.2933
88.6175	5.0911
79.506	3.1183
86.1876	1.8862
94.8058	2.5788
61.8722	2.5575
34.6222	2.33
10.9612	2.3794
325.1876	3.0705
338.926	4.1449
1.0283	3.8859
27.4164	4.0635
61.5153	4.1229
73.1607	3.5118
88.5947	3.808
64.2775	2.7968
82.0669	3.0903
94.2377	2.6775
78.3731	2.1304
105.2154	2.4521
141.8716	2.453
161.1473	2.9753
143.4883	2.1756
116.9354	1.8452
68.5479	1.1367
6.2269	1.0577
291.0547	1.8106
258.6819	3.2066
226.226	3.1781
190.7976	2.3616
159.8727	1.8254
276.8183	0.3988
310.6341	1.3672
302.1157	3.0014
310.6368	3.9317
320.4447	3.9883
331.2068	4.1283
346.1869	2.8827
39.4972	1.9097
91.3126	1.8046
104.4239	4.1415
97.9632	3.339
88.9323	2.083
71.2761	1.9691
68.8354	1.8909
64.6365	1.8972
44.0268	1.9109
38.306	1.395
38.3846	1.2507
52.6152	1.2461
68.8435	1.3482
146.955	1.2906
148.3782	1.5622
138.5182	2.1791
147.8572	2.4172
153.4325	2.3782
158.364	2.4632
141.0531	1.8244
142.2679	1.4747
161.2039	1.2324
130.9292	1.5174
116.0368	2.0605
101.6665	2.5583
108.4592	2.3969
97.1471	2.3152
80.9038	2.4018
71.8294	2.535
65.2844	2.6403
70.7726	2.7716
76.2478	2.6471
75.1524	2.3211
63.4439	1.9043
56.2781	1.1645
18.0814	1.0168
15.3101	1.032
36.8218	1.2134
36.4893	1.5084
39.1442	2.3641
34.2388	2.464
16.3175	2.5146
33.0141	2.4111
38.2746	2.131
38.7362	1.9256
42.4915	2.1912
43.5763	1.8819
33.1145	2.4275
35.4724	2.3118
58.9272	1.8911
70.1179	1.8681
63.0011	2.0456
55.9891	2.0342
45.5073	2.4734
53.2644	2.248
43.899	2.5516
53.3191	2.7394
52.2716	2.4386
41.9463	1.6465
14.2623	0.6954
226.9596	1.7936
172.5479	2.0961
146.3546	2.1023
113.2984	2.0084
54.724	2.3509
41.0891	2.933
46.5146	3.2634
47.2688	3.3267
54.3882	3.5861
57.5342	3.249
69.825	3.3954
70.8863	3.343
59.6647	3.291
64.7756	3.5339
78.2738	3.885
86.2111	3.2829
58.1416	3.0105
50.1206	3.5957
49.587	3.7442
33.823	3.9366
34.9749	3.4218
29.3731	3.3401
47.4655	2.5506
56.0232	2.132
76.3826	1.69
163.78	2.726
150.0882	2.341
140.9127	2.1697
140.1176	2.01
136.2636	1.3718
143.0661	1.0117
105.7634	0.8347
125.699	0.9309
81.9602	1.2903
10.998	0.7942
14.5451	2.2398
14.74	2.562
12.7576	3.2483
7.5571	3.9785
12.3304	4.6952
42.8652	2.785
176.4914	1.4371
202.1312	2.6257
183.7749	3.0173
148.6647	1.9495
89.2325	1.547
51.3538	1.1734
16.2788	1.2224
335.0917	2.2393
315.9921	3.0306
320.9531	3.0004
314.522	3.2535
317.6314	2.8082
289.8954	1.8372
266.2686	1.1432
239.0503	1.7242
240.7376	2.0599
239.1692	2.2944
232.1827	2.3659
227.4202	2.4568
220.3603	2.4912
209.0144	2.0294
187.3398	0.8887
29.2132	0.6025
324.7371	1.4331
300.1453	1.8343
269.1241	1.4086
258.4628	1.5411
256.3147	1.9756
254.6761	2.054
236.2849	2.0936
219.9346	2.0384
205.5935	1.487
293.0143	1.4547
316.7274	2.5146
309.8287	3.4642
312.7359	4.4099
335.8531	4.1873
78.6082	4.2273
45.4909	3.1029
35.5205	2.9301
37.405	2.687
56.4028	2.8359
138.8722	2.7744
120.5254	2.4416
95.917	2.7289
86.9343	2.283
83.7104	2.0139
78.957	1.8879
70.6821	1.859
57.8658	1.8063
48.1377	2.0056
42.4219	2.048
37.8465	1.6669
44.183	1.228
55.9187	0.7052
94.377	0.5726
202.5955	2.0121
198.1755	1.6254
157.4539	1.3811
106.2079	1.3989
84.2596	1.5409
65.6601	1.756
58.1807	1.8931
52.6187	2.3584
42.8669	2.3329
42.8443	1.7472
55.3791	1.6634
76.4523	1.4482
82.2988	1.3948
88.4429	1.4391
87.6713	1.9557
86.7478	1.5177
84.4283	1.5445
64.0544	1.6139
52.4941	2.0919
42.6508	2.4262
