308.9883	1.9913
282.4388	2.9813
251.2599	1.8085
199.7379	3.3558
174.6986	3.3534
157.2013	2.5925
151.1058	2.0597
170.0874	2.8289
162.1309	2.9414
152.1901	3.0338
119.391	2.5033
54.9533	2.3544
21.5993	2.9096
9.2111	4.0339
12.5381	4.3222
16.0301	4.0339
36.0058	2.9168
139.5927	5.4535
133.6763	5.1982
131.9369	3.206
124.3705	2.4979
96.2592	1.752
56.8726	1.7082
357.1811	3.2642
9.0762	3.4454
61.0445	2.3153
65.205	1.149
333.3038	3.0452
3.2139	2.7067
33.5395	2.5888
74.291	3.4088
71.7014	2.6702
97.2093	2.7217
206.2179	1.9511
210.7618	2.8251
209.5291	4.6374
202.3997	4.6329
200.2098	4.5218
189.3893	1.9596
285.0665	1.7182
320.1858	3.4932
353.1611	4.167
46.3937	5.6928
91.6541	4.6562
82.9879	3.4736
39.0477	2.9047
40.4028	4.5543
41.1252	2.8398
15.049	2.8414
12.5212	3.1113
44.7672	4.2599
161.4033	3.2757
190.7912	3.4807
202.5009	2.7107
219.604	1.1911
303.4573	2.1698
313.5671	3.4336
325.179	3.7911
341.6348	4.8967
42.7432	4.1118
53.5702	4.6892
123.5436	5.4008
113.2249	4.3542
130.4832	2.2874
85.9782	1.4236
58.9897	1.118
50.2966	1.009
302.6037	1.6636
276.9814	2.2344
243.4219	2.5274
204.4095	2.82
183.0585	2.0021
81.4053	1.0342
79.2475	1.8857
79.4593	1.7115
306.0524	1.015
300.3096	1.1871
295.3885	1.1778
291.0758	0.9774
264.2258	1.7553
321.4204	1.4663
56.3852	1.6151
91.0428	2.2612
59.889	1.9962
72.4304	2.4978
77.4268	2.7218
92.7641	4.2813
85.8207	2.7044
6.9601	2.6891
332.0942	2.7431
101.6798	4.3909
122.9878	2.9476
100.6978	3.3003
138.1429	3.6189
139.8607	5.303
135.0195	2.7483
81.6395	1.6466
340.887	1.4645
255.9546	1.2537
194.1933	1.8568
70.1377	1.7504
94.8511	0.9019
359.1001	2.1133
340.095	4.482
349.588	5.0247
351.0618	4.7241
23.4434	3.9425
98.2631	6.05
111.6461	4.5353
103.4412	3.5113
79.751	3.3961
81.4611	2.789
74.4367	3.0573
72.3443	2.3455
72.4552	3.2176
70.8921	2.0172
30.153	1.9624
13.5617	2.3077
24.607	2.7522
16.2922	3.6774
23.2898	2.7998
12.6679	2.3915
34.7011	1.3891
308.9434	1.3288
335.496	2.544
354.8177	2.6715
7.9138	2.7679
359.4701	4.2446
3.6246	4.2331
14.539	4.4424
77.9936	3.919
71.2758	3.6306
84.7074	2.7744
29.2897	1.7174
38.2028	3.281
60.5914	2.8898
67.9903	3.0881
82.0928	2.4157
134.4725	4.6225
75.3827	1.6196
48.5283	2.8066
69.4695	2.3964
141.4855	3.5078
153.2974	2.6741
249.1641	2.4333
304.1096	1.2317
28.3603	2.5816
14.9032	3.4134
44.7088	3.2174
197.8766	3.79
203.8291	3.4468
215.2076	3.5388
236.2728	3.5788
231.0436	3.6101
209.0154	3.9711
209.8933	4.447
219.4931	3.7855
192.0467	3.3113
181.0557	4.6108
201.3514	3.9502
204.9615	1.9794
191.1006	2.7392
188.3613	3.6014
196.4091	3.2905
192.1875	2.2734
194.6622	2.8407
196.4498	3.8278
193.8303	2.8213
180.3808	1.6051
184.0884	1.5317
188.747	2.7545
189.2032	1.3233
38.4045	1.3124
20.1691	1.4168
45.9871	1.5242
48.4981	1.8228
71.8828	1.6467
54.5296	1.0907
83.2178	1.5215
41.1717	2.2464
352.8228	2.9835
277.2262	1.8178
221.9423	4.2702
204.2179	3.1872
210.1452	2.2826
194.9081	1.9977
150.4348	1.9679
231.9981	2.0527
318.431	2.6953
351.4778	1.2805
27.7204	2.3035
343.6029	3.114
348.9975	4.2747
345.926	4.6756
67.0551	3.7045
87.3778	2.8724
88.9887	3.7461
108.6301	4.4868
109.3756	4.5214
101.0258	2.8821
69.6579	1.5564
334.1407	2.1058
354.5265	2.2006
13.6326	2.1461
95.9253	2.2712
165.8806	2.6444
185.3513	4.0967
197.189	0.9799
122.6644	1.2224
175.0252	0.7161
165.9815	1.3515
209.8777	2.5781
225.2683	3.2179
199.2424	5.4915
174.5696	5.1189
166.7401	4.6868
94.8673	2.0537
110.4802	3.2401
145.7042	4.1716
202.9076	1.7431
278.8957	1.9388
277.7625	1.3879
249.5133	1.9218
240.1721	2.9729
291.1126	2.9173
269.6563	1.5188
245.1139	1.1247
262.4912	1.8836
313.206	3.1128
319.8933	2.1817
352.14	3.2828
309.8615	3.853
333.543	3.8925
322.0227	1.1705
59.9586	0.458
130.2791	1.4006
197.9885	3.4494
191.2589	3.8445
185.3286	3.997
170.3328	3.0267
164.6345	4.0896
158.3019	4.9882
154.4184	4.8112
163.286	3.4788
176.8217	3.0269
146.5089	2.363
120.6514	2.2887
52.6858	0.4427
344.4102	2.5375
320.4772	3.0943
338.5729	3.9576
263.3148	3.6612
228.6834	3.6405
172.1444	2.4337
145.1629	5.1125
146.3201	4.0219
153.34	3.1082
161.8836	3.3778
160.6386	2.2007
197.9901	2.1309
206.6462	2.6244
208.6536	3.0946
208.9661	3.3198
211.362	2.455
201.9514	2.2443
224.7349	2.7061
226.0569	3.5051
210.6643	3.0739
208.5176	4.6067
237.5726	4.083
247.8152	5.2198
244.2272	3.0414
252.5332	2.3236
256.2242	0.8725
292.267	2.386
225.4482	2.7825
255.4777	2.7592
205.8558	1.4535
287.7359	1.5434
205.3603	1.2949
184.99	2.2384
218.9234	1.7583
235.4114	2.3962
167.1535	2.2937
162.3748	2.7657
190.8031	1.2987
201.1335	2.7762
187.9034	2.4979
227.3254	1.8572
195.4544	2.1017
231.9117	5.3775
232.5452	2.5903
278.433	0.3286
166.0541	1.0854
174.9694	2.803
178.1987	3.3135
193.7143	3.5698
177.6664	3.1323
170.5323	4.3011
172.9274	3.9168
205.0468	3.5608
196.1434	2.846
188.4691	3.0777
196.8269	1.6713
31.7337	2.47
90.1223	2.6414
189.4468	3.0189
230.9526	2.46
330.7145	3.1619
344.0048	1.8343
23.5764	2.0948
350.5583	2.8001
17.9185	2.8887
67.4697	3.2985
65.4365	4.8157
38.8351	1.8272
58.7672	3.5427
66.8848	3.5543
24.0916	3.0542
197.1681	2.7601
156.3537	3.6418
172.7368	4.4963
159.2854	4.443
141.1732	4.0029
109.7485	2.7774
119.1374	3.9602
100.1242	3.3671
93.5495	2.6491
32.5213	2.9776
46.6745	2.1609
73.2272	3.4104
42.1041	2.2018
23.0057	3.4449
7.6381	2.7029
18.1503	2.9239
2.3639	2.0736
348.4997	3.5378
354.3453	2.1571
351.1839	3.0018
302.0553	2.1357
323.7793	2.4139
319.0554	0.9988
333.6445	2.2388
315.6728	0.3194
337.9563	2.6355
9.6444	0.766
340.7791	1.708
247.3658	1.99
300.8138	2.823
290.0855	0.5773
296.1933	1.5034
221.2097	1.8113
297.0962	2.9499
269.167	1.4018
288.8666	1.2805
205.2155	1.0438
294.2575	1.5785
336.4085	0.7827
309.7762	0.6508
287.7834	1.5036
285.788	2.4991
277.144	1.2701
294.4309	3.9502
280.5747	3.953
273.1015	4.46
265.2339	4.3959
263.7387	5.9808
246.9639	4.4435
273.6366	3.7661
269.1323	2.3089
254.9059	3.0517
352.8673	0.2502
155.0024	1.7683
176.5113	4.4789
163.4607	4.3031
146.5517	3.2444
94.6981	1.8325
83.3708	1.9413
79.5091	2.9199
348.1735	3.2571
339.5439	3.4994
307.71	2.4476
318.9089	2.5721
335.1742	2.4719
9.8169	3.2205
21.2067	4.4922
34.4585	2.9186
79.739	2.697
41.2664	2.7944
48.0009	2.7108
51.6916	3.2832
89.2089	2.3221
51.9334	1.4272
324.2759	1.378
0.9822	4.037
351.2241	3.8572
9.6368	3.6915
98.0542	1.9054
81.925	2.106
131.6883	1.5348
164.5694	3.2577
152.7343	4.1498
143.5855	2.9975
131.5844	2.9669
123.3992	3.7562
143.7052	3.1502
217.3213	0.3634
358.2334	3.2697
348.0779	2.9798
343.5982	1.2719
302.6828	1.1286
297.8618	1.1343
234.8226	2.0542
237.9545	0.473
298.3187	1.8495
217.3857	0.8205
240.5827	1.6989
194.9606	1.0506
265.4049	2.5216
289.9987	2.1618
239.412	1.1928
241.3978	0.34
225.562	0.5673
259.6186	1.6925
276.0538	3.3797
237.7738	1.852
269.3323	4.5503
260.9632	2.8008
256.9111	2.9532
265.0472	2.4747
293.443	3.5641
223.3164	1.8891
265.6773	2.9474
248.4486	1.667
246.6275	2.4558
225.038	1.8876
264.4316	2.3557
274.219	0.6624
346.3123	0.7536
292.1109	0.8718
10.7418	1.6122
308.4842	0.7377
64.142	0.4283
317.401	2.3844
334.8269	0.3699
284.1848	0.5489
266.1539	1.3471
210.5408	1.9538
236.5958	1.8806
226.4458	1.1921
223.8221	2.1888
177.5028	2.0604
212.0563	2.4141
218.4447	0.6783
174.1759	1.0341
10.1513	0.4664
56.1744	1.8497
80.1476	0.6191
88.8475	2.6418
83.2146	2.9438
110.1009	3.212
174.8913	4.1598
152.177	5.0901
142.4339	3.6129
178.9472	5.344
158.7638	5.139
158.0566	5.785
143.9584	4.1011
154.2667	4.2732
153.6862	5.2026
172.1403	4.4539
174.1123	3.5666
162.4815	3.9816
158.4119	3.9738
159.2598	4.6387
156.3817	1.9229
114.0858	2.2126
165.6329	0.7858
129.2001	1.4446
209.1798	1.6979
270.5182	1.3251
221.2572	2.296
235.0411	2.5778
225.5655	2.8149
246.4044	3.0805
225.1524	2.9915
240.4309	2.3693
222.2063	2.8382
252.6184	3.2621
260.0127	2.8796
290.9427	4.0114
264.0462	2.8945
293.4254	2.7544
312.3587	1.6935
325.8274	3.011
311.5842	1.9371
308.9264	2.9737
333.3305	1.6364
348.1683	1.8141
356.2736	1.8646
343.5166	2.6367
97.1382	2.9332
75.9582	3.1655
110.4053	2.298
170.4205	2.2818
100.2511	0.2215
130.2159	2.449
176.6283	1.2977
35.6343	1.6238
32.447	1.0282
92.6383	0.5885
302.9291	0.2463
320.0879	1.7006
190.1116	0.3683
228.2919	1.206
196.1598	2.5596
272.7824	3.08
0.411	0.5562
96.6934	2.853
93.7724	4.2862
84.3899	3.4887
80.7682	3.245
66.2518	2.2775
8.9939	2.199
33.7655	1.4262
37.1558	1.6219
44.5851	3.3832
22.436	2.5571
38.4223	2.5496
61.9202	2.3869
44.269	1.9997
158.5815	2.3777
191.0922	3.1457
183.7967	4.3843
177.3324	4.2875
163.9335	3.1804
208.7637	2.863
228.3232	2.4366
197.7145	1.453
349.6123	0.8366
323.5509	2.6415
307.4382	2.8405
345.3404	4.1242
8.5486	3.3834
336.1965	2.827
322.8436	2.6854
325.9087	2.9385
316.7828	1.8588
298.222	2.1291
0.5489	0.8007
52.0002	1.8582
117.1365	1.4254
150.1736	2.4994
34.2281	0.205
80.357	4.7914
57.5534	4.1597
42.7939	4.3615
52.4074	4.2694
74.0028	4.9311
84.7351	2.8197
91.1806	2.1152
162.9023	2.1158
172.0126	2.3337
189.8588	3.9848
207.2383	4.4408
200.2106	4.4103
209.6492	3.5738
210.3069	3.3626
207.0136	4.0168
194.718	4.1448
185.5334	3.7811
188.0762	3.1563
195.7307	2.1715
208.0897	2.4384
199.8419	2.5212
209.4099	2.7385
220.1807	3.012
214.6275	2.5849
225.6495	3.6334
206.6143	3.3291
222.171	3.3598
246.4586	1.6163
239.1316	2.6797
211.4038	2.2531
222.4326	2.2722
243.1525	1.0457
256.695	1.8197
215.3971	2.1368
245.2303	1.775
241.8325	0.8316
232.2359	2.5274
236.8348	2.3168
253.2181	2.4837
242.9939	1.5093
248.2213	3.0392
236.2762	1.894
252.1613	1.8642
244.0313	1.4576
254.9437	1.1041
222.0218	2.3617
266.1819	2.3435
252.1334	1.4686
290.0253	1.9966
248.5438	1.902
271.9409	2.714
275.13	1.3853
281.2575	2.6919
258.4039	2.6224
247.7434	1.9621
207.2818	0.7707
210.9819	2.1465
209.9074	1.661
220.0711	1.1116
61.8262	0.5404
90.6052	1.8685
176.8099	2.4233
174.4273	2.4502
190.4165	2.3252
152.4755	2.969
169.4971	2.2819
24.1152	1.9488
28.864	3.2433
112.0499	2.7895
200.4163	2.3288
178.3935	1.9676
149.0529	1.8141
110.0818	2.0364
43.436	2.2353
52.7381	3.0703
199.7087	4.7444
188.028	2.8723
207.2647	3.2289
187.3579	2.1802
204.5098	2.5643
201.4127	3.1956
210.7186	2.3165
191.9333	2.0635
201.8218	1.992
195.1987	2.4932
196.2322	2.274
184.0452	1.4406
170.3777	2.0583
177.7683	2.8847
340.0185	0.6656
78.7081	2.941
85.3742	1.7663
142.6217	2.1495
206.033	1.7187
336.7012	1.4024
137.6807	0.8449
127.8858	1.4633
37.5218	1.6739
59.1385	2.9188
70.9051	1.66
125.1703	2.131
203.0344	3.0149
211.8696	2.6227
207.2972	1.9636
173.6769	1.6118
197.1259	1.5931
261.0409	1.9287
261.7867	0.8164
241.4424	0.1049
183.9684	1.2901
177.9625	1.3688
209.1549	0.9398
197.3357	1.3011
239.3088	0.7616
253.1503	2.719
248.9067	1.4946
211.4267	1.5518
219.2494	1.9131
246.8175	2.1128
238.2601	1.683
206.318	2.1943
244.2049	2.3678
266.2448	2.2289
268.8731	1.3833
241.2881	2.3638
264.7531	2.4166
281.0554	1.3233
250.3564	1.66
263.3487	1.2273
254.7439	1.7209
330.2481	1.8618
5.1598	0.5315
350.1347	1.1316
359.2477	1.1263
353.5977	2.7894
339.1089	2.1245
341.3395	2.7319
305.3524	3.3374
308.9948	3.5597
314.0131	3.3672
322.6397	2.5846
338.7478	2.0835
80.8178	1.7621
44.7208	0.9786
37.8808	1.86
36.8179	2.8919
47.5466	2.7008
62.3989	1.8141
74.6794	2.7362
43.9875	2.4387
43.8462	2.4449
68.419	1.4732
79.0756	2.5037
154.6916	1.0658
81.4321	0.602
290.6157	1.4369
348.5046	3.4134
335.9649	3.7486
339.8904	4.0168
355.7878	3.627
28.6511	4.1128
23.6774	2.9917
27.929	2.5337
17.2191	1.8873
14.8907	2.7514
301.0738	2.329
314.5038	3.1364
8.7981	1.6351
169.9747	2.5438
194.4207	3.1071
200.1836	2.8428
200.7708	2.9801
193.1476	2.9278
207.8141	3.0224
207.6951	2.0628
219.2882	2.4221
215.5947	1.8738
217.0547	2.1636
249.9051	2.5966
236.9201	2.253
240.3529	2.2023
227.8429	3.4013
260.509	3.1914
268.5006	3.0693
285.0629	3.7509
274.4123	3.5607
277.7964	3.2687
282.2746	1.9705
299.9355	1.4272
63.5648	1.3712
72.7282	1.2203
148.5911	0.8506
72.2059	0.6464
271.622	0.6043
272.4254	1.4956
194.0917	1.2587
222.2489	1.1763
212.6573	0.3167
173.9808	1.877
161.0927	1.8672
173.0184	2.7114
123.3449	1.8646
126.2043	1.7297
140.344	1.6705
150.4325	2.1293
179.2821	1.6223
159.1006	1.1479
174.3486	1.4203
157.7029	1.5353
137.9802	1.3616
95.4054	0.5631
71.1299	0.9339
103.7079	0.9955
188.3409	2.2246
252.4303	1.5431
247.1041	2.2841
248.0729	1.3748
239.9951	2.3545
284.7071	1.9511
248.9408	2.2222
270.9753	1.7087
275.0731	2.3476
313.3306	2.5663
314.6952	2.4762
337.2425	3.2068
316.0478	2.9443
319.3424	3.1301
317.7486	2.7641
324.2307	2.0763
39.4666	1.3979
73.8309	1.4245
98.5468	1.5406
168.3291	1.1218
195.1962	1.7979
221.5297	1.6649
226.9443	2.1962
244.2918	1.8428
236.7725	3.0544
297.2896	2.8343
287.052	2.0498
292.6516	2.5071
285.4583	3.362
287.2585	2.7734
262.3585	2.7195
255.5283	2.9181
243.9196	3.5839
256.2863	3.1734
251.4153	3.702
257.8479	4.1233
260.9349	3.8492
263.8038	3.0898
245.995	2.9553
246.6808	2.258
209.5257	2.446
185.9311	3.2634
178.7693	3.6687
173.4761	4.2883
98.0932	2.4218
92.0046	2.976
96.3508	2.7134
112.6123	3.3554
9.6962	2.6653
16.7354	4.3326
61.8147	4.8325
96.4916	6.1383
90.3455	3.5278
75.2794	2.9627
76.8221	1.4895
88.1208	1.9301
96.4698	1.0518
71.8667	1.2266
33.2524	1.9563
56.3628	3.702
26.0879	2.8974
19.8039	2.6548
27.4363	2.7572
53.0902	4.1675
30.2319	3.5709
30.7368	3.6946
30.2584	4.0108
36.5982	5.7055
29.3147	4.3601
37.8284	4.2893
34.2405	3.7235
55.8773	4.5527
51.5082	3.4399
37.1451	3.4144
36.6799	3.6277
31.8984	4.8091
29.2067	4.1728
23.1294	4.3302
19.6024	4.8338
37.8592	5.455
71.5474	3.7615
87.8093	1.5009
323.2454	2.8792
330.4159	3.2778
55.3181	5.4349
44.4639	5.6709
55.0807	5.2406
61.8713	5.0329
29.8294	3.437
13.0044	3.0685
9.5687	3.7629
30.2592	3.9097
57.4043	3.4821
29.3992	2.1826
61.1385	2.5713
71.1042	3.4743
33.623	2.5759
40.7874	2.575
29.1972	2.1737
81.1905	2.03
71.4353	1.2536
103.9364	1.149
136.7849	1.1074
122.8874	2.4895
113.1128	1.4986
79.4323	1.4737
62.9951	2.1723
90.2636	2.9666
112.5697	1.5064
108.5103	1.4804
118.228	1.5392
119.1869	3.0422
93.7361	2.4134
77.3686	2.8947
64.3531	3.2266
41.9757	4.2804
16.2963	3.9417
10.0293	3.695
32.1138	2.9634
102.5537	4.436
102.843	5.5346
94.693	4.2546
77.6693	3.6391
96.9493	3.896
70.9048	2.4149
73.2008	2.6228
55.7669	1.2422
68.9634	0.7727
314.6186	0.8651
313.4733	1.708
289.3751	2.2007
309.6905	3.019
342.1014	3.1079
64.7552	4.3979
51.6632	4.0473
54.3648	4.1179
27.4233	3.0697
33.9673	2.2544
28.4295	2.2373
51.0399	3.1915
34.992	2.5201
39.2301	2.0591
51.823	2.0285
13.6551	3.3725
345.2007	3.5342
333.1986	3.6725
338.2715	4.5479
8.5067	5.4188
24.2537	5.0291
64.3061	4.9048
75.5421	4.5246
79.5576	2.8727
4.9295	2.307
345.417	3.2526
12.9138	2.7941
135.7797	0.6951
199.1705	2.4998
202.8992	3.5968
182.5648	4.3632
170.0451	4.1896
156.8701	3.3444
139.7581	2.4748
121.2154	1.1816
81.1685	1.1281
6.4097	1.9484
302.2215	1.4907
290.8475	1.2049
235.6935	1.6673
242.023	1.6796
239.1273	1.3755
251.3178	1.38
248.9396	2.1859
247.054	3.0277
238.6344	2.7839
228.9645	2.7009
227.2332	2.8076
229.6635	2.5955
219.2241	1.9362
199.9029	1.0328
158.1471	0.9672
109.1436	1.3262
71.4012	1.2966
125.555	0.5892
52.3284	1.0976
31.145	1.8828
7.824	2.5352
15.2904	3.126
7.0299	3.2977
354.7867	3.3995
340.3508	3.6261
326.9863	3.4808
324.5242	2.8577
336.3573	2.0182
40.1485	1.2033
65.0943	1.4559
82.0729	0.6218
108.2377	0.9361
276.3788	0.4858
279.2749	1.422
213.0342	0.9798
179.0066	1.8318
198.5287	2.275
189.0583	2.0734
175.5288	2.2908
178.2506	2.2675
167.9876	2.0266
140.3077	1.4105
122.3947	1.2871
92.0195	1.489
110.0065	1.0771
100.762	1.0929
41.8546	0.2443
17.6925	1.7705
323.8448	2.2168
296.8913	2.9231
290.2476	3.0973
302.0543	3.5254
311.03	4.1165
7.5137	1.793
52.2266	1.5906
61.2296	1.9702
24.1189	2.0041
57.2662	3.3307
64.505	2.6218
349.5741	1.0643
297.8052	1.8813
246.3731	2.1847
172.9896	1.5094
31.3509	1.4375
314.4024	3.4293
0.8739	2.1675
49.9795	2.2466
32.2418	1.7535
329.4138	1.0922
148.9096	0.6084
148.2373	2.3794
131.352	2.1232
111.6621	1.9552
112.1767	2.3205
112.5079	2.4224
97.3872	2.4826
74.5174	2.1192
60.5633	1.8567
88.6718	1.7591
82.3399	1.9551
78.1199	1.8918
61.3568	1.7699
68.137	2.0148
69.1612	2.3405
63.4862	2.7318
48.0725	3.0964
48.0133	3.5331
57.3521	3.1328
60.07	2.7557
53.0265	2.6466
58.1863	2.8631
44.4117	2.5699
36.4244	2.5176
24.8845	2.5355
45.9718	2.5239
33.6392	2.4271
52.0953	2.5274
58.6107	2.2303
32.7295	2.194
0.9369	2.525
353.5459	2.2971
0.6171	1.9033
32.2555	0.6548
145.3676	1.9528
122.5445	0.7544
158.6909	2.7899
149.8916	3.6814
149.9353	3.3357
144.6673	2.6956
129.2165	2.1528
134.0383	2.565
130.844	2.8039
117.6482	3.0749
133.503	3.3313
123.8975	3.0389
135.1055	3.0955
123.2175	2.7267
107.1852	2.3433
109.4792	1.9258
125.0709	1.5658
93.3627	1.2735
98.7656	1.2274
137.0173	1.2431
155.458	1.6505
155.2107	2.3282
148.9441	2.5484
151.618	3.1347
162.9597	3.2765
138.7428	2.5453
132.4697	1.9091
100.3147	1.5984
87.0468	1.9205
72.7747	1.9203
67.1933	1.7175
48.5156	2.0232
59.7977	2.2095
60.7228	2.3126
46.4121	3.2347
51.8553	3.5034
59.5343	3.8326
86.1589	3.7235
66.9646	3.0769
69.8616	4.6384
86.6132	3.8754
75.1991	3.9143
61.8338	4.0129
72.4334	5.0144
76.1668	4.5794
87.3331	4.0994
93.4831	4.1574
96.9554	2.9505
119.0091	2.8584
141.0502	2.7349
139.3168	2.8274
84.5814	2.5936
14.9004	3.5279
31.8167	3.5971
33.2332	4.1664
51.2636	4.7325
73.9608	4.1055
110.9669	3.4414
84.5572	2.8567
72.2927	2.7721
78.6055	2.5449
86.679	1.2423
206.9091	1.5881
238.4489	1.9794
226.9681	2.6794
220.2922	2.7379
217.8794	2.4545
214.8746	2.2721
217.6107	2.1972
211.5884	2.0692
177.2958	1.3541
78.1759	0.1834
42.2788	0.9741
22.2835	1.245
13.0523	1.3377
3.9082	0.9373
18.5727	1.06
18.6989	0.8883
357.6343	0.5298
6.9944	0.843
3.3004	1.1775
15.0916	1.5662
17.6159	2.1525
20.4157	2.6745
11.5088	3.2508
5.4198	3.524
3.0642	3.707
8.3468	3.7236
7.8151	3.4688
5.7331	3.1001
0.0928	2.8107
355.1854	2.5337
340.3523	2.9015
317.5041	3.2772
310.0689	3.1258
299.0957	1.9946
259.5753	1.2126
124.8138	1.4729
71.7732	1.6619
55.9417	2.3225
48.8044	2.4362
52.9521	2.207
56.2534	1.6653
36.3228	1.4346
356.2284	0.5333
348.9865	1.8999
320.1444	2.7412
317.7251	2.2509
303.2527	1.7881
257.3293	2.4625
224.5648	2.4189
208.9772	1.9914
192.6475	1.1345
187.6488	0.9355
150.9513	0.6717
116.6979	0.631
187.9831	0.9496
155.3877	0.5179
70.7631	0.678
