191.1649	2.1274
173.349	1.7726
107.8573	0.881
57.2802	1.5603
72.4451	0.9118
147.8572	2.4005
133.3765	1.6676
104.2456	1.9192
56.2303	2.31
28.3715	3.0295
27.4311	2.866
37.5865	3.4554
59.8528	3.0161
67.5786	3.1718
110.7154	2.6669
181.7496	2.4335
197.3733	3.7767
185.055	3.6335
139.1193	1.8919
77.6191	2.0081
4.4127	1.8819
270.0335	1.152
170.9491	1.5896
149.4755	2.8498
152.7309	2.867
143.6425	2.7387
122.688	2.4957
105.9958	2.9303
106.3048	2.8901
105.7351	2.4643
130.2505	2.0421
117.9235	2.785
108.8643	2.8907
99.6146	3.4445
101.2662	3.4729
104.6766	3.9762
120.6378	3.5907
136.7012	3.2595
149.7923	2.5276
131.8627	2.537
144.9122	2.8397
132.0615	2.0529
116.4429	1.5203
110.0081	2.7474
117.3207	2.8092
113.86	2.78
116.5295	2.1038
122.5411	2.8142
116.6373	2.6813
109.9674	2.8702
117.2329	2.3061
125.4301	2.9391
129.2277	2.6793
124.0042	2.6148
121.1851	1.9025
93.3559	2.2176
84.1673	1.729
49.8413	1.9784
42.0559	1.8831
44.0617	2.4827
69.6835	2.5552
70.9822	1.9809
128.022	1.3085
176.096	2.7973
171.8495	2.8634
164.4374	2.9937
139.6752	2.2371
85.0884	2.282
46.5639	2.708
38.1752	2.8994
36.4489	3.0323
356.3138	3.3214
351.1174	2.9854
330.9038	2.5055
325.6326	1.5399
255.0581	1.5818
196.3136	1.931
182.8037	2.6365
178.7743	2.6676
209.5571	2.6386
229.727	2.0385
260.2644	1.9827
241.736	1.8052
247.9199	2.0039
244.5384	1.6564
247.8328	0.7135
45.06	0.29
317.8733	0.9119
46.8009	1.7557
49.5378	0.7825
122.8094	1.1384
173.0272	2.6472
202.7777	2.3997
224.3507	2.5203
213.4456	2.1392
217.4752	3.4562
210.1738	3.6739
198.0155	4.3234
187.4834	4.1664
170.6923	4.1691
150.5998	3.0254
117.9975	2.4496
101.23	1.9398
68.3339	3.0053
80.5904	2.7937
98.8654	2.4983
127.043	3.0779
109.2457	2.9233
124.3397	3.4104
113.1106	3.2187
136.3297	4.382
112.9717	2.8081
105.0531	2.6381
73.8365	2.3869
71.2834	3.0083
76.1397	2.3437
90.5794	1.9325
135.8258	2.345
152.5493	4.7584
142.5908	4.6734
127.0598	3.0656
104.1862	2.1739
84.9383	2.1895
42.3133	1.2783
312.1217	0.5772
246.7332	0.954
200.8282	1.3787
206.2944	2.9154
201.1398	2.2337
174.0327	2.2409
162.1807	1.2134
215.4232	2.5134
247.3196	2.7281
250.0314	3.5852
245.2114	3.9248
251.4007	4.4295
266.2891	3.4365
295.8121	2.567
66.2279	3.8002
69.4182	2.5675
30.937	1.5654
295.9497	1.0998
65.0732	0.335
299.2208	1.439
338.2583	2.4511
337.8412	2.1895
347.9006	1.3278
309.4597	2.5692
323.5981	2.5014
308.0138	2.5268
309.2201	1.5578
317.1394	2.3526
16.9785	1.1229
99.2298	2.7615
128.978	4.8171
134.3181	3.2092
119.6557	2.9761
123.3749	2.5621
118.6263	2.4309
137.9254	2.684
83.6451	1.9079
46.9993	2.8062
55.5819	3.4457
52.2125	3.3828
29.1759	3.1726
24.7052	3.7855
43.2189	4.1542
59.1928	3.585
79.84	2.7966
103.0983	1.6785
278.7481	1.6826
297.0622	1.7155
47.6153	4.7555
90.5907	8.6476
128.6004	8.1155
112.8026	4.2435
96.6729	3.4763
64.7845	2.0106
28.4492	1.8999
302.8597	2.6796
287.7582	3.2582
249.7092	2.1026
159.168	4.8385
156.4698	3.9005
155.2121	4.4792
153.3945	3.0858
133.9061	2.3627
142.1397	1.8365
177.4555	0.4493
297.7904	0.5254
358.0978	1.1406
287.6112	2.5366
288.51	3.1448
260.8276	3.8068
236.6552	5.0505
207.4077	4.3825
185.9709	4.2671
165.7787	3.6014
142.9565	4.0533
126.5814	2.1396
97.8713	2.3717
69.797	1.1395
80.9503	2.7108
209.9415	1.2631
299.1682	2.4078
290.4001	1.9453
350.4465	0.9538
320.2381	2.0281
327.2573	3.2438
338.4855	2.5293
2.2507	1.2903
155.0541	1.2498
127.7487	1.9516
69.113	1.6572
48.3426	3.1177
44.3487	2.6456
15.73	3.1308
117.7211	2.6016
149.5956	2.7491
166.7319	3.5139
145.8567	2.9799
148.8735	4.6758
134.6351	4.7332
130.9864	3.0422
125.6481	2.5838
127.8736	1.8461
121.2185	2.0251
174.8588	2.4356
174.7801	2.7352
166.7987	3.5334
154.0879	3.9725
154.284	2.7637
139.9589	2.2543
130.8929	1.4346
91.8745	1.9228
43.0803	2.4483
59.5716	2.7184
45.6885	2.5187
50.3668	2.8966
23.9014	2.8038
22.0895	2.0387
343.427	1.2497
326.8972	0.7388
260.7069	2.7746
289.1425	2.8003
263.3131	1.9939
267.7163	2.1327
235.8539	3.1835
265.509	2.5882
247.6511	1.9262
251.3487	1.899
234.3113	2.5052
301.3981	1.6101
208.5401	1.1209
226.2666	1.5779
211.2498	2.0339
296.0837	2.0378
32.4473	0.676
43.2777	0.7567
340.2993	0.6057
275.8046	2.4009
285.1095	1.6116
28.6756	1.166
315.5045	1.3139
358.7522	2.0321
28.612	1.5
30.9281	1.405
49.8495	1.2255
312.7778	0.961
262.167	0.2286
169.8321	0.5508
104.1172	0.216
183.5292	1.4972
56.0471	0.7737
45.7797	1.7204
353.4197	2.9281
301.5703	3.7759
286.3224	4.2984
274.7168	5.6141
254.6504	4.271
249.1941	4.3179
232.6418	2.8347
221.4476	3.1191
196.0274	3.1185
197.2749	3.2608
184.0892	3.0779
167.6769	2.3675
163.6537	2.0599
215.1349	2.1019
208.442	2.0104
183.1751	2.0051
195.5961	2.8587
234.3798	1.5708
194.9109	1.6974
195.9039	2.4025
211.401	2.3917
207.4828	2.0217
216.6593	2.3406
241.2963	3.6772
261.1989	1.6727
217.1859	1.4112
199.8519	1.1252
172.9357	2.391
181.004	2.6025
155.7253	1.8659
153.0312	1.8135
154.4399	2.6116
169.0833	2.1478
101.8505	0.1083
344.932	0.5752
39.1187	1.6276
348.2829	1.2081
345.7224	2.601
39.4785	2.9235
71.6889	4.6343
14.8502	3.2985
317.1326	2.9271
342.3278	1.785
209.2519	0.2053
302.4381	1.2793
351.0822	2.9558
50.7142	1.926
69.2913	3.952
50.597	3.0689
321.69	2.8495
12.2259	2.7575
125.6142	5.247
111.5144	2.0666
103.0576	1.3885
280.5259	0.9795
322.0553	1.7512
265.1657	2.9272
275.4863	3.2285
86.9007	1.0538
103.7582	4.4573
75.3908	2.9517
7.2969	2.8655
358.7733	3.562
42.794	4.2491
69.269	2.1331
37.215	2.1995
44.1193	2.1752
76.9401	1.881
137.7071	1.4935
120.1063	1.3388
105.0004	0.7294
144.8017	0.8386
274.9051	3.2018
312.2883	4.1898
322.4039	3.4297
324.1845	4.5839
88.8819	5.3074
67.8157	3.5187
74.5028	3.5068
59.3278	3.568
122.727	0.8195
178.658	2.1803
160.0603	2.8303
151.9318	3.1194
161.5925	1.6249
115.6562	1.894
83.2164	1.3655
95.6318	2.2603
264.4471	1.2181
7.044	2.2965
34.0044	2.8738
28.7376	2.6391
44.1093	1.6912
7.0004	1.6943
79.8133	0.8721
88.6678	1.9397
104.7377	2.7639
103.9661	2.4426
109.9403	3.7152
80.1285	3.797
291.1637	1.3732
313.7339	5.1796
313.5591	4.3488
355.5769	2.5667
62.5221	2.2636
40.1162	3.3699
59.9764	4.6556
72.1483	3.5887
121.8827	3.5498
110.9406	2.2686
138.1296	2.9246
150.7896	1.7976
156.6649	1.5145
136.4	1.716
215.6616	1.7733
172.5024	1.567
201.0281	2.2298
229.0139	3.2314
212.5074	2.7759
176.2606	2.4247
142.8751	0.988
24.1132	2.1853
40.3356	1.2911
49.3458	2.9807
102.182	4.0375
86.6645	2.7275
85.4742	3.1638
99.5905	1.1509
137.1292	3.5331
120.2916	3.6612
115.6584	3.0016
53.5037	4.9256
17.3105	2.0109
108.3207	1.0895
325.375	2.308
103.5632	3.9337
182.691	2.8555
140.5861	2.7836
143.9742	4.2418
133.7466	3.4435
125.2542	2.4067
92.9052	1.7946
263.5057	0.4202
213.9773	1.061
240.897	2.3497
237.1998	3.5985
217.9602	3.0308
199.2517	3.9214
196.4955	2.9858
166.9409	2.3852
210.4899	3.3698
222.7596	3.6435
228.6091	3.3354
200.5493	2.0731
220.9829	3.0128
312.906	2.0413
25.1369	2.6472
351.945	2.9955
6.6742	2.2489
10.1945	3.9335
352.9901	3.1703
329.6118	3.8358
348.8068	3.2852
341.3107	4.1143
333.1676	3.5287
71.2231	6.4464
72.7171	4.098
84.7906	4.6082
60.1307	1.1592
5.694	2.3301
350.7185	1.5959
337.6555	2.6621
287.9416	1.962
310.7109	3.9409
313.5089	3.2154
321.5837	3.6886
306.5049	3.1268
325.4223	4.3862
35.0522	2.355
118.7853	2.1212
148.6355	2.7498
176.3443	3.6152
154.4956	4.5987
150.6868	4.0693
150.9781	2.7081
99.2576	2.0593
66.6479	1.4438
174.8891	3.1859
164.6779	1.8266
133.4327	1.0726
187.7042	1.7472
205.6514	3.0056
180.3609	2.0453
228.7483	2.7739
208.7641	1.3244
189.5549	2.4125
233.3201	1.384
195.7342	0.9981
238.6279	0.5554
265.4477	1.5618
217.8376	1.2329
255.6411	2.1263
228.5896	1.4892
206.526	2.5019
128.0722	1.2612
119.4059	2.038
173.6933	1.4205
159.6773	2.746
185.6767	3.6414
204.9704	2.7523
179.8745	1.5126
199.6411	2.8691
188.769	1.1114
43.9627	0.9769
58.1793	0.7478
47.4167	2.0538
6.3136	2.6504
23.873	4.0678
172.7143	3.3164
186.2626	3.1617
207.2717	3.0163
238.3403	2.0553
230.2944	3.318
217.6973	4.4791
204.0338	2.8512
201.7448	2.5175
193.2605	1.1261
151.8572	1.0801
312.3024	0.6388
3.3558	2.8311
187.3448	3.7378
176.9326	2.9583
162.0236	2.3817
135.3762	1.1159
125.2072	2.3045
84.8768	2.7545
83.7728	1.5746
196.0287	3.5146
183.4721	3.2546
159.8764	3.8645
162.0527	4.1447
165.8551	3.0686
156.1587	4.1124
156.7536	3.8001
138.859	1.813
191.5757	1.9295
69.7367	1.259
164.3366	3.1908
187.2883	2.2807
195.5236	2.4292
198.1758	1.4972
187.8838	1.2517
285.4653	0.8459
8.7411	3.3004
9.9178	2.9473
32.4973	4.4128
173.1139	4.4703
184.6256	2.9993
181.6	1.9356
135.3109	3.5442
303.3742	0.0696
20.0055	3.2519
49.9016	1.8781
47.6988	2.8694
341.5321	3.3554
317.9187	3.8217
228.2458	2.734
192.1309	2.702
214.3114	3.8665
223.0734	2.8304
210.1836	0.7245
188.8544	1.7497
119.4119	0.709
149.3318	1.5315
139.5915	1.2668
140.772	2.3667
154.5382	2.4836
192.1307	2.398
194.0321	1.262
200.3665	4.5562
189.0019	2.3408
214.3958	2.6397
211.6203	1.5249
213.621	2.2406
131.8344	0.559
73.4976	2.1879
76.724	1.6639
108.2106	2.3726
120.5516	0.9741
241.2408	3.3454
253.8768	2.6412
226.0316	2.1596
204.2956	2.5405
229.5934	4.8183
222.1282	4.6755
206.9468	4.8605
193.5242	4.8429
196.0229	4.3182
186.8714	4.5082
171.5853	4.1613
167.9984	3.4878
88.0778	3.1404
139.89	2.4416
118.8659	3.2511
150.366	0.5592
293.5859	0.3254
210.6212	1.3676
222.6484	3.9114
208.6119	3.4928
202.9558	3.6789
196.8786	2.0661
177.2728	4.908
183.57	2.8569
145.1241	2.886
155.0708	2.4785
177.2965	3.2055
194.2448	1.5566
125.5876	1.6511
111.5776	0.3041
51.2208	1.1675
18.66	1.7465
1.0451	1.6546
350.9605	0.8502
283.3978	0.5027
281.3792	0.2056
111.6852	2.6752
190.148	3.2502
196.5618	4.1878
185.6461	3.7813
225.8179	2.1859
217.9734	1.319
215.4049	1.3029
198.6155	4.2321
172.1182	5.3625
146.3838	4.6035
124.3933	5.7655
128.8088	3.9499
127.4601	3.1558
148.7679	2.8225
114.7356	3.88
93.5511	0.8436
117.2813	1.6532
181.1762	1.5542
168.1371	1.1447
192.2267	2.5607
207.7414	2.203
212.1332	1.9474
219.7601	2.3268
205.0828	2.1383
203.6886	2.1
159.1243	1.589
160.7665	1.5707
128.1204	2.6077
182.5344	2.6851
209.3529	2.4178
225.2875	3.0086
208.6814	3.6866
227.9841	4.1723
214.044	3.3461
236.4621	3.6739
187.3085	3.1631
207.3059	2.7032
183.1574	1.3021
217.4336	1.1275
37.6678	1.8052
71.1484	1.6197
85.0648	1.4186
159.9144	0.7861
158.119	2.2098
161.531	3.2486
189.6993	2.9411
155.4784	2.4899
121.6133	1.2888
148.9087	2.0922
202.7269	1.7722
171.6209	1.4806
151.8781	1.604
221.2954	1.1803
95.856	1.5236
112.5845	1.674
77.5006	2.4455
104.9225	2.3985
141.4645	0.7991
134.1339	1.0099
181.5981	0.9907
203.9737	1.6281
182.1351	1.8587
196.7795	2.7441
176.6506	2.9382
227.7009	1.6608
165.6126	0.6148
94.2628	0.7279
26.9048	1.1847
14.977	1.734
16.4645	1.1438
28.1685	1.5597
353.2881	1.32
355.1128	1.5389
316.6083	0.2691
148.4185	0.2814
265.4513	0.7782
325.7964	1.6154
344.3723	0.9125
12.2368	2.2098
66.614	0.7017
68.7675	3.2159
83.7072	3.7399
97.1171	4.4592
101.828	3.1219
121.0851	1.5899
306.5763	1.7975
313.2562	3.1014
318.3109	2.8631
330.0156	3.3421
10.9274	2.0832
75.2906	2.66
65.8742	2.156
127.9402	4.2003
126.6466	4.81
107.876	5.3457
96.2437	3.5299
83.2034	1.9617
67.0281	3.3238
80.4153	5.5591
60.4445	3.8389
38.2576	3.7525
35.6897	3.753
59.5495	4.0957
102.0884	2.0583
53.2061	0.9628
212.3399	1.3231
216.8014	3.3688
204.0553	3.787
171.0558	4.4527
129.6606	2.2202
116.3589	2.5231
2.6699	2.5235
3.308	4.2513
16.3755	4.498
116.2064	3.3509
130.139	3.6252
135.0339	3.0588
147.8648	2.9397
178.308	2.4347
254.0966	1.3401
237.9044	1.1334
265.6318	1.5872
296.3974	2.5533
223.6146	2.3203
242.5245	2.301
219.2314	2.3973
210.4179	2.5544
205.665	3.1704
212.2846	3.6696
211.2086	3.1371
201.9313	3.1844
201.4427	2.432
230.8676	1.4724
259.7411	0.0993
167.9556	0.6
224.5924	0.2696
350.9419	1.3536
351.0004	0.6793
199.5193	1.2531
183.5041	3.7922
197.7467	4.3551
195.3678	3.3981
184.3228	3.4331
176.0688	2.4102
143.5964	2.0849
164.9803	1.7408
201.4792	3.4202
257.0211	2.4193
327.7603	2.3033
27.0777	1.1492
164.2444	0.6309
123.931	1.2025
202.6816	3.4705
199.6184	3.7132
186.8725	3.3713
184.6667	2.2544
208.1535	1.7851
213.3845	1.9383
167.6879	1.5893
165.0957	1.5905
229.29	1.5616
262.3735	1.3389
280.8349	1.5678
232.9038	2.0109
292.7996	2.3733
341.2403	2.249
30.8991	3.3639
25.0894	2.0294
77.436	2.5426
40.2337	2.1702
48.5528	4.6276
52.044	3.8281
47.9948	3.5192
88.0827	3.599
108.1481	1.8368
134.7763	0.9857
14.3992	0.783
26.3543	1.5792
48.7155	2.5425
42.1057	2.2654
30.0629	3.2328
27.5639	3.4346
47.7627	3.4784
145.6327	1.6448
23.2254	3.6242
65.2416	4.37
58.5686	4.5941
132.7138	3.5267
108.2254	2.4898
110.7257	2.8167
130.7976	4.7045
185.3386	1.8432
186.1905	1.388
160.781	2.5431
149.4242	3.7121
89.0045	1.3324
351.9612	3.1871
352.6663	3.3207
346.2818	4.7478
342.6566	3.8502
353.7012	3.8717
20.7463	3.298
75.5932	2.5848
230.9297	2.6683
275.9702	2.9726
285.5539	2.9141
336.384	2.1019
315.2512	2.7429
326.7482	2.3119
287.3273	0.504
192.2887	0.6868
186.4293	2.0527
230.602	1.2249
301.3417	1.094
324.717	2.7661
294.657	3.6967
317.6675	3.5018
295.7453	2.1279
259.8631	3.5935
260.0109	3.3936
295.9443	2.4462
266.2889	1.4807
292.2324	2.7044
232.7481	0.7118
282.9737	1.5276
338.0719	0.4734
68.6001	0.8372
72.2415	2.1943
47.5877	2.0334
36.9584	2.029
46.5147	2.634
53.1134	2.6507
97.323	2.8431
92.8949	2.8312
103.0016	2.7336
101.2041	2.187
52.9901	2.826
41.5074	2.3444
57.286	3.4368
25.2863	3.5553
26.3482	3.0471
20.0386	3.0061
32.6492	3.9552
12.2119	3.0245
130.2583	0.9465
225.4752	2.9402
216.164	2.2719
218.6403	2.8137
249.8471	2.5092
240.4759	2.3614
230.5106	2.1924
239.1505	2.7917
248.2942	2.6079
241.1277	2.8332
243.2422	3.2192
230.8612	3.1037
229.6339	2.6691
212.4346	2.6183
218.3412	2.7358
195.429	3.1942
214.4537	2.5665
200.8235	2.5974
203.6947	2.8764
182.2117	3.0825
173.4877	2.1304
166.3299	1.9856
141.1262	1.4323
130.7592	2.0479
167.6982	2.61
185.3923	2.8552
200.3295	2.9821
201.8612	2.0267
26.8066	1.3927
72.1453	1.9958
124.3268	1.533
93.1501	2.673
120.2941	2.3658
136.9232	2.4886
130.5563	2.3165
90.9615	2.5699
107.305	2.5474
160.2082	3.036
164.0746	3.0145
173.4306	2.5406
158.7829	1.4868
255.3484	0.8588
350.9152	0.5753
270.6314	2.5546
293.1718	3.183
275.9166	2.9057
289.3603	2.7955
260.2108	3.8912
280.4283	3.474
314.7835	3.6686
7.0584	2.5978
304.4719	0.663
42.3106	1.4156
68.6697	1.3654
87.839	0.9878
44.8226	1.9702
51.9425	2.0492
38.5265	2.2326
148.0577	1.6999
163.1876	5.4914
145.9302	3.0859
44.6068	2.6545
34.5109	5.2011
11.8911	2.7785
72.2463	1.532
128.8529	3.1537
152.0959	4.0015
102.1196	2.817
102.0275	3.0244
81.4732	2.4645
81.1065	5.8839
64.5403	6.5264
83.0282	5.5734
159.9026	3.3125
134.9867	4.0296
216.052	1.5911
264.074	2.0699
230.0123	3.0471
236.572	2.6977
241.4973	3.2784
255.5409	3.7841
239.3679	4.046
240.7053	5.0303
227.0851	4.1581
228.3254	3.4391
217.5441	3.0218
208.0723	3.1247
189.1022	2.8397
170.6749	2.0211
149.2813	2.0304
150.2172	2.2434
144.7941	2.1092
163.5974	2.1491
166.4389	2.9105
156.1284	3.5946
147.7711	3.2435
145.9896	2.6389
139.1543	2.9788
170.3656	3.5267
154.5855	2.6165
148.4581	2.9472
149.2433	2.6224
175.6407	2.1808
143.6609	2.7817
148.9545	3.2285
160.9375	3.5752
162.7625	3.7946
149.3604	3.3844
152.6061	3.4329
148.4394	3.359
172.4499	4.071
153.8008	2.8904
158.6883	2.7585
151.2306	2.5406
141.3356	2.9037
126.4636	2.383
129.2229	2.5749
142.6585	2.9723
141.7663	3.1265
127.4193	2.4233
134.5545	2.1686
135.6935	2.1064
127.2635	2.1444
119.6913	1.6499
142.5131	2.2435
146.2043	2.4567
137.8306	2.8923
130.3163	2.083
126.3895	2.2013
133.0429	2.5903
130.2283	2.9197
101.0415	1.979
97.9045	1.7748
114.5952	1.6706
115.2886	2.0539
69.2268	1.2289
66.5122	1.4335
26.9312	1.1611
4.6092	1.1615
324.3216	0.9897
318.1095	1.3971
266.7154	1.4057
260.5171	1.4769
216.8576	1.1884
195.3844	1.4483
156.5614	1.2039
97.9405	0.9055
47.93	1.4148
54.8686	1.389
43.9588	1.5389
79.7104	1.8456
58.2047	2.2032
65.7736	2.3011
67.0569	2.4289
72.0361	3.1531
49.1841	2.6842
47.9379	1.85
44.8924	1.766
72.0084	2.4495
82.1184	1.8139
84.0243	1.5995
75.9369	1.9755
77.7384	2.6387
59.828	2.4682
51.0417	2.9312
38.198	3.0126
58.6272	3.0738
59.0838	2.1337
87.7237	1.7014
117.4941	1.6685
82.2178	1.3901
357.4711	1.7439
35.9364	2.1222
51.238	2.6623
64.5778	3.9309
54.7802	4.933
73.7782	5.386
71.9587	5.2491
61.8558	6.0314
62.6839	5.1726
65.1137	5.0037
56.9013	4.6928
61.3455	4.4151
51.2592	3.4339
56.8571	3.0634
58.8212	2.7238
68.2415	2.367
69.9575	3.0059
83.6857	2.9688
83.0127	2.7054
90.9928	2.463
99.1618	3.1276
106.8421	2.9046
108.0515	2.8009
108.9623	3.068
99.6275	2.8656
105.8863	2.6893
139.0888	2.7516
153.51	3.5387
134.3637	3.4991
130.8075	3.5219
135.011	3.4751
132.6356	3.8724
117.8368	3.6483
89.5699	3.3153
57.9714	3.4132
64.9638	3.7528
66.6917	3.5338
75.9067	3.6377
90.3553	2.7772
94.7508	2.6687
73.4303	2.109
86.3678	1.656
111.8609	1.7371
92.7384	2.1554
81.9638	2.3849
72.7041	2.1965
70.1827	2.2098
65.5898	2.3577
56.8893	2.1211
36.375	1.8692
14.4089	1.4249
329.5292	0.3924
343.6633	1.9486
282.0905	1.6263
244.7888	1.3002
162.7875	0.8752
137.1597	1.5606
119.2361	1.7873
92.6183	2.364
86.4361	1.84
81.859	2.4842
91.4793	2.3281
82.8061	2.1066
79.1233	1.6449
74.3657	2.0699
82.1548	2.0564
78.5342	1.9742
82.4936	2.0194
87.2264	2.5095
83.4624	2.4376
77.4545	2.1715
72.9228	1.3155
72.3577	1.5129
29.4898	1.1887
329.8225	0.787
282.7266	0.5259
295.1554	2.1123
276.1982	2.4639
271.0037	2.5772
245.9802	2.1085
246.5462	3.5438
240.6079	3.4075
231.8266	3.6432
224.5732	3.2422
215.1226	3.4487
214.9077	3.2475
210.3614	3.0772
212.1423	2.8263
215.0029	3.0394
211.1671	3.0554
208.799	3.0658
201.0856	3.0604
192.0016	3.1259
180.5566	2.7249
172.7053	2.2947
165.9376	2.0453
157.2096	1.4908
148.2962	1.2782
143.5304	1.4571
138.622	1.0377
90.2515	1.217
80.8998	1.1316
52.8994	1.4872
38.7455	1.437
25.2036	1.4486
19.059	1.2973
25.1674	1.3696
53.5242	0.7207
124.3585	1.105
140.2087	3.065
97.7381	3.3096
89.6226	4.3458
107.2957	4.412
158.4742	4.256
137.7049	2.7578
123.0754	1.891
209.5146	2.9353
204.8525	4.1178
199.6572	2.7708
347.9367	0.4603
352.2372	1.7048
344.6769	2.0001
3.1914	1.9851
7.5428	1.4006
29.4415	1.3648
100.6127	2.2312
87.6355	2.237
73.072	2.7337
55.6319	2.819
42.9168	2.5252
38.3804	2.5097
26.3664	1.8519
13.2239	1.6375
11.5366	1.2274
342.0716	1.1478
285.2198	1.0932
276.5868	1.5732
249.2814	2.0571
247.0385	2.0435
232.1702	2.0373
201.7214	1.9083
192.3136	1.9773
203.9646	1.628
202.8841	0.9525
222.3961	1.6023
251.3896	1.3661
275.9927	2.0165
275.2648	2.527
278.1623	2.5562
252.8845	2.254
202.2909	1.4646
147.55	0.6453
262.1246	1.0225
236.278	2.0956
215.9875	2.3859
204.0339	2.2317
210.8518	2.5093
201.2882	2.5184
197.3373	1.5544
159.3869	0.5295
9.1817	1.0061
334.7391	1.8445
263.9203	2.1276
229.6038	2.1249
209.8514	2.0947
214.3343	1.9336
218.3731	2.1597
201.8598	2.0168
174.0262	1.9576
141.114	1.8338
99.3095	1.7189
51.072	1.7441
34.8125	1.9633
79.9502	1.2753
115.7862	1.3215
137.7053	1.5676
112.3485	1.8238
102.508	1.6275
67.3998	1.5939
47.408	1.3617
30.4075	2.0842
13.8008	1.9517
13.6909	1.9737
8.1699	1.2785
2.5624	1.4376
352.5932	1.3511
333.6978	1.9602
317.2037	1.5519
337.1813	1.9032
354.7945	1.037
31.2461	1.4023
43.9844	1.4805
36.8585	1.2569
36.6502	1.3516
4.8099	1.7027
12.6498	1.333
32.8711	1.6535
51.6333	1.7629
0.7404	1.7184
319.2554	1.8615
272.5434	2.9614
276.1513	3.2808
290.1137	2.7566
289.7891	1.4189
146.9605	1.1873
75.9512	1.0629
220.4579	0.3464
92.4126	1.0892
69.9347	2.2311
42.9725	2.1472
20.9423	2.694
14.2572	2.9664
16.0175	2.9647
13.0938	3.1055
13.7317	3.089
3.272	2.8128
18.5733	3.0528
36.1958	2.686
19.4636	2.1378
321.3511	2.3848
315.5778	2.3567
0.9296	1.3132
40.1523	1.9496
310.2451	1.7029
234.9801	3.5463
166.661	3.342
112.7373	3.2791
95.2088	2.7949
72.9379	2.3084
61.8155	1.9599
53.0085	1.1084
38.1332	1.0414
35.352	1.3373
22.5378	1.7962
28.7609	2.3598
36.3276	2.3332
41.8181	2.4201
62.4679	2.0407
68.923	1.9675
65.5883	1.7538
47.1193	2.0305
48.8139	1.917
33.1712	1.8253
334.4752	1.3611
248.6152	1.6341
223.4006	1.6187
237.286	2.1311
246.7835	2.9627
254.8657	3.8662
264.8577	3.7069
