261.7521	0.9601
228.9073	1.9556
216.0884	1.8068
215.9189	2.2363
200.2622	1.8065
180.3507	1.3682
78.9244	0.6367
41.6465	1.6538
44.4884	0.9356
147.0402	1.9547
127.0174	1.2505
92.7756	1.6485
45.5097	2.3923
21.8445	3.2946
20.6511	3.1379
31.1731	3.6589
51.4623	3.0612
59.4844	3.1554
103.5792	2.3464
188.0353	2.0602
202.6666	3.4808
189.3934	3.2708
135.3729	1.4585
64.7842	1.9318
358.2609	2.2698
286.0591	1.4211
178.2298	1.1779
149.1116	2.4032
152.9705	2.4203
142.1313	2.2968
116.8559	2.1148
99.0589	2.6361
99.2933	2.5943
97.2832	2.1758
124.5773	1.6334
112.0847	2.425
102.1343	2.5794
93.2883	3.1877
95.1203	3.2051
99.608	3.6844
116.5573	3.215
134.3998	2.8297
149.44	2.081
127.8165	2.1213
143.6986	2.3962
126.8701	1.6381
103.9263	1.1824
103.0208	2.4304
111.4549	2.4521
107.4513	2.4411
108.157	1.756
117.4492	2.4326
110.3497	2.3283
103.3106	2.5525
109.8428	1.9528
121.0153	2.5451
124.9646	2.2718
118.7026	2.2277
112.7422	1.5331
82.5193	2.0173
69.335	1.61
37.8907	2.114
30.3325	2.0746
34.8031	2.6507
59.6169	2.53
57.9695	1.957
116.8439	0.9159
180.5547	2.3985
175.498	2.4495
166.6882	2.5603
136.7785	1.8019
74.0732	2.1422
37.8646	2.8555
30.5728	3.1031
29.2816	3.2464
353.4258	3.7315
348.5871	3.4094
336.7396	3.031
335.5686	2.0499
277.0912	1.5185
202.4985	1.3616
185.4172	2.4819
181.1044	2.5049
213.4137	2.5549
235.1778	2.0229
265.2074	2.0667
247.7891	1.8312
253.2475	2.0493
251.0555	1.6925
262.0785	0.7734
15.2171	0.3808
319.4799	1.1036
40.7221	1.8003
36.1637	0.8304
118.0791	0.9651
174.9916	2.4745
206.7753	2.2962
228.7127	2.4849
218.367	2.0692
220.5561	3.3962
212.9323	3.5905
200.0666	4.2041
189.2737	4.0209
171.8068	3.9924
150.8416	2.8321
115.6339	2.2822
96.8269	1.8102
64.6703	2.9736
76.8489	2.7222
95.3769	2.3735
125.7309	2.8966
106.7903	2.7728
123.0131	3.2325
111.0841	3.0599
135.8365	4.1918
110.623	2.6499
102.0772	2.4975
69.2865	2.3383
67.6539	2.9667
71.549	2.2877
85.5228	1.8326
134.8221	2.1553
152.7818	4.5656
142.3976	4.4803
125.7432	2.8843
100.4742	2.0362
80.2736	2.1059
34.2808	1.3408
315.8605	0.766
257.6896	1.0049
207.8751	1.2738
209.6772	2.8212
205.3723	2.1259
176.4654	2.0701
164.9993	1.0276
219.6411	2.4486
251.2673	2.7692
253.0098	3.6336
247.9896	3.9569
253.8013	4.4814
269.0305	3.5351
297.9186	2.7345
63.323	3.7742
65.1335	2.5332
24.9215	1.6599
300.4724	1.2696
33.1573	0.3629
302.4368	1.6129
337.4424	2.6414
336.969	2.3801
345.2855	1.5105
310.6786	2.7545
323.847	2.6948
309.3505	2.7107
311.1716	1.7433
317.8915	2.5437
10.2029	1.2564
96.1062	2.6354
128.2342	4.6333
133.5073	3.0206
117.834	2.8055
121.5053	2.3859
116.2891	2.2624
137.2182	2.4929
78.2105	1.8294
43.1566	2.8464
52.3695	3.4562
48.962	3.4046
26.172	3.2677
22.2956	3.8927
40.6548	4.2048
56.0953	3.583
76.0847	2.7275
98.1038	1.5449
283.3148	1.8173
300.0069	1.8857
45.3292	4.7911
89.5073	8.5421
128.1572	7.9319
111.2726	4.0849
94.1239	3.3561
59.259	1.9938
23.5708	2
304.4526	2.8574
289.8206	3.4103
254.7457	2.1533
159.6687	4.6493
156.9589	3.7095
155.5791	4.2875
153.8176	2.8933
132.744	2.1745
141.56	1.6435
196.6098	0.2987
305.559	0.7008
353.7263	1.3105
290.2352	2.689
290.6079	3.2985
263.4409	3.889
238.8526	5.0528
209.6569	4.2899
187.6641	4.1182
165.9276	4.2503
146.1818	4.6545
135.6076	2.6686
110.9524	2.6749
70.6332	1.1166
81.3855	2.6914
210.042	1.2913
298.5002	2.4106
289.5967	1.9524
349.2409	0.9337
319.4674	2.0207
326.7958	3.233
337.9516	2.5137
1.5684	1.2665
156.1564	1.2643
128.5755	1.9534
69.6747	1.6341
48.4674	3.0903
44.4539	2.6177
15.562	3.1041
118.3392	2.5984
150.1263	2.7612
167.0712	3.533
146.3607	2.9903
149.1879	4.6875
134.9712	4.7382
131.5142	3.0455
126.2738	2.5845
128.7475	1.8479
122.0165	2.0237
175.2791	2.4574
175.1554	2.757
167.1358	3.5524
154.4409	3.9865
154.7896	2.7779
140.6483	2.2619
132.0108	1.438
92.5883	1.9077
43.1795	2.4204
59.8257	2.6928
45.814	2.491
50.5205	2.8695
23.7938	2.7761
21.9161	2.0111
342.405	1.2322
324.8433	0.7285
260.2894	2.7942
288.5871	2.8079
262.7086	2.0126
267.1141	2.1498
235.6708	3.2098
265.0268	2.6061
247.198	1.9499
250.8444	1.9216
234.0952	2.5318
300.3961	1.6119
208.6874	1.149
226.0619	1.6056
211.2949	2.0621
295.3002	2.0422
32.3559	0.6477
43.6147	0.7289
338.0725	0.5896
275.2172	2.4146
284.1686	1.6212
28.5303	1.1379
314.2911	1.3088
358.2814	2.0093
28.4985	1.4719
30.854	1.3768
50.2058	1.1983
311.1054	0.9573
257.3528	0.2485
171.8247	0.5712
111.43	0.2078
184.077	1.5215
56.8402	0.7475
45.9659	1.6927
353.0537	2.9069
301.1427	3.7775
285.9657	4.3073
274.4675	5.6282
254.4076	4.2926
248.9822	4.3411
232.4662	2.8615
221.3858	3.1472
196.1907	3.1453
197.421	3.2877
184.3534	3.1023
168.1714	2.3869
164.2577	2.0778
215.127	2.1302
208.5264	2.0385
183.5901	2.0293
195.7781	2.8854
234.0362	1.5974
195.2261	1.724
196.1168	2.4293
211.4377	2.4198
207.5798	2.0498
216.6341	2.3689
241.0996	3.7025
260.5038	1.6922
217.1341	1.4394
200.2078	1.1526
173.3809	2.4122
181.3443	2.6261
156.4611	1.8807
153.8093	1.8272
154.9739	2.6258
169.6152	2.1677
116.8176	0.1008
342.7207	0.5573
39.1993	1.5995
347.2997	1.1888
345.251	2.5825
39.5265	2.8954
71.9006	4.6119
14.6836	3.272
316.5922	2.9211
345.3264	1.6152
174.1692	0.3191
300.0536	1.0941
353.3269	2.8008
67.9588	1.5387
78.2509	3.71
60.485	2.6509
311.0414	2.4275
14.2018	2.1176
131.3515	5.5965
126.9942	2.3265
126.5736	1.604
245.7353	1.1269
302.923	1.3595
253.4	3.1109
264.1932	3.2951
120.6366	1.1481
111.7562	4.5921
87.8984	2.7938
7.7524	2.2206
357.2412	2.9226
48.7399	3.7544
86.6493	1.9339
48.764	1.6834
57.6167	1.7169
96.9973	1.7812
151.6989	1.984
140.2169	1.7094
142.388	1.0488
162.4815	1.3919
263.5441	3.2753
304.5322	3.8405
313.8975	2.9932
318.2271	4.1233
95.8652	5.2695
77.8677	3.2668
84.9156	3.328
68.589	3.2272
150.058	1.2523
180.2711	2.8218
164.7436	3.4233
157.5396	3.6732
168.3897	2.2294
131.6679	2.1993
110.4171	1.3781
111.572	2.3496
239.2407	1.4859
7.5578	1.6515
41.5567	2.3257
35.7679	2.0607
62.7839	1.2512
7.7822	1.0493
121.5665	0.9318
107.6619	1.9675
117.2791	2.935
118.1053	2.6143
119.1136	3.9238
89.8613	3.6764
263.7932	1.3529
307.6651	4.8093
306.2126	3.9858
352.207	1.9349
78.3041	1.9851
47.4352	2.8607
66.9543	4.3105
82.217	3.3827
130.4731	3.8777
125.2684	2.5161
146.2018	3.3934
159.8151	2.3558
165.241	2.102
149.3019	2.1919
207.8022	2.3546
176.3501	2.2001
197.6119	2.8573
222.1973	3.7274
207.5505	3.3646
178.2466	3.063
159.5943	1.5255
31.4851	1.5861
66.0805	0.8437
59.3882	2.5527
111.049	4.1597
100.3047	2.7021
97.2385	3.1143
127.9168	1.3568
144.0982	3.9893
128.7862	3.973
126.3226	3.2781
59.5758	4.5172
22.6781	1.3848
135.4296	1.382
312.4199	1.8637
112.5949	4.0721
183.2508	3.5001
148.6249	3.2709
149.1726	4.7427
141.286	3.8744
136.8981	2.7819
112.9874	1.877
214.9475	0.8413
203.3614	1.6578
229.8709	2.7694
230.0081	4.0322
212.4641	3.5932
197.3519	4.5513
194.5882	3.6218
170.9088	3.0033
206.5815	3.9649
217.421	4.1768
222.032	3.8334
197.0471	2.7019
214.9763	3.5593
295.6126	1.7295
31.1412	2.0498
348.2316	2.3738
7.0545	1.6038
11.0694	3.2906
349.785	2.5449
323.0656	3.3362
344.7797	2.6744
336.9853	3.5368
326.5311	3.005
76.6514	6.2066
78.7129	3.7298
90.9129	4.3344
83.1689	0.7552
359.2444	1.8313
346.3537	1.8867
336.2028	2.9735
292.7823	2.2282
311.7005	4.2524
314.4533	3.5299
321.7766	4.0077
308.1082	3.4328
325.326	4.7055
28.0475	2.4772
114.5372	1.8373
149.2432	2.4316
179.2682	3.3496
155.2733	4.285
151.2543	3.7522
151.9073	2.3914
92.262	1.8462
53.8665	1.4088
178.1119	2.9164
168.8994	1.5319
129.0155	0.7609
195.9849	1.5322
211.2764	2.8678
186.4057	1.7981
235.3586	2.763
222.4304	1.2228
195.5022	2.2006
246.3498	1.4166
213.1325	0.8387
267.3416	0.6627
274.4073	1.7498
232.8491	1.1844
263.178	2.2636
240.8842	1.4933
213.3888	2.3715
122.8213	0.958
115.0551	1.7526
181.5729	1.154
161.704	2.4399
189.2478	3.4095
211.1075	2.6122
188.365	1.2676
205.2416	2.7017
203.0345	0.9128
27.0221	1.0794
34.4453	0.7915
38.786	2.1144
2.0539	2.8946
20.1348	4.2372
175.6072	3.0402
190.4621	2.9332
212.943	2.8867
247.0482	2.1037
235.8157	3.3127
221.6923	4.4001
209.9032	2.7058
208.3098	2.3625
208.0347	0.949
155.1279	0.7649
316.1973	0.9537
359.5913	3.0847
190.9232	3.5123
180.6254	2.6958
164.7459	2.0803
131.9487	0.8015
122.2644	2.0047
78.836	2.6051
72.6942	1.4429
200.368	3.3276
187.3335	3.0149
161.2831	3.5583
163.5285	3.8423
168.3107	2.7747
157.1725	3.8007
157.9112	3.4893
137.7612	1.4952
199.4075	1.7302
55.0428	1.2121
166.5349	2.8934
193.3913	2.0598
201.9198	2.2444
209.3559	1.3356
200.1129	1.0452
295.7594	1.1136
5.0942	3.5344
5.7777	3.1778
28.744	4.5396
175.2371	4.1941
188.9393	2.7647
188.2066	1.6938
134.4542	3.2288
320.3571	0.3853
15.5915	3.4407
40.3875	1.9275
41.4608	2.9218
340.0265	3.6613
318.3874	4.1394
234.954	2.7206
197.5897	2.5001
218.8856	3.7709
229.5332	2.7875
236.3215	0.6633
197.2669	1.5398
101.7936	0.4392
150.7318	1.2138
138.107	0.9487
140.2681	2.0478
156.0799	2.1704
198.3434	2.1977
207.0738	1.0847
203.8415	4.3873
195.0971	2.127
221.1713	2.5503
223.5055	1.434
221.625	2.1503
116.5741	0.2558
65.2656	2.1029
38.6749	1.5198
87.7225	1.5853
28.6789	0.3526
257.4016	3.6913
255.2949	2.6503
227.69	2.1371
205.416	2.4964
230.3476	4.7993
222.8692	4.6484
207.5511	4.8185
193.998	4.7902
196.5853	4.2673
187.299	4.4512
171.8227	4.0975
168.2151	3.423
86.9462	3.1169
139.4294	2.3784
118.1397	3.1991
149.5191	0.4935
300.48	0.3764
212.9237	1.3298
223.5387	3.885
209.4754	3.4524
203.7088	3.6335
198.0907	2.016
177.5474	4.8461
184.1817	2.7981
144.8546	2.8212
155.0262	2.4124
177.7203	3.1438
195.7787	1.5048
124.3603	1.5949
101.2656	0.2617
48.1439	1.1869
17.2501	1.7962
0.1348	1.715
349.9403	0.9144
288.9814	0.5448
293.9812	0.2492
110.6661	2.6289
190.8013	3.1953
197.1485	4.1373
186.1384	3.7235
227.454	2.1632
220.5519	1.2885
217.9543	1.2699
199.2203	4.1832
172.3082	5.2988
146.2344	4.5385
124.0387	5.7097
128.3535	3.8916
126.8629	3.0983
148.5783	2.7571
114.0745	3.8311
89.4058	0.8159
115.7805	1.6027
182.2263	1.4943
168.8323	1.08
193.1045	2.5072
209.1036	2.1621
213.7657	1.9107
221.2297	2.2976
206.4345	2.095
205.036	2.0555
159.2294	1.5229
160.9449	1.5047
127.4098	2.5498
183.163	2.6257
210.619	2.3783
226.4688	2.9851
209.4997	3.6463
228.8482	4.1516
215.0071	3.3109
237.4798	3.6628
187.9293	3.1064
208.4056	2.6617
184.5146	1.2433
220.4476	1.0967
35.866	1.8382
68.8109	1.6159
82.4948	1.3992
160.2091	0.7201
158.1627	2.1437
161.6312	3.1828
190.4141	2.8859
155.445	2.4239
119.8505	1.2353
148.6553	2.0267
204.3053	1.727
172.3092	1.4168
151.671	1.5382
224.2627	1.1535
93.6394	1.4926
110.964	1.6272
75.9719	2.434
103.6606	2.3582
140.111	0.7355
132.6023	0.9492
183.3106	0.9312
205.7304	1.584
183.0391	1.7992
197.6847	2.6939
177.0998	2.8762
229.8845	1.6404
166.6801	0.5496
89.4592	0.6998
24.5345	1.228
13.6636	1.7864
14.4375	1.1954
26.3184	1.6017
352.5066	1.3834
354.366	1.6017
320.5312	0.332
145.8938	0.2162
269.9282	0.8019
326.2228	1.6803
343.8554	0.9781
11.2644	2.2639
61.233	0.7049
67.5898	3.2142
82.7339	3.7212
96.3792	4.4261
100.8236	3.0844
119.6496	1.5367
299.8137	1.2442
311.4391	2.5274
317.5795	2.2832
331.8599	2.7696
15.5704	2.3708
72.0118	2.9589
63.1239	2.4767
123.4077	4.2575
122.7002	4.873
104.745	5.5106
92.2224	3.7533
77.8711	2.2394
65.0574	3.6413
78.5036	5.8401
59.2313	4.1675
38.8463	4.0894
36.4896	4.0879
58.4735	4.4255
94.8859	2.2624
51.1668	1.2998
207.9318	0.9954
215.8464	3.0337
202.02	3.4731
167.3498	4.2637
121.1418	2.2792
109.4142	2.6531
7.4137	2.7824
6.1978	4.509
18.3402	4.7976
110.9178	3.4771
124.8589	3.6717
128.7083	3.0795
141.2723	2.8854
171.8764	2.2176
262.9867	1.0552
243.1489	0.8055
275.0061	1.3462
303.8799	2.464
223.3138	1.9812
245.4225	1.9793
218.2221	2.0603
208.1661	2.2283
203.3669	2.8533
210.9666	3.3399
209.5152	2.8094
199.2416	2.8763
197.7317	2.1263
232.5081	1.1351
33.0818	0.2634
133.538	0.5058
48.3805	0.0698
1.0316	1.5754
8.4576	0.9193
190.6469	0.9593
179.8434	3.5468
195.5245	4.0575
192.2392	3.1089
180.3112	3.1851
169.3661	2.204
134.232	2.0638
154.3599	1.6006
198.949	3.113
261.7982	2.1379
335.7003	2.3991
31.2178	1.4752
131.782	0.5536
109.2551	1.3127
200.3079	3.1602
197.1411	3.4108
182.9819	3.1129
178.3444	2.0094
204.2209	1.4644
210.8726	1.6079
156.1759	1.4368
153.3907	1.4524
230.376	1.2233
273.1992	1.0872
292.322	1.4035
234.4253	1.6751
300.7512	2.2648
348.4988	2.4164
32.2147	3.6934
27.9575	2.3506
73.7942	2.8358
40.9278	2.5083
48.3355	4.9665
51.5017	4.1653
47.7642	3.8582
84.6601	3.8551
99.5354	2.0148
115.8451	1.0458
23.6346	1.088
29.6846	1.9032
48.3219	2.8813
42.5309	2.6042
31.5043	3.5612
29.1457	3.7591
47.5502	3.8174
133.7325	1.6191
25.0855	3.9405
63.8327	4.6905
57.6674	4.925
127.2484	3.5586
101.7124	2.6618
104.7741	2.9742
126.7089	4.7436
177.4908	1.5984
175.4026	1.1452
153.4963	2.417
144.2427	3.6447
80.565	1.5953
356.5567	3.4003
357.0435	3.5366
349.6665	4.9307
346.9616	4.0171
357.4317	4.0908
22.9913	3.6092
72.197	2.883
231.7376	2.3308
281.4021	2.7697
291.6743	2.7611
344.491	2.246
322.3048	2.7631
334.7085	2.4019
329.7335	0.3673
163.4427	0.5258
177.9769	1.8739
226.8253	0.892
290.4316	0.9797
322.0936	2.574
291.4733	3.5927
315.2408	3.326
290.1487	2.0242
256.2821	3.6244
256.2195	3.4244
291.1155	2.3405
257.54	1.4965
287.7521	2.6113
219.9076	0.8577
274.5015	1.4768
322.8904	0.2659
84.3723	0.7996
78.1415	2.152
52.9808	1.9008
41.5621	1.8634
50.5577	2.4959
57.4441	2.5347
101.7402	2.8968
97.4134	2.8678
107.4434	2.8091
106.7842	2.2578
57.0359	2.7091
45.7654	2.1913
60.7229	3.3338
27.193	3.3588
28.6664	2.8532
21.945	2.7999
34.7173	3.7753
13.5183	2.8068
138.6297	1.1176
222.2624	3.0926
212.7201	2.4499
215.6726	2.9849
244.9853	2.5813
235.6964	2.4677
225.9447	2.3316
235.1323	2.9012
243.6597	2.6855
237.0902	2.9359
239.607	3.3135
227.5626	3.2397
225.8878	2.8097
209.664	2.8044
215.3121	2.9078
194.1492	3.4096
211.4935	2.7481
198.8629	2.8055
201.7185	3.0796
181.7774	3.3088
173.7191	2.3578
167.3094	2.2104
145.7085	1.6245
134.9367	2.2144
168.3532	2.8355
184.6929	3.08
198.6377	3.1907
199.3027	2.2335
32.386	1.2031
78.6421	1.9543
130.4044	1.684
97.9275	2.7112
124.5998	2.5015
139.9969	2.6695
134.2963	2.4818
95.9646	2.5999
111.9107	2.6391
161.2907	3.2558
164.8992	3.2377
173.6324	2.768
161.0321	1.7057
241.391	0.9278
347.6769	0.3491
265.5192	2.5458
289.4122	3.0853
271.4446	2.8748
284.9462	2.7128
256.8983	3.9202
276.7386	3.4239
312.3332	3.5003
8.1226	2.3749
285.6163	0.5506
49.7754	1.2694
78.1793	1.3161
100.7112	1.0212
50.208	1.8287
57.5537	1.9314
42.7968	2.0709
151.2567	1.9042
163.6893	5.7137
147.913	3.285
48.5145	2.5102
36.1312	5.0253
13.2958	2.5604
80.757	1.4947
131.7348	3.313
153.3454	4.2108
106.4583	2.8889
106.0782	3.0954
86.7722	2.4575
83.3215	5.8693
66.4249	6.447
85.3689	5.5667
160.9194	3.5319
137.0182	4.2043
211.2967	1.7712
257.8229	2.0895
226.6931	3.1858
232.5302	2.8161
237.9794	3.3787
252.1904	3.8315
236.5564	4.1526
238.4044	5.1313
224.723	4.3043
225.4381	3.5824
219.2099	3.3623
210.6035	3.4465
193.6788	3.1012
178.8728	2.2042
134.4261	1.9274
136.8516	2.1255
130.4728	2.0445
150.3964	1.9153
157.2202	2.6388
148.1767	3.4021
138.6064	3.1291
134.6154	2.5502
129.0702	2.9463
163.2102	3.2177
143.3734	2.4508
138.3565	2.8307
137.8618	2.5045
164.1443	1.8484
132.8592	2.7115
139.7755	3.1036
153.1968	3.3418
155.6068	3.5441
140.6301	3.254
144.1095	3.273
139.616	3.2372
166.4935	3.7428
143.6755	2.7269
148.3106	2.5543
139.5269	2.4065
130.9848	2.8526
114.3285	2.4756
117.8239	2.6391
132.5548	2.908
132.1639	3.0681
115.4238	2.5066
120.8373	2.1949
121.5338	2.1243
113.7919	2.2359
103.3568	1.8218
129.0703	2.1956
133.9647	2.3699
127.4536	2.8733
116.2692	2.1495
113.3073	2.2989
121.5675	2.62
120.1072	2.9689
89.5638	2.2817
85.846	2.1027
99.1383	1.8822
102.353	2.2484
60.786	1.7051
59.6691	1.9163
31.1459	1.6727
15.5548	1.6132
348.7865	1.2237
337.5472	1.5542
286.5306	1.1101
277.7989	1.1279
213.9698	0.6686
182.5744	1.001
130.8805	1.0821
77.6211	1.2655
45.9461	1.9334
50.9747	1.8989
43.0983	2.06
71.382	2.2742
54.853	2.7051
61.1912	2.782
62.4612	2.9052
67.7061	3.6083
47.7835	3.201
46.3168	2.3684
43.9046	2.2866
66.636	2.9073
73.1949	2.2314
73.7405	2.0104
68.7658	2.4198
71.8448	3.0706
56.4998	2.9657
49.4631	3.4455
38.5465	3.534
56.0318	3.5734
55.4752	2.6336
77.183	2.0915
101.6136	1.8574
71.1925	1.8134
6.9926	2.1546
36.8482	2.6426
49.4939	3.1765
61.8193	4.4125
53.4302	5.4403
70.9678	5.8295
69.2257	5.7009
60.1905	6.5203
60.6941	5.6593
62.8473	5.4825
55.2822	5.1955
59.1828	4.9064
49.8532	3.9477
54.5047	3.5671
55.9139	3.2234
63.3445	2.8394
65.7248	3.47
77.6076	3.3685
76.5115	3.1104
82.8051	2.8241
91.6983	3.4285
98.1225	3.1509
98.926	3.0391
100.4985	3.2959
91.5	3.1656
96.6237	2.9455
128.1681	2.7235
145.313	3.3697
125.818	3.5034
122.3756	3.5581
126.3991	3.4738
124.9301	3.8886
110.1349	3.7974
83.4241	3.6786
55.6854	3.9141
62.045	4.2334
63.4055	4.0088
71.6583	4.0744
75.4749	3.7267
78.172	3.5657
61.4236	3.2474
66.9455	2.6987
116.2999	1.3696
92.0393	1.7697
79.3047	2.0121
67.9706	1.8477
65.028	1.8693
60.0792	2.0336
49.2734	1.8372
25.1137	1.7063
358.7974	1.4204
302.957	0.6953
333.9768	2.1254
280.911	2.011
251.7773	1.6432
188.9538	0.8058
148.4991	1.2951
125.3268	1.4404
91.9694	1.9783
83.9313	1.4603
79.3064	2.1114
90.5926	1.943
79.9004	1.7325
74.1112	1.2799
69.6162	1.7164
79.0189	1.6836
74.4152	1.6096
79.3635	1.6459
85.6499	2.1283
81.1414	2.062
73.5706	1.8092
63.975	0.9716
64.7568	1.169
10.5812	1.0933
312.7227	1.0617
279.8532	0.9108
292.2163	2.4805
276.1634	2.8504
271.647	2.9625
250.4969	2.4509
249.3448	3.8851
244.0436	3.7295
235.7518	3.9299
229.5264	3.4965
220.4227	3.6527
220.53	3.4513
216.5656	3.2561
218.7423	3.0169
220.9788	3.2447
217.3635	3.239
215.118	3.2355
207.8155	3.1833
198.921	3.19
188.7006	2.7161
182.382	2.2381
176.6857	1.9473
171.766	1.3483
164.6595	1.0862
156.9441	1.23
157.7932	0.7978
87.6162	0.8333
73.3662	0.765
40.5499	1.2333
23.9248	1.2699
9.7657	1.3705
1.7753	1.2668
8.7984	1.2948
22.614	0.5075
137.8747	0.7869
145.7348	2.8012
97.9756	2.9234
89.0075	3.9619
108.3764	4.0339
163.281	4.0921
143.6556	2.4829
129.5751	1.5571
216.0542	3.1101
209.7773	4.2587
207.1295	2.887
315.5648	0.6865
340.4313	1.8351
335.1248	2.1703
352.2866	2.0405
352.0084	1.4425
13.125	1.2615
101.5894	1.8463
85.9112	1.8554
69.4575	2.3823
49.9757	2.5366
35.2475	2.3135
30.3175	2.3254
14.4559	1.7548
359.6567	1.6341
353.6218	1.2504
326.9091	1.3512
282.8003	1.476
276.4595	1.9596
253.4097	2.4087
251.5227	2.3891
238.7539	2.3318
212.1868	2.0474
203.0779	2.0564
215.8404	1.7858
222.025	1.1275
232.0266	1.8581
256.7306	1.7251
275.9845	2.403
275.3545	2.9134
277.8706	2.9424
256.2039	2.614
215.5531	1.6165
184.3222	0.506
265.9023	1.4008
242.163	2.4058
223.3771	2.601
212.9122	2.3802
218.3249	2.695
209.382	2.647
197.9716	1.8638
174.5718	0.7882
3.9556	0.7059
326.9008	1.6462
259.6506	2.3454
229.0039	2.398
211.5168	2.3611
215.5736	2.204
219.0453	2.4325
204.5044	2.2725
179.6759	2.143
149.4133	1.8858
107.4886	1.5775
52.321	1.4722
33.2759	1.6936
88.5715	1.0645
127.6758	1.2613
147.5087	1.6071
120.7487	1.7397
111.4321	1.5011
71.9734	1.346
48.1783	1.0881
28.3272	1.8194
9.1581	1.7213
9.0926	1.7435
359.4684	1.0696
354.137	1.2466
342.2655	1.2008
325.8208	1.8872
307.1122	1.5624
329.1781	1.8145
341.148	0.8842
28.1131	1.137
43.9015	1.2064
34.7811	0.9858
34.7027	1.0806
358.1361	1.5015
5.1882	1.1091
30.6156	1.386
52.9687	1.4914
353.6498	1.5316
310.8039	1.8582
268.8252	3.1508
272.5787	3.457
285.1347	2.88
280.5508	1.553
159.0667	1.2755
85.7766	0.8417
222.1767	0.6202
105.0968	0.9286
73.3495	1.9874
42.7711	1.8732
18.3896	2.4449
11.3744	2.7327
13.2828	2.7265
10.2581	2.8747
10.9303	2.8565
359.3186	2.6124
16.1408	2.8084
35.2735	2.415
15.9695	1.8926
314.7509	2.367
308.9286	2.3668
351.3313	1.1299
39.4667	1.6763
301.2258	1.744
234.2208	3.8161
170.4604	3.4962
117.3218	3.1883
99.8447	2.6305
76.5676	2.0719
64.5888	1.7004
55.8299	0.8384
35.9226	0.7695
33.0504	1.0674
18.7584	1.5451
26.748	2.0971
35.2648	2.0621
41.495	2.1463
65.2094	1.7822
72.7186	1.722
69.3801	1.5016
47.5514	1.7568
49.5577	1.6439
31.2157	1.5572
322.9903	1.2926
245.1932	1.8873
223.5379	1.8927
235.8202	2.399
244.9205	3.2177
