70.9393	3.3186
57.9921	2.7822
36.3446	3.5376
65.6625	4.2138
62.8661	2.9871
26.4189	2.6477
12.3976	3.6671
41.3852	4.0529
54.7539	4.2457
62.0832	4.3737
73.0775	4.235
93.6945	5.6744
94.7718	4.1129
94.9157	3.4024
70.9502	2.874
57.0622	3.2882
29.2085	3.6601
51.0827	3.0219
38.7933	2.5242
78.2551	4.9472
89.8518	5.5953
53.9289	3.808
44.5763	3.1051
73.7879	3.6049
78.2652	2.8169
72.4463	2.5693
102.1188	2.1975
95.4802	2.5509
46.8822	1.7738
359.5924	2.2317
341.2791	2.5894
349.5982	2.321
327.6286	1.5042
344.0278	1.4446
58.5316	1.6488
67.1918	2.1344
96.8001	3.2929
117.9644	3.174
137.6657	2.9278
100.3386	1.8231
308.7564	2.6239
296.9259	3.0138
270.6988	2.3677
235.678	2.0287
218.9843	2.5595
275.6067	1.4418
305.3486	1.7023
318.7888	1.7673
252.0288	2.9158
230.6315	3.548
211.6688	4.479
199.1413	4.5384
189.0008	3.606
184.4743	2.502
168.0784	2.7674
138.4248	2.2707
145.6055	2.7457
141.1508	2.2359
176.4919	2.4189
139.8942	1.2703
164.5808	2.0731
142.5321	0.9943
80.5331	1.0016
88.6511	1.0334
358.1686	1.3956
3.923	1.9566
358.0099	1.0897
66.9781	0.4697
12.3289	1.3153
10.1556	2.6769
14.5681	3.1561
16.0228	4.6206
38.4025	4.7466
50.5896	2.8633
61.6723	2.1142
120.0886	3.4065
144.2735	4.9464
113.1407	3.2304
172.4306	4.8545
162.415	4.0383
139.3957	3.0136
140.8111	2.3587
125.9851	2.1235
103.504	1.7508
73.6164	2.0358
75.6093	2.2464
63.0045	1.708
90.6175	1.0657
149.8951	2.245
137.9842	2.4318
130.6634	2.7488
147.3375	1.9957
162.9453	2.5023
135.4078	0.2069
120.5637	0.6934
189.4631	2.1891
181.9698	1.6908
76.5132	0.8209
29.6802	0.7519
96.5043	1.5383
34.3854	1.8765
359.4905	1.5956
338.142	1.1142
182.2961	0.4279
103.0799	1.6441
90.7493	2.0954
92.5323	1.5466
94.4702	1.6231
31.512	2.2401
26.9357	2.4276
14.8037	3.0247
22.6672	3.6155
4.6237	4.2372
0.7295	4.0195
344.4877	4.0698
2.6825	4.4914
35.0133	3.6781
37.2515	3.8283
14.0754	3.3254
20.525	3.2692
317.8107	2.8192
293.6817	3.0955
287.0963	3.0304
326.5836	1.1477
267.9897	2.5361
290.6122	2.4224
303.0677	1.5574
344.8271	1.9348
330.432	1.4234
47.204	1.7403
51.4149	2.0613
75.0199	2.767
49.9705	2.8788
92.0983	1.6483
11.4276	3.0511
41.4481	4.6153
3.5826	3.9182
17.3078	3.9863
7.7836	3.5482
18.1047	4.6795
64.1923	3.7208
53.9823	3.6102
48.9361	3.5214
81.6514	5.1387
94.3343	3.2106
54.8288	1.9032
337.2909	3.7134
5.7256	5.6847
19.0322	4.2935
12.9605	3.8734
350.4758	3.7178
103.8358	7.0169
71.0847	4.5007
41.7812	4.919
50.6907	4.657
60.2698	6.7225
72.5117	3.6752
37.5911	3.6675
35.9357	3.5045
33.4302	3.1705
351.4064	1.5388
328.0174	2.758
257.9938	1.3186
103.3672	0.6676
166.8687	2.1161
210.3288	2.3191
194.8458	1.9583
151.0637	2.3966
162.0453	1.7733
176.7758	2.2804
140.0717	0.7036
150.6765	1.014
189.6354	1.3472
315.145	0.9584
324.2294	0.1339
115.3096	1.6163
110.5094	1.4037
44.9786	2.0719
358.5248	1.6138
13.0633	3.3809
310.3403	2.9415
306.3408	4.3544
304.5936	4.2075
286.9769	6.039
271.5172	4.4766
262.5024	3.6515
282.0687	2.4964
44.0427	3.2188
39.8787	2.153
35.8801	2.524
13.5618	2.5752
35.9518	3.042
17.3824	1.8602
20.0853	2.1938
6.6755	1.7192
53.2396	2.8501
62.7269	1.6588
319.1255	1.7343
64.3375	1.1737
77.9547	4.0647
29.7708	3.3999
31.1826	4.0543
33.7183	4.6703
54.4862	6.4958
34.8738	3.6399
28.9944	4.1629
29.1441	3.4408
63.292	5.2054
51.1341	3.7501
70.3563	2.034
237.603	1.0912
45.6385	0.7655
328.0212	3.1291
327.8907	4.0944
339.7758	4.0815
40.2655	4.5542
58.8904	2.8102
23.4847	3.5303
51.0926	3.267
78.6625	2.7186
101.4611	4.474
99.3097	3.8742
93.8518	4.0577
89.724	3.2061
266.4895	1.1868
291.1527	3.1058
339.9492	2.6831
10.4949	3.9577
357.6586	3.3639
350.293	3.8213
346.1475	4.0689
73.4617	3.1516
124.3298	1.0438
294.2955	3.4774
351.1691	3.2229
62.0615	7.5592
58.3159	5.8162
58.5159	5.6479
98.6945	5.3933
118.439	5.5625
83.6041	3.6104
52.4476	3.0016
44.7438	2.4978
55.57	4.658
1.8131	3.5334
22.0472	3.4014
40.7816	3.5184
118.4578	4.382
138.7079	3.1967
103.5792	0.8164
346.4758	2.2864
356.712	3.8026
341.9382	3.0127
100.3728	3.7787
106.1378	3.7459
107.0111	2.1552
132.0696	1.0974
123.2369	1.65
130.4084	0.6117
228.0163	1.0324
240.2998	0.8538
249.0421	2.9898
240.6054	2.8521
246.9371	4.1877
212.2435	3.5104
236.1468	5.326
235.2315	5.0861
231.3884	6.8827
219.2769	5.3113
187.903	4.0147
167.879	3.923
154.4962	3.0653
298.6005	0.8089
72.5007	3.0352
341.8263	2.9203
13.5708	4.5898
337.3137	2.1699
296.1052	3.4742
302.7656	2.9475
336.9023	3.4163
204.5264	2.355
65.8108	2.7666
188.8764	0.9891
161.3309	1.3376
173.4071	1.783
192.1441	2.1651
213.3979	2.7317
221.03	4.5266
207.906	4.651
213.951	4.5999
214.5669	4.5941
225.2037	4.5839
191.5482	3.8535
200.3557	4.5298
195.5239	3.9082
193.4476	4.4715
199.3461	3.6918
193.3007	3.9572
185.1056	4.4111
193.6627	4.3184
212.3726	2.3319
186.329	3.5169
163.3117	3.1554
156.2908	2.5844
151.2965	1.1628
260.3773	1.379
142.2265	1.6641
120.9975	2.185
287.1398	1.2239
318.5437	4.0842
322.0344	2.9012
336.1955	4.6532
317.8126	2.5199
301.0282	4.0244
303.696	4.0295
335.0024	6.7394
61.2606	3.6266
11.8993	2.0458
330.9144	1.3211
11.337	2.682
77.1979	2.4795
40.6007	1.7052
84.106	1.6598
113.8149	2.6212
82.9889	4.4344
76.3327	3.6966
75.2082	4.743
79.5472	3.5757
100.9139	3.1021
99.2423	2.3072
147.3321	3.4414
181.2202	2.03
323.376	0.9915
34.0977	3.228
49.4465	1.8614
327.5208	2.2641
354.5837	4.8568
23.1393	2.7723
240.8333	1.8323
162.1672	0.9092
92.4313	4.4557
93.1764	3.0282
95.1756	3.5511
95.6672	3.6622
102.9891	1.3805
331.2702	1.4406
283.7991	1.8896
331.4949	2.4617
222.2696	1.0992
271.2858	1.9631
212.7315	1.8369
204.5278	2.7511
209.4338	2.0856
219.3366	2.3352
219.511	1.602
240.4882	2.7644
289.9418	4.2799
260.6591	2.7989
284.9886	2.5736
280.0916	3.3141
286.7586	2.5528
273.5171	3.1801
283.0691	1.5532
308.0086	2.1275
2.8289	1.8533
357.4359	2.5253
329.1589	1.3974
10.9485	2.5788
142.3806	1.3183
346.623	0.0876
340.2149	0.7537
76.2473	1.2144
276.6562	2.0427
335.0682	2.5587
348.8617	0.2514
181.0879	1.0002
227.2655	2.1617
276.313	3.9248
277.9097	2.679
266.306	2.9837
243.5492	3.2393
273.3299	4.2264
315.3547	2.3295
280.9199	2.9384
296.7907	2.0863
22.6321	2.6575
345.8477	2.0411
3.781	3.3471
4.2795	2.7795
354.7371	3.2187
347.352	2.5222
14.9217	3.9518
324.0021	2.1092
355.2471	3.1247
351.1843	2.3192
12.6701	2.598
276.5019	2.9946
311.5375	4.4591
23.1535	3.4828
89.4775	5.1852
115.9473	3.7909
158.8525	1.8886
187.1178	1.5322
140.2646	1.5756
280.7972	0.739
306.9547	3.6697
307.0495	2.4049
321.8487	3.1293
309.1001	2.7424
319.005	3.8611
319.9928	3.0519
328.5854	2.8031
296.8449	2.7882
298.5277	3.931
298.9479	2.2803
304.9825	2.1204
259.7153	2.6092
278.7165	3.5518
280.0361	1.8763
288.335	4.0772
275.1447	3.2005
292.7873	4.4338
300.1259	2.6222
312.7552	3.0538
355.4077	1.5165
89.5772	3.2756
124.3562	3.5154
123.8486	2.5084
119.174	1.7658
142.7769	2.2715
178.0788	1.7959
152.3958	2.0169
95.1216	1.7479
47.4183	2.0173
9.9126	1.7079
71.4486	2.6662
87.1042	2.5076
142.0951	2.0551
102.2691	0.9313
146.0941	1.491
164.7828	2.0744
193.7358	3.0872
175.7811	2.2165
143.0215	3.2004
198.7876	2.5266
148.341	0.5618
112.5109	2.0656
232.0516	1.2293
334.3163	0.5443
41.8496	1.6857
161.0923	0.3598
241.3822	1.4351
284.2696	1.734
259.1296	2.4622
257.3912	2.0637
275.8823	2.1051
268.7099	1.6535
321.7638	1.3506
276.4982	1.1763
256.8209	1.9635
233.9015	2.602
277.6957	2.2068
237.0372	0.2819
201.3538	1.4123
188.3101	1.242
230.264	1.407
229.7453	1.3197
211.8638	2.5808
177.4364	0.4253
215.7482	2.8392
351.7038	0.8576
98.1011	1.6599
50.6829	2.4785
221.1316	2.5589
230.6526	0.628
180.4713	3.354
189.4522	2.0597
201.2071	2.7397
221.5843	3.2494
180.0933	2.9349
193.1145	4.8399
194.5578	4.0622
174.152	5.4937
179.7105	5.3244
187.4358	3.761
183.6958	3.2196
157.1563	2.8656
81.4571	2.2139
2.5409	3.6463
140.4073	3.2898
178.51	2.6184
28.6118	2.1092
48.9369	2.1931
154.0777	3.855
153.9256	3.3546
148.5866	1.8276
235.7796	1.9996
271.0359	3.1927
272.5861	3.7906
29.0615	1.2193
244.2981	1.7304
23.4343	2.7314
70.0659	1.6644
56.4934	3.4314
26.3129	2.34
49.9711	2.4196
75.1029	1.1879
71.1094	1.7825
64.1778	1.6964
96.7251	2.5476
121.0878	1.6791
112.0557	2.6459
81.5983	1.6465
93.3225	2.2671
56.9543	0.6285
294.5671	0.4829
53.3253	0.3466
305.2713	1.6278
356.5442	0.6854
16.5507	2.395
106.7772	1.4445
149.2635	2.8705
131.566	1.9419
115.049	2.0835
106.2164	2.7422
109.849	2.3804
159.5966	1.8176
181.5841	2.1211
212.8266	2.0086
204.8115	2.8188
233.8542	3.3617
220.8329	3.051
203.8992	2.745
206.9097	2.8501
208.1475	1.9478
199.2834	2.6954
172.7053	1.2198
47.3903	2.8898
67.9204	3.1918
86.7069	4.8312
153.8467	4.4683
192.9405	5.165
182.1518	5.769
181.8204	4.6713
192.5364	5.1925
182.219	3.5435
186.5515	4.1327
196.3127	4.921
220.4943	3.8461
199.573	2.9596
196.375	2.7663
215.0742	3.5433
220.4639	2.7176
242.1293	2.0512
216.2218	0.635
226.755	2.0999
215.8794	2.0932
267.0958	2.1482
202.3464	1.1574
230.9783	2.7488
215.325	2.8284
249.2624	2.8456
231.7237	2.1368
242.0289	2.0194
222.4412	2.1133
271.8886	2.5621
304.1468	1.2715
305.1633	2.7611
292.6979	2.1713
307.6371	2.5813
267.861	0.7128
328.928	0.9001
245.3251	1.0914
296.0521	1.5289
207.7724	0.565
356.1719	0.3879
206.9911	0.7863
290.787	1.2711
221.7329	0.5783
30.835	0.2206
199.6003	1.5473
255.1389	2.8189
233.6569	1.903
240.9479	1.1642
176.6123	2.832
181.1686	3.7656
183.0255	4.7003
167.2057	4.2672
158.3868	4.2558
162.6103	2.8304
158.205	2.9092
157.4667	2.3226
153.3569	1.5723
232.514	1.4467
273.0992	0.0862
330.3765	0.4677
151.3918	2.143
287.0493	2.4873
310.006	1.8785
119.3674	0.8354
204.8668	1.5424
242.1535	1.907
261.7785	1.708
1.7275	1.0442
336.9565	1.392
344.542	4.454
89.9675	3.0246
121.425	4.3093
158.178	4.0447
181.5738	3.0296
102.3005	2.8142
132.0571	3.2612
92.2793	2.3916
96.1008	3.0184
83.6102	2.2799
88.0088	4.1614
63.4212	3.5558
57.6954	4.1322
73.2337	2.4246
69.8488	0.5055
334.4204	1.6729
3.1976	3.1996
24.715	1.7973
45.579	3.8652
49.6522	2.4439
179.3689	2.5128
204.6758	1.7412
190.2646	1.9864
213.4133	1.256
243.0833	1.7388
241.5096	1.0054
197.2702	1.4775
230.3075	1.9564
284.3279	2.6877
254.7894	1.5874
230.3687	2.3564
272.9059	2.1756
292.7029	1.4906
298.0005	1.0046
302.6732	1.2166
250.1694	1.8237
285.8364	2.1929
294.4198	1.1331
267.0718	2.7929
252.427	1.7134
287.7866	2.6221
286.1837	1.0164
267.7595	1.9386
240.0545	2.1186
269.5942	1.8446
248.562	1.2064
252.3521	2.6482
230.7511	1.983
219.6124	2.1173
201.6779	2.2247
215.0258	3.4295
183.992	3.1853
204.103	3.3538
190.3213	3.8581
194.1312	4.2379
198.7674	3.0748
192.8605	3.0364
199.61	3.2169
216.8048	3.7326
215.674	3.0142
218.9166	3.2544
234.0354	3.2878
257.6314	4.7805
214.8009	3.1898
209.836	3.0173
217.3436	2.5691
275.9417	1.8123
246.595	2.0374
285.2898	2.0027
277.4036	1.5809
273.099	2.6921
257.3579	2.0588
250.8896	2.1062
263.562	1.9974
273.6572	2.5698
237.6494	2.8765
271.9538	3.0071
284.2151	2.3111
306.7608	2.1638
317.593	1.3435
340.3699	2.1104
25.1647	3.8468
39.0629	4.2583
18.4425	2.4969
32.8029	2.7001
46.8659	1.5637
46.1172	1.7274
102.751	1.4079
209.5138	0.7571
178.7938	1.1643
184.4327	1.4864
205.1344	0.6354
51.0828	2.2478
36.6495	1.2773
76.3768	0.8456
358.9491	1.4965
27.1782	2.1501
9.7889	2
8.5249	3.8254
61.713	3.1733
61.9811	3.7841
67.4101	4.5645
93.2179	4.4726
94.1292	3.0367
120.9082	2.6885
142.8198	2.0256
168.5809	1.0721
48.7118	1.8
74.8326	1.169
9.6051	0.9367
331.5806	0.4695
69.6976	1.1791
177.4261	0.621
26.4903	0.3244
125.4078	0.7375
70.9609	0.6041
195.3496	0.6893
97.8913	0.6823
49.2583	1.1836
54.8616	0.469
5.1401	1.9521
29.7578	1.5289
82.3818	2.2636
47.3136	2.5706
68.9345	2.2151
233.4927	0.9165
82.7345	2.6275
96.1489	1.3646
68.761	1.5936
51.9581	2.0579
77.5233	3.0309
61.8337	2.7701
52.3124	3.8845
58.6696	3.3547
77.9909	2.148
167.8953	0.9508
207.2978	1.9806
214.7082	2.5674
217.4574	2.6104
92.6965	1.1333
84.7543	2.561
60.6013	2.6186
74.7808	3.5331
142.2635	2.8342
195.8109	3.2695
164.8988	1.8087
163.7346	2.913
98.0053	2.5476
71.6771	3.0328
77.8737	2.2764
89.2465	2.6603
52.9952	3.3585
51.8017	3.4276
38.6296	2.6943
36.6162	2.8876
43.7319	2.4836
9.3206	2.7881
8.0394	2.2231
54.4546	2.4898
12.147	3.1256
15.8297	2.9825
8.3077	2.5405
354.2711	1.6522
273.4232	1.7633
62.9063	2.7799
90.5974	5.8947
88	6.6384
76.0799	4.866
7.7828	2.9727
10.1599	3.8195
35.4857	5.7109
23.8542	2.0258
350.9765	2.2837
341.447	1.7085
19.4761	2.7714
354.4741	1.8947
3.0394	2.4501
2.6949	2.9471
23.1924	2.6085
85.4417	1.4678
119.021	2.2629
120.0113	2.1573
122.5942	3.7316
98.1482	2.3736
99.1809	1.8555
82.6466	0.8493
74.5404	1.7769
267.8749	1.1721
238.2014	3.3067
204.1942	3.8418
181.1971	4.4169
140.9439	2.9501
84.6717	2.0949
25.1601	2.4347
38.9263	3.5644
342.5859	3.1375
308.4176	2.1748
336.9296	1.7667
330.6003	3.3953
347.6316	4.007
79.2437	3.4375
76.2494	4.1451
83.3311	5.0576
95.4863	4.5751
59.1794	3.564
88.6272	3.3981
118.2411	4.3251
103.7215	2.6221
75.5615	2.2644
9.789	1.7417
347.3408	2.7995
318.5882	3.3851
329.6328	2.2012
56.7724	1.5422
68.8557	2.8953
6.4602	3.9083
10.6506	3.4283
24.2596	3.829
109.1805	3.4942
84.766	3.1919
74.7869	2.348
352.6042	1.4667
296.6034	0.8203
115.4675	1.4738
93.7065	2.519
85.2867	2.439
103.6273	3.2278
40.8108	2.7581
25.0687	2.2107
333.4112	1.6368
280.6882	2.5151
280.1185	3.4802
279.6779	2.2089
17.371	1.0887
93.8847	2.6078
113.1214	2.0071
137.2037	1.683
166.7296	2.3937
140.8533	2.4742
129.5307	1.6541
59.4781	2.3979
67.3372	2.4127
66.0449	3.4806
65.7979	3.1703
52.005	2.1852
32.5062	2.2954
9.5498	3.3667
16.3584	4.1248
31.3025	3.4177
74.1317	3.2717
105.1378	3.1623
90.1229	2.0397
82.159	1.1277
347.0353	0.7638
330.5385	2.8351
320.2529	3.2186
323.944	3.179
357.7765	2.974
11.8002	2.2211
26.9071	2.4887
33.9721	2.9151
44.3603	3.2064
89.8318	3.0927
98.3531	2.8345
114.0439	1.1595
154.8309	2.5181
152.0713	2.3041
150.668	2.1271
147.3913	1.4264
159.7611	2.0487
150.9756	3.336
128.7558	3.4974
128.3407	3.2853
135.2066	4.8018
147.7515	5.023
127.0581	3.7148
146.1859	3.9844
142.9923	3.5921
140.0583	3.7896
128.1263	3.7484
116.9588	3.6548
116.7382	4.0289
132.6602	4.2607
122.9981	2.9568
113.2653	2.3411
100.4637	1.682
62.7856	2.4363
59.8945	3.097
62.4077	3.6488
57.5382	3.7838
72.4564	4.4991
86.8675	3.4049
97.8523	3.2318
103.21	3.2646
75.4012	2.4561
352.3301	1.7776
342.0871	2.7229
356.5521	3.3338
11.2235	4.314
51.1398	3.9666
19.7868	3.7718
22.1187	3.8112
37.498	2.916
53.3706	2.4369
343.6435	2.1136
306.9461	2.9234
32.4605	3.1097
8.9889	2.5678
326.3983	2.2666
53.6222	5.0236
53.1685	5.2867
57.4134	4.894
39.8582	3.3312
53.3034	1.9596
133.5829	1.0195
195.5737	2.5388
196.8502	3.0786
181.8354	3.1542
180.8831	2.8546
140.3993	2.1644
112.8744	1.9841
84.9524	2.3538
79.0106	3.3557
54.8989	2.5605
54.18	2.4957
38.8772	1.6086
29.7705	1.7948
13.0121	2.038
5.5834	1.7554
355.8284	1.9404
8.4899	2.5016
353.9792	2.2981
333.4651	1.9725
307.9645	2.519
325.5217	3.3478
303.0615	3.1677
295.1547	2.5401
293.0408	2.2968
295.0463	1.8382
293.8611	1.5434
279.5383	2.0434
295.1959	2.4151
27.376	3.1235
15.8218	2.9844
5.0184	3.1572
1.462	3.5484
22.6085	4.1432
359.2033	2.7846
318.3367	1.7567
304.9674	2.5015
296.7193	2.8055
290.7092	2.9653
278.6189	2.5717
271.069	3.3
250.4077	3.5607
229.4729	2.5644
143.5705	1.3549
73.4666	3.2294
84.3734	4.4547
87.2884	5.2467
77.8389	3.2912
83.3751	2.0956
92.0619	2.771
61.6968	2.7883
36.8347	2.541
14.888	2.5375
329.5019	3.0608
342.0472	4.1879
3.8498	4.0107
29.0782	4.2604
61.4219	4.3538
72.3396	3.7369
87.0033	4.0119
63.9327	3.0271
80.5465	3.3052
91.6269	2.8709
76.5751	2.3504
101.6115	2.6192
136.6104	2.4952
156.7277	2.9384
137.5325	2.2128
111.3091	1.98
67.0659	1.3654
15.0619	1.2093
297.2295	1.6759
260.1182	2.9891
225.1779	2.954
186.2903	2.2168
152.6124	1.7993
309.8078	0.2557
320.2249	1.3099
306.1598	2.9015
313.8762	3.8622
323.7466	3.9575
334.4037	4.1406
350.4847	2.9563
41.651	2.1279
87.856	2.005
102.2641	4.3088
95.6393	3.5234
86.1105	2.2875
70.0722	2.196
67.8497	2.1193
64.107	2.1275
45.7079	2.1341
41.309	1.6122
41.6708	1.4682
53.7299	1.4756
67.5173	1.5767
136.9057	1.3222
139.9992	1.5846
132.7018	2.2356
142.4187	2.4358
147.8618	2.3746
152.9918	2.4393
134.0525	1.8734
133.6146	1.5222
150.4023	1.208
123.1095	1.6069
111.0202	2.1972
98.432	2.7346
104.5649	2.5553
93.934	2.5027
79.0799	2.6185
70.8267	2.7613
64.84	2.8703
69.929	2.9987
74.9382	2.8693
73.7713	2.5445
63.0449	2.1348
56.8532	1.3952
25.4393	1.1992
23.0059	1.2078
40.433	1.4289
39.5245	1.723
40.949	2.5815
36.3709	2.6743
19.7059	2.687
35.2879	2.6195
40.3394	2.3475
40.9518	2.1428
44.1195	2.4128
45.3285	2.1047
35.3663	2.636
37.6289	2.5242
59.0172	2.122
68.9818	2.0958
62.6718	2.2763
56.3728	2.2648
46.7146	2.6979
53.8681	2.4777
45.2023	2.7745
53.8187	2.969
52.9176	2.6677
44.1138	1.8678
25.1383	0.873
225.0915	1.5691
166.4901	2.0178
140.1358	2.1286
108.3497	2.1537
55.1736	2.581
42.4327	3.1527
47.3834	3.4887
48.0742	3.5526
54.7125	3.8161
57.6815	3.4798
69.1863	3.623
70.1705	3.5699
59.6706	3.522
64.4679	3.7641
77.2496	4.1047
84.522	3.4912
58.2565	3.2414
50.6998	3.8237
50.1752	3.9718
35.2192	4.1456
36.5019	3.6328
31.2635	3.5413
48.4799	2.7768
56.3877	2.3625
74.4019	1.9125
153.2936	2.6798
138.272	2.4193
128.8861	2.3265
127.2905	2.1767
118.8847	1.5889
119.1076	1.2027
90.144	1.2462
104.9262	1.2407
76.783	1.7673
30.6461	1.1661
22.801	2.5944
22.0612	2.9147
18.8841	3.5847
13.0518	4.278
16.7254	5.023
45.9033	3.2547
156.3256	1.322
193.8927	2.2752
174.9918	2.7978
134.6998	2.0494
82.9993	2.0047
54.87	1.6621
29.3492	1.6027
347.4905	2.3095
325.3244	2.9225
330.46	2.9354
323.1578	3.1301
327.761	2.7173
303.4547	1.5397
282.0684	0.7137
237.3733	1.2299
239.9535	1.5643
238.056	1.7999
229.2912	1.8814
223.5182	1.984
214.9491	2.0431
199.2421	1.6428
153.4039	0.7357
44.5162	1.0511
344.5777	1.4458
315.0366	1.618
281.8217	0.9864
265.4664	1.0704
260.6252	1.4966
258.2756	1.5708
234.1449	1.6022
212.8729	1.5948
190.1212	1.1352
311.4862	1.1961
328.0601	2.4211
317.7635	3.2989
318.9971	4.2618
342.5669	4.2393
77.0047	4.7075
47.9092	3.5787
39.4349	3.3773
41.3477	3.1411
57.415	3.329
129.4521	2.9369
111.7642	2.7415
91.0471	3.1578
82.7634	2.7445
79.7006	2.4848
75.6992	2.3692
69.1102	2.3518
59.0168	2.3008
51.1102	2.488
46.4321	2.518
43.5842	2.1258
49.6277	1.7047
58.9294	1.199
79.9372	1.0297
191.4247	1.6671
182.7791	1.3222
137.249	1.4326
95.3366	1.794
79.178	2.0118
65.1206	2.2518
59.2246	2.3877
54.454	2.8476
46.3944	2.8034
47.3072	2.219
57.176	2.156
73.0844	1.9345
77.3231	1.8707
82.0507	1.8997
82.7936	2.4161
81.012	1.9825
79.3158	2.015
63.856	2.11
54.5426	2.581
46.1	2.896
47.2898	2.9781
44.6164	3.0119
