32.3033	4.0614
42.8381	5.1897
13.2625	3.2844
27.6904	3.4807
26.8239	3.7314
31.1465	3.7402
7.1772	2.6734
333.8282	2.9456
333.9305	2.2627
82.2197	2.3888
84.5325	5.759
56.3663	4.1669
42.0824	4.0504
78.7758	4.5177
36.4976	3.2403
6.1517	3.3769
348.5384	4.6177
349.9564	5.3086
2.9322	5.695
9.0743	4.6517
125.788	3.5562
47.3391	2.7034
322.68	3.2692
348.0631	3.8327
6.5382	3.7096
20.1182	4.6583
63.7032	4.7247
27.162	4.1139
37.8102	5.0645
56.4663	5.6333
111.8208	1.1918
135.5174	5.2324
128.5571	5.4222
113.7155	5.0344
117.4594	3.3522
138.963	2.6321
178.5322	1.452
216.1492	0.8115
240.6598	2.4433
278.4329	2.5132
276.342	2.7206
263.6223	2.5338
250.3419	2.8791
268.4353	2.4064
283.1175	1.945
32.7951	0.8428
352.3901	2.8459
7.7884	3.747
33.4002	3.2732
43.0109	5.0366
40.1105	4.3581
47.6616	3.9248
84.5096	4.1586
124.4024	4.122
160.1841	3.9401
155.6162	3.429
108.6297	1.8203
127.5429	2.6008
160.0156	3.1998
111.2753	2.369
122.0663	2.0685
128.2031	2.7791
145.6924	2.1557
162.1	2.0687
164.6624	2.4274
136.6964	2.3346
127.1495	2.6934
125.9986	2.5245
129.3706	2.1138
118.966	2.1229
130.3158	2.187
112.2515	2.0211
96.6747	1.7885
100.115	2.3712
57.7984	2.4807
59.69	2.5573
22.1794	2.0501
24.35	0.8276
203.859	1.6333
233.0701	1.7296
187.266	1.9561
172.2198	2.9322
162.8504	2.6899
157.392	2.4329
174.6004	2.9063
173.7561	3.3069
175.6164	2.4086
170.6717	2.094
157.8486	1.9186
140.6944	2.0947
136.0051	1.9308
112.3115	1.8732
113.3791	1.7373
115.7761	2.1556
130.9661	1.5882
90.2879	1.6263
99.7886	1.2661
108.7881	1.1465
323.1878	1.5093
344.5054	2.62
327.3444	3.1406
313.1017	4.3881
300.5562	2.8404
271.792	2.6872
233.4686	2.8774
213.6993	2.4936
208.9088	1.3571
260.3502	2.3821
258.1186	1.6823
276.6721	1.9596
242.6337	3.5075
257.5786	3.5366
252.1355	3.1477
240.918	4.7626
219.7696	3.3095
219.8959	3.3098
203.7827	2.8106
213.699	4.2496
193.1761	2.7656
180.3745	2.3435
161.9561	1.737
143.7887	2.3084
146.461	1.4954
79.6666	0.9362
101.2093	1.3284
118.5294	1.5862
177.5144	1.6017
333.0321	1.9854
6.7927	0.9888
348.3767	1.8148
336.7954	2.2495
346.598	3.3458
358.3123	2.8882
17.0245	3.5558
347.8398	3.4722
2.2751	3.3198
7.4705	2.626
2.6439	3.4522
74.4465	2.6255
160.1148	1.3149
170.7543	2.4631
171.4144	4.1196
166.9053	2.9223
155.4547	2.6282
150.0109	1.2978
82.5683	2.1381
24.292	1.4516
335.9956	3.1769
321.2011	2.6188
295.8707	2.7997
227.8018	2.0789
162.0685	3.2779
180.7184	2.6282
304.6226	0.391
221.1639	1.3453
251.4845	1.7005
214.3211	1.6356
183.2847	2.2051
137.4146	1.8868
66.7265	1.8783
10.5041	2.5247
8.3848	4.267
312.9632	2.9075
77.4155	2.0386
171.3969	2.0225
103.0307	1.034
314.8826	1.7142
0.8634	3.3595
63.0127	2.8603
79.0473	4.5186
45.8696	2.7709
50.6534	2.7206
62.6563	3.3602
43.5012	3.4243
74.7528	1.1063
55.3566	2.1451
94.3417	1.5305
96.1319	1.9479
97.086	1.3444
108.5316	2.3889
104.339	2.0315
125.3071	2.1161
149.4679	1.8856
201.3841	1.6992
337.3641	1.3328
350.7277	2.681
287.7405	3.2358
310.199	3.5141
356.7518	1.2855
30.6855	1.0311
140.8601	2.3964
241.1284	3.1223
231.7295	3.9926
236.2159	5.7538
232.7645	4.1597
223.6801	4.7848
224.2064	4.4304
227.1733	4.3081
215.6745	3.5529
223.0952	2.9168
184.6361	1.6326
197.5766	3.1786
197.7216	3.1785
210.1094	2.2051
145.8828	0.8846
138.4737	2.3524
116.2045	2.9835
157.3438	3.0992
181.125	2.6278
162.2687	3.0038
166.378	2.3219
302.9209	2.3927
27.1518	1.7495
81.1668	2.7701
16.1543	3.27
34.8143	4.5388
45.3695	3.2726
108.1665	2.6665
175.6621	1.8298
209.0365	3.562
192.9171	5.2891
176.0173	5.7035
158.8266	5.6606
147.1994	4.5286
144.6171	4.1831
126.3573	4.3261
75.6045	1.6687
29.783	1.9636
5.6202	1.9146
29.3	3.419
309.634	3.0576
324.9543	3.4083
316.5562	3.1062
324.4178	2.5404
218.1376	1.0786
274.8063	3.206
255.6147	2.2826
243.0892	3.6198
214.473	3.0169
201.4947	2.8352
188.8553	1.8714
182.9289	3.9554
171.9049	1.4369
75.2638	1.9825
57.2371	1.7197
59.2068	5.8158
57.883	2.2062
97.2351	3.0402
112.404	2.6182
115.8671	3.5937
184.9381	1.356
251.646	2.03
198.072	3.8805
138.554	3.9464
164.1752	3.5774
147.5795	2.8087
155.7185	4.1493
144.9734	4.401
168.0142	3.3754
136.4033	3.0001
163.1783	4.0012
155.4733	3.5401
145.4379	2.1397
171.7218	3.0409
231.0151	1.9707
227.3287	1.4301
226.0325	1.1571
273.5755	3.3345
267.2084	3.4164
301.4048	1.8897
268.8629	3.3389
307.0071	4.869
335.9014	3.362
21.8808	3.3953
333.9088	2.5799
39.592	2.7732
79.2297	4.9761
62.7319	6.2108
51.546	3.9212
7.1117	2.6364
236.0344	1.0104
151.6262	2.5214
144.9573	3.698
133.5994	2.2706
187.395	1.6201
161.8807	1.5934
216.4959	3.0723
179.6693	1.2006
194.903	1.1505
177.5005	3.3712
216.363	2.4897
145.8232	2.4591
174.3966	1.984
176.6706	3.4702
158.8619	2.4979
179.448	3.0698
176.8189	2.2919
170.8739	3.2532
177.2273	3.3707
174.2813	2.6078
227.4388	1.6733
249.6218	1.7229
271.6959	1.724
328.6397	2.1025
299.8884	1.5789
313.4871	2.0141
251.0589	2.0499
272.685	3.1401
254.6677	2.7187
259.3001	3.1846
237.8294	2.6382
226.5055	2.8717
213.1077	3.1303
221.8038	3.2677
219.0851	2.7683
223.3704	2.752
213.5059	2.7866
221.7785	4.7274
213.114	2.7083
229.2026	0.9789
181.4233	1.6979
229.1381	3.5352
215.3632	1.0113
120.8816	2.2679
130.666	1.2483
170.2801	1.9439
149.9192	1.6644
89.9803	2.5107
102.3865	1.8692
160.4728	2.1721
167.1664	1.852
237.1713	1.6587
219.9983	0.6197
218.8619	1.6659
188.5414	3.0165
224.8822	3.5427
216.1706	3.2292
202.6857	2.785
207.1475	1.6262
331.7948	1.2787
1.1952	0.7069
350.3952	1.5728
359.6154	1.9237
339.9057	3.589
78.0424	3.8767
85.1325	5.5476
97.6064	4.5184
77.5023	3.5234
82.0847	2.3068
40.8808	1.3304
271.7637	2.7242
338.1887	1.2306
140.6964	4.0118
133.3587	4.5713
98.859	4.1303
143.9731	2.9916
194.0621	1.919
127.727	0.8075
110.8737	1.2485
57.9647	2.1066
205.3627	2.99
164.1528	3.0249
124.6468	0.605
20.3361	3.3786
34.2386	2.6682
21.4178	3.9234
7.6189	3.9205
6.9923	4.8757
82.9679	2.5481
87.7254	3.8271
78.6675	2.6874
57.5747	3.0184
66.2111	2.6153
77.0213	4.1232
95.884	2.5099
226.5738	3.3833
273.8598	1.0894
52.9051	1.5396
21.0241	3.0968
93.6926	2.4633
153.0304	1.9137
116.2879	1.5528
346.103	1.0626
196.8872	3.9336
189.4462	5.1977
184.1534	3.3771
163.548	3.5337
136.4406	1.5727
20.1195	1.9289
57.0852	2.6208
4.5718	2.189
339.5112	2.9221
310.1618	2.1243
281.5044	3.0056
202.0563	2.5743
182.3964	3.966
169.8635	2.9261
157.3138	4.2515
126.1345	4.523
102.7523	4.7454
102.5937	3.2437
121.7797	2.5817
154.8584	2.6028
147.7746	2.6675
126.3919	3.0336
143.422	2.5125
176.6155	2.3648
191.5157	1.8557
163.5086	1.6313
158.0056	3.484
103.9861	0.9822
88.0664	2.5451
70.7126	1.4419
32.9236	2.4822
357.5381	1.7143
356.4957	2.3655
350.5733	1.1679
19.6806	2.8336
2.4288	2.8733
8.2068	3.8829
12.5488	4.5306
69.0808	3.3481
134.7526	2.8074
160.1449	3.8123
152.9701	2.7698
144.468	1.7728
12.9142	0.9421
8.1265	3.1866
52.9885	1.6654
81.4859	1.8355
16.5257	2.155
330.8556	1.9574
246.311	0.6556
264.4144	1.9464
255.2391	2.1317
277.3023	3.4409
284.9382	1.9549
312.9887	3.7548
306.8576	2.5012
315.9825	3.873
310.8155	3.1448
305.8145	3.5969
278.686	3.0193
301.6046	3.6412
299.4543	1.9485
328.8933	2.4763
304.9604	2.2912
338.9519	3.1665
26.2918	0.9613
74.1928	1.5013
93.7072	2.1342
108.2493	2.7043
189.2986	1.4852
230.032	1.7705
139.8329	1.8775
36.9187	4.1448
32.8905	4.3057
22.9213	4.8169
27.0742	4.412
9.3496	3.8633
358.3235	4.1473
51.5908	4.0904
46.333	1.9196
33.0144	2.3614
12.4382	1.453
57.1485	1.2471
65.8818	0.8605
297.5231	1.6747
291.2731	0.5976
290.4169	1.2458
188.7888	2.8548
212.6924	3.0855
170.6342	1.7988
113.4632	1.2404
142.4918	2.7418
160.3072	2.9681
141.0687	1.1586
34.5425	1.3532
36.6007	1.9152
33.1106	3.0865
42.4817	2.1398
40.6514	2.0586
4.5186	2.1002
5.6123	3.0567
5.2009	1.927
41.124	2.1113
49.9573	1.4557
72.8547	1.9083
120.1893	1.6162
62.2309	1.9021
85.4419	3.039
105.3151	2.5814
138.244	2.5284
121.738	1.8602
128.92	1.4883
35.7794	1.7138
96.2975	0.3637
55.97	2.55
63.1098	2.2909
56.4666	3.2729
72.2507	2.3263
80.2166	3.0101
30.5786	2.7639
34.0233	3.931
44.2462	3.9465
78.0543	5.4004
104.7128	4.629
78.903	4.2057
80.398	3.7286
83.6527	3.8025
83.1177	1.8
119.1606	2.1706
179.1963	3.3232
160.0507	3.3204
172.194	3.7887
146.1648	1.6775
148.6165	2.2224
128.9333	2.9466
95.6427	1.1446
151.7616	1.8822
152.8548	1.5087
127.2806	2.2195
230.3827	1.2448
227.7114	0.8535
217.5517	1.5927
180.7917	2.4429
185.0281	2.5049
187.0242	1.9788
174.5253	2.0221
153.3559	2.7975
34.1057	0.962
75.879	2.5356
209.3888	1.1764
201.266	1.8077
241.656	1.3425
321.5031	2.8212
291.3533	0.6491
285.5806	0.9994
228.0942	2.6777
241.9193	3.9949
241.7846	4.4395
233.7788	3.8798
226.5333	3.9089
244.4883	3.0058
238.2444	3.3242
224.0952	3.6395
196.9514	2.9032
187.7783	1.7347
188.969	0.876
249.0044	1.1067
279.8603	2.1124
301.5686	1.8125
257.046	1.2506
248.2176	2.1748
229.7648	2.4228
235.0185	1.9956
166.79	1.5353
145.9221	2.1009
183.8503	2.2636
248.9385	1.907
308.9399	1.2498
346.3723	2.6756
308.9225	2.7748
318.582	3.7679
324.4621	3.2655
352.3487	4.1988
5.1239	2.6403
0.4835	2.7209
355.3826	1.5595
10.4139	2.9865
334.8596	2.7104
2.6946	3.6345
32.9836	2.2418
78.7251	3.8016
74.9117	2.6485
86.3815	1.4833
72.8904	0.7162
278.0759	2.1247
228.1626	1.556
74.4426	3.036
56.495	3.4882
59.4372	4.8512
64.994	3.1068
50.0098	3.2857
65.748	2.4385
79.9545	4.3806
60.355	0.6661
322.8679	1.7488
4.424	0.742
54.7124	2.9632
51.0566	2.5875
45.7879	2.8777
57.7536	3.2051
95.2349	2.8726
159.9917	2.4634
199.3474	2.0129
253.3518	1.751
267.1117	2.003
238.9679	3.3111
250.8926	3.7954
256.5867	3.3978
284.3373	3.2674
253.1064	2.984
281.045	2.1221
26.565	1.2891
62.0039	2.4728
55.3643	2.0287
45.6656	2.5278
60.1238	2.0249
79.8734	6.0953
79.5042	3.9821
42.172	2.7391
8.5203	1.8689
353.7012	3.0824
357.1392	3.2865
2.1142	3.0617
46.0553	3.6917
72.3997	4.2816
101.3613	6.0821
45.9081	3.8189
25.1319	4.2629
43.4543	5.4575
25.6314	2.9237
48.5811	2.7369
242.6551	0.5023
248.4421	3.19
262.7589	4.3851
272.5863	3.0718
279.9725	2.4233
298.6382	2.3446
300.2609	3.8345
342.8068	3.7727
348.8393	3.146
354.946	3.5136
345.6501	3.9401
115.8813	3.0401
154.1265	2.8413
164.5031	1.7579
194.6179	2.432
259.0651	3.5651
286.5333	3.4433
326.0316	2.977
8.2342	0.7285
130.6631	3.5424
154.5243	2.9511
154.1442	2.3054
161.3987	1.715
171.4005	2.1627
189.3034	2.8234
224.5989	2.224
339.9381	0.6236
328.7161	1.4575
295.7858	1.5408
337.5059	2.3214
79.0158	2.1928
59.3319	2.3575
62.9608	2.2763
68.4303	4.0372
85.1343	2.7039
88.0629	2.1314
95.914	1.5433
91.5727	1.9776
96.5714	1.5104
28.361	1.1571
1.1214	1.1119
314.4664	1.5657
332.761	1.2319
21.2045	2.4855
54.5356	2.9097
102.098	4.1946
125.242	3.1029
159.162	2.943
150.3755	2.9551
144.4629	2.4908
169.7564	1.3508
46.0151	1.2516
33.6781	2.3726
76.8945	2.1639
59.4083	2.3446
55.2993	2.9605
64.6718	2.9095
86.3093	3.4454
78.982	3.3932
97.4193	2.154
91.488	1.3728
163.094	0.1527
246.3048	1.7337
298.7442	2.9004
303.9588	2.0018
291.545	2.4282
299.4901	2.8768
96.7223	4.2776
85.3054	2.7549
79.3977	0.5078
312.3449	2.132
279.3248	1.9913
239.7876	1.7859
247.7043	2.1694
217.7981	2.5501
275.6581	1.7613
259.5765	0.4865
340.8499	0.4682
137.2775	1.5313
149.2894	2.3356
146.5965	3.8103
136.0734	3.1061
128.9428	3.2083
118.3561	2.3573
29.8756	1.6619
19.0606	4.6123
19.5369	4.769
23.9189	3.0408
37.8861	3.7729
26.5203	4.0987
353.7269	4.0635
29.7977	4.6422
63.6348	4.9724
81.9379	7.6863
80.486	4.5281
80.8928	3.8221
72.7634	3.3467
77.2154	3.7156
48.0573	1.9345
50.0839	1.9317
34.1613	1.516
54.1706	1.3787
15.9736	1.9879
117.4489	1.3107
194.1416	1.7517
182.4259	1.5835
160.9153	1.8638
26.4797	1.2525
13.9571	1.507
39.7536	2.7559
44.6703	1.8529
286.9219	2.6449
291.2436	2.8428
285.9649	3.6504
329.3823	2.726
16.9766	3.3507
34.1999	3.6721
50.7853	4.721
10.7768	2.9846
347.7702	2.4451
349.5089	1.4534
56.2373	1.9526
50.0655	2.7247
49.1311	3.2149
63.9977	2.9295
115.0533	3.2257
99.4457	1.7409
103.252	1.182
248.1317	0.9458
243.9772	1.0425
230.6694	3.141
236.9795	2.9157
231.1365	3.0221
233.0885	2.7681
228.2223	3.2138
249.0396	2.7328
247.8749	2.9751
260.6622	3.9668
240.2891	3.912
246.9112	3.486
246.4902	3.2477
241.9621	2.9467
224.2983	2.8876
210.1079	1.7845
174.1374	2.1065
188.9712	2.4631
196.3013	3.1877
187.8134	1.979
200.1614	1.4551
161.6745	0.7105
110.6393	0.9309
33.5765	1.6219
26.7362	2.1199
44.1364	2.5717
23.7355	2.8981
25.0595	2.7546
17.7689	3.0705
24.4016	3.3156
6.6939	3.9417
22.3398	2.7843
21.7526	2.3398
29.1896	1.2622
3.4996	1.4334
227.2763	1.383
189.9552	1.9794
196.0557	3.0243
186.9159	2.9501
155.5148	2.1724
138.8102	1.747
109.4395	1.9578
20.0533	0.6222
354.9199	2.0018
337.0109	2.2114
345.6289	2.7183
302.3063	2.9914
348.9251	1.7574
75.2248	3.2196
83.6175	4.0802
66.1625	2.4186
30.2324	0.9591
285.0511	1.5684
305.4724	3.516
291.0633	4.4812
289.1682	2.7512
290.8376	1.4928
315.7249	1.6078
31.6519	3.5739
77.9865	3.4284
53.6718	4.4098
55.8833	3.3791
51.8585	3.1628
49.5067	2.6429
26.7645	2.1022
27.3692	2.6059
338.7277	2.6596
346.2204	2.9226
356.0621	3.4857
357.0073	4.0209
46.3101	4.1191
106.6755	2.5168
128.1221	2.8035
136.4786	3.9333
132.6204	1.996
116.3414	1.6575
171.256	1.5999
148.5256	3.3328
173.7414	2.1336
116.2829	1.2566
29.7136	0.7968
133.9078	1.3001
334.6919	1.8225
306.0195	1.7393
290.8822	1.7992
277.3428	0.6445
178.0227	1.1418
217.8347	1.4005
239.2363	1.7025
266.2284	2.3838
264.721	2.524
255.0078	1.334
275.743	1.6746
305.9214	1.9025
287.9901	3.6592
345.0123	2.7972
69.9191	4.8368
64.0543	5.1444
36.1614	3.4701
31.8581	3.8493
33.9681	3.8566
49.8496	4.6464
41.854	3.5779
43.6777	3.0328
48.7192	2.3961
106.8839	2.1082
149.2176	2.6898
124.0547	2.0573
97.7158	2.5497
100.8729	3.0064
106.331	2.912
106.2285	2.9299
100.9868	2.5954
96.8613	2.9225
101.9883	1.9916
88.188	2.605
93.0957	2.6645
95.1869	2.7054
105.3556	2.659
133.1381	1.7137
161.7027	1.1922
197.6776	1.249
171.695	1.9947
110.7873	2.1638
58.0593	2.0369
43.4548	3.5861
32.917	3.987
34.2565	3.1797
53.2809	2.4072
79.5124	2.499
18.9409	2.0262
12.2668	2.7191
7.2845	2.9393
21.2751	2.2058
73.3614	2.5276
110.6544	2.7475
132.0915	2.4724
141.8531	2.0696
161.5701	2.145
97.866	1.2347
23.8316	2.9843
24.6593	3.6188
43.4885	2.8337
48.8086	2.5785
68.15	2.4842
73.3629	1.8676
60.764	1.973
37.8119	2.2879
39.5887	2.8451
78.5032	3.3823
73.7783	3.0555
61.3247	3.3533
68.6163	3.5584
77.8598	4.6987
43.787	2.7311
54.291	2.9941
72.7082	2.9281
72.096	1.6992
269.6893	2.0512
265.9984	3.0609
26.683	1.6547
58.2197	4.0944
122.6584	2.3204
127.2892	2.3122
48.8246	1.2396
22.1396	1.9185
55.8196	4.4745
63.4621	4.7319
66.4126	4.759
80.8452	4.3344
67.2466	3.7612
50.5246	3.4856
51.5453	3.9368
44.5338	4.0415
40.2493	2.307
120.2759	1.5144
140.8006	2.9705
124.9277	2.5539
116.1254	2.1393
94.8082	2.3261
70.7682	2.0192
51.4337	1.4366
47.6225	2.2644
43.2999	2.5715
21.9043	2.8234
16.8325	2.575
27.3073	3.2134
33.4668	2.9974
30.0262	2.9664
25.1207	2.2696
19.3476	2.4576
358.9591	2.1339
317.2842	1.2948
260.025	0.6199
269.3572	2.0435
280.3834	1.8567
258.3166	2.2732
253.7256	1.6584
252.5779	2.8352
255.9455	2.3558
250.3335	1.6812
153.6788	0.3813
98.4528	1.0065
75.7519	1.027
60.7997	1.5772
72.2917	0.945
88.6736	1.9014
93.2137	1.7379
70.5122	1.6316
65.746	1.194
73.2182	1.47
49.832	1.3364
24.9906	1.0634
186.6328	0.7191
182.7334	2.3258
163.6504	2.1534
116.56	1.5632
64.1158	0.5608
119.5301	1.7717
118.1938	1.6574
110.708	1.8265
103.7829	1.9252
88.6216	2.6652
99.4628	2.4096
112.9218	2.6942
130.7286	2.5906
134.6114	2.8267
149.8785	2.8353
145.7965	2.5027
162.2646	2.4511
153.3708	2.4873
157.9054	1.9851
142.3462	1.9801
154.6593	1.8195
152.363	1.8175
149.0939	1.5415
115.4587	1.4969
87.6258	1.2628
81.5216	2.0984
74.9773	2.4051
73.1476	2.5181
63.3181	2.0926
72.6209	2.1186
72.3353	1.8405
85.4137	1.835
54.0674	1.7788
50.0774	2.5771
44.9021	2.8694
57.5667	2.9026
68.2672	2.7449
73.8959	2.9854
74.4695	2.681
77.2897	2.52
70.4199	1.8784
72.1428	2.3325
55.0804	2.1831
53.4894	1.8992
7.0244	1.4005
338.1398	2.2022
316.5237	2.2654
303.8833	2.2339
289.8514	1.6919
306.7282	2.2599
337.4608	2.0676
27.6526	2.0441
30.6503	1.7304
353.2923	2.42
344.7352	2.8504
335.7623	2.7483
345.2086	1.8341
9.6051	1.9778
41.8273	2.5613
38.628	2.5519
20.039	2.6534
15.3012	2.7451
16.3251	2.4703
345.9733	2.209
327.0261	1.7463
305.2655	2.2564
328.006	2.2773
338.5113	2.4633
351.8162	2.3645
22.9975	2.3554
81.0548	2.8364
71.0892	2.6735
54.3944	3.1213
38.6996	3.5489
39.9009	3.6082
93.605	3.2417
136.7918	3.9965
142.9869	4.1117
141.0815	3.884
131.392	3.4469
122.7262	2.9468
111.2225	2.613
91.2349	2.0905
37.1971	2.0237
357.9749	2.5092
325.1865	3.6363
325.1667	3.8356
320.603	1.4078
132.5069	2.479
134.6008	2.0223
184.6916	0.9959
279.3203	1.8761
238.0808	1.9438
204.4692	2.1742
205.3315	1.7657
202.8347	1.2118
170.4886	0.7223
155.0157	0.3414
180.7448	0.3149
340.0525	0.4955
1.5892	1.0015
42.912	1.9379
21.9492	2.3279
1.1677	2.779
324.3003	2.4885
338.1433	2.7732
341.4996	1.974
334.0001	2.2162
339.716	2.215
44.7143	2.7026
86.7992	3.2256
68.7305	4.0148
69.9476	4.4035
68.3636	4.3565
53.2807	3.7516
44.9459	2.8284
43.031	2.733
58.1906	2.5877
105.4597	1.8805
139.7562	2.1596
128.1979	1.7139
145.1514	1.9058
123.0416	2.1024
82.2548	2.1506
28.5434	2.5009
357.5771	3.9891
359.0909	5.2982
21.5029	4.2345
64.0363	3.2406
80.6989	3.572
108.2899	3.4665
81.9943	3.6421
80.0588	3.4317
62.8072	3.3883
71.6912	3.4039
72.0941	2.6251
103.6164	1.5966
171.5675	1.6189
173.0563	2.045
171.0848	1.8165
155.3932	1.5212
137.8886	1.5167
76.3547	1.2747
352.0381	1.7832
276.5326	2.0791
269.1348	2.9225
270.8575	1.9676
126.7719	0.8571
89.446	2.0154
92.9269	1.1424
332.6745	0.2569
276.7343	0.6663
244.259	1.048
199.8641	1.01
149.7479	0.8619
224.7221	1.1867
97.8363	1.0649
32.9335	1.5761
24.9646	2.3774
