78.2896	2.6569
81.6167	2.7137
82.5948	2.6453
87.7108	2.5193
91.2898	2.0188
75.041	2.0819
65.9096	1.8286
50.0433	1.8988
54.9072	1.4718
53.8705	2.3913
62.6105	2.5812
71.7782	2.6608
82.6485	2.1858
82.1127	2.4651
77.2119	2.5519
60.6867	2.453
70.1408	2.015
55.9016	2.3816
64.9718	1.5996
71.4776	1.2989
75.4694	0.7612
70.2199	1.3768
48.953	1.8192
38.9137	2.2797
36.4735	2.4089
43.1561	3.1943
47.9189	3.2673
58.9591	3.8753
65.2829	4.6742
76.8707	4.1309
61.8629	3.7626
73.2562	3.821
128.5696	4.62
145.3673	3.5721
60.9244	1.5666
356.5338	3.5234
344.2162	3.7423
344.1849	3.3228
33.6206	1.8309
90.6052	1.5089
94.6127	0.8707
130.9114	1.9686
109.4758	1.8285
98.6475	1.801
55.8723	1.7674
59.1592	2.7135
60.9122	2.5993
52.9902	2.2388
39.256	1.7042
319.1832	2.0122
279.0185	2.754
268.7289	3.0182
261.1324	1.8404
208.2644	0.8885
100.4564	1.7788
70.1811	2.544
71.0267	2.1123
71.5201	2.7438
75.9338	2.47
70.0821	2.684
74.751	2.481
73.8671	2.4878
66.235	2.4947
63.954	2.3539
70.0538	2.4491
63.8828	2.6607
59.8318	2.9393
49.3348	3.2716
33.2551	3.6967
6.6932	3.4677
339.2951	2.3849
319.2745	1.5699
293.5001	1.1124
250.9138	2.5028
239.4295	3.0524
231.6656	3.0661
220.1949	2.8035
226.0874	3.4105
215.9448	3.2441
214.7353	3.2804
207.1587	2.7646
192.5748	2.702
160.6142	1.8551
113.0361	1.5375
85.4747	1.2806
77.3149	1.8325
74.0654	2.0269
56.1176	2.0014
48.69	1.8376
52.035	2.864
54.4111	2.6434
56.6071	2.4732
61.7372	1.6926
64.384	2.2481
57.2806	2.0532
46.7746	2.3907
42.3664	2.2299
39.715	3.0476
43.0416	3.0978
33.0806	3.3042
42.0639	3.1299
40.0431	3.3459
31.9226	2.9013
51.5671	2.4739
68.1002	2.8865
56.6437	2.5054
57.9515	2.6262
77.5918	3.2199
90.804	3.3403
68.9914	2.759
45.7612	2.5005
11.7482	2.8442
23.7493	2.4542
18.556	3.4032
30.5502	2.8911
23.7556	2.6117
46.977	1.9701
50.4141	2.8778
68.6858	2.7602
71.6157	2.5341
79.7348	2.826
76.5385	2.6086
83.7018	2.1648
127.6271	1.6626
145.1545	1.4937
153.1626	2.216
129.0148	2.1208
120.9119	2.2029
98.6508	1.152
96.8281	1.6797
91.6789	0.7468
49.318	0.4702
41.9434	0.2959
322.7577	0.385
304.0436	1.7102
293.6121	2.1729
272.4655	1.4297
261.6882	3.16
243.5741	2.9023
229.8048	2.9879
206.301	2.5242
209.239	2.8518
206.2916	2.4507
206.4493	2.5053
184.3243	1.4749
190.5063	2.1175
222.6851	1.8196
229.4852	2.1503
199.2963	1.7662
187.3713	2.7123
176.1511	2.2676
170.6677	2.6294
151.4887	2.1824
152.964	2.875
146.1459	2.7486
137.9454	3.115
132.7533	2.2567
95.3694	2.8653
76.9002	3.5471
68.7266	3.6687
64.7236	4.184
78.1357	3.5625
69.2472	2.7534
32.2826	2.4589
23.5823	2.6474
17.2474	2.6506
3.5013	2.6289
1.1804	3.3901
75.6442	4.2852
93.9771	4.7432
82.0264	3.5152
134.8805	3.8439
125.8882	5.1911
133.4206	3.6019
109.3643	2.2705
113.9374	2.5563
122.004	3.7677
128.0985	2.4204
125.1423	2.5209
105.878	2.3346
90.8869	3.1077
77.305	2.3671
61.6066	2.5127
32.6726	2.6275
10.328	2.0685
272.6864	2.2476
297.9174	2.5948
292.0013	2.6031
261.334	2.7
250.7617	3.1957
245.5854	3.5581
229.0821	2.536
164.8335	1.8031
141.5274	2.0324
152.4471	1.6253
121.2703	0.3583
301.4374	0.0904
181.6183	0.3982
169.1213	0.4819
118.2499	1.4642
117.6629	1.6573
138.0909	1.9038
136.9408	2.1239
130.9285	0.8924
155.6342	0.9043
183.7853	2.4276
178.1208	2.4177
179.2014	2.7659
156.265	2.3402
159.5668	2.6164
165.4947	2.4917
154.6575	2.5311
111.7642	1.9138
112.6226	1.2174
38.6742	1.723
59.2232	1.821
84.6537	1.7286
15.1372	1.5882
53.3408	1.4299
34.1531	1.3309
83.952	0.8443
103.9283	0.1547
307.9419	1.2802
258.2008	1.4295
227.8238	1.0359
216.611	2.5682
250.691	2.4868
236.2391	2.5417
215.3765	2.5429
210.1331	2.3017
246.5977	1.6427
276.8014	0.5332
197.9608	0.7839
259.9109	2.0019
282.9121	2.9844
282.5841	2.6754
291.2661	2.3911
276.2487	2.0708
326.0346	1.8134
322.616	1.1732
53.6644	1.7714
113.6926	1.4356
217.0586	0.8548
207.1592	1.9145
203.4308	2.4263
168.4986	2.8552
184.2141	2.6168
182.0923	2.7519
179.5261	3.3181
172.3398	3.3584
181.7579	3.4624
175.3278	3.096
168.2174	3.4352
163.4722	2.7111
263.5741	2.0754
322.3134	2.5899
93.139	1.9035
180.2001	2.9011
222.5572	2.572
224.2407	2.6308
232.2384	3.1614
220.5127	4.2953
231.8417	3.905
224.4185	3.5738
234.179	4.0542
223.6272	3.7036
227.0306	3.6142
219.3609	3.2922
213.3081	2.5832
175.072	2.9184
196.6379	2.9753
201.8694	3.521
211.5959	4.6947
207.2974	4.495
218.2944	5.1076
214.5414	5.2398
220.8483	5.1251
217.1759	5.5527
212.9818	5.1121
206.8836	4.6576
196.2524	4.5288
192.4809	3.6369
186.8533	3.7244
173.394	3.679
147.0142	3.4684
139.6926	2.5776
156.953	2.9617
148.4042	2.478
124.5675	2.4408
138.6564	1.8124
127.2346	0.8836
122.5211	0.5902
110.0643	1.6916
169.635	1.6146
304.5949	1.9229
61.1005	0.7886
80.478	1.9978
172.0006	1.4051
265.6037	2.7683
272.4449	1.5666
340.0768	2.0469
266.2459	2.6809
274.0335	3.2714
252.3417	2.9891
287.6591	5.1935
247.1748	4.5042
245.8229	5.2242
231.6933	4.6425
240.2738	5.0673
225.7428	4.029
229.0815	3.6032
225.8293	2.8983
236.5264	2.5881
244.0902	3.0821
264.5046	3.0715
268.1116	2.5229
26.1764	1.5528
267.2072	3.2325
288.9883	3.0129
309.518	1.6346
40.6813	1.374
88.0139	1.6918
62.5867	1.8392
9.3609	0.2291
98.2354	1.8605
110.8057	2.6755
117.6826	3.492
130.363	2.4534
146.781	2.5979
132.272	2.5741
179.9237	1.8438
177.2166	0.996
186.6302	2.2346
231.6093	2.2151
237.6857	2.816
213.838	1.6801
172.0869	1.4338
218.8828	2.4807
246.0619	2.3482
206.5971	2.0446
203.3653	2.7632
171.2306	3.0444
188.6589	3.1992
177.8529	2.6497
151.0619	2.2555
191.3089	1.8349
225.7334	2.2614
244.3211	2.6678
250.3344	2.7673
246.5339	3.2653
255.5325	4.4337
249.4722	4.6988
246.8319	5.5076
236.695	4.529
229.949	4.6113
224.8993	3.883
209.0613	4.165
214.5532	3.6409
223.5844	3.3593
220.1052	3.1231
249.6318	2.963
235.4485	2.941
249.5638	3.2962
247.2938	2.3601
238.555	2.0624
172.1025	0.8262
39.6756	0.7949
40.3942	1.0739
55.823	2.0493
190.4957	0.7792
279.6347	2.2183
222.01	2.5856
236.2426	3.7785
194.7319	3.0457
191.8953	4.1472
178.1331	4.3598
185.3247	6.2374
182.2314	4.0592
171.6851	3.8458
171.3419	4.2736
168.3193	4.4752
177.5466	2.8597
189.8114	2.456
213.907	1.3877
132.0068	0.2776
232.8588	0.61
243.7466	1.8946
238.3538	1.2721
236.2314	2.4041
247.5691	3.1505
216.9354	3.0067
179.6758	2.9853
161.898	3.5994
101.6245	3.3276
72.0417	2.8021
46.7289	2.9557
62.549	3.5731
102.2108	1.9845
79.8987	2.3037
86.9155	1.973
88.6466	3.1417
77.1674	2.2554
52.2123	2.8276
41.6825	2.1778
62.1818	4.7927
45.4944	3.0311
357.2328	3.8757
23.7519	3.876
72.2428	4.9535
114.9264	4.3004
111.7129	1.8279
150.5892	0.6624
135.0879	1.4299
178.3831	2.0945
200.3128	2.9344
201.8689	1.9819
161.3976	2.1735
229.1896	2.1393
263.5918	1.7563
254.0415	2.6332
244.8185	3.0776
229.8153	2.8314
246.7305	3.4241
215.1556	3.5959
211.1049	3.7833
142.7666	2.4691
40.4182	2.5995
59.3782	3.5117
96.4535	3.5376
85.6546	2.3421
159.4855	3.3814
174.9869	2.1466
146.5409	2.2692
35.7236	0.6973
96.1954	2.9971
104.1469	1.6805
122.2191	2.4357
153.1604	1.5422
263.2033	2.0112
282.4916	2.6693
314.4975	2.7518
27.2	1.4111
106.4319	3.0945
107.2383	2.5632
47.0925	3.4702
355.0588	2.9332
355.8824	4.5266
85.4533	4.8488
82.6931	5.1822
80.9388	3.2549
82.7482	3.3875
69.715	3.2419
62.3267	4.4955
57.0807	2.8824
27.4704	3.4518
13.9963	3.8165
41.7072	7.0644
59.7697	2.8163
354.3533	3.9712
356.0462	2.4532
357.525	3.4112
104.7799	2.8861
132.8394	4.6719
135.0958	4.9142
120.8257	3.8356
215.0563	0.747
300.1408	3.4044
305.8448	4.0244
313.7056	4.5754
310.8639	3.5659
319.378	4.5138
354.5531	3.7108
25.0756	3.0411
309.4927	2.8625
295.5764	2.7819
272.0356	0.9528
307.7515	2.5288
63.7132	3.3317
80.0715	3.0266
74.5615	2.0834
37.1286	1.8427
73.1778	1.2057
102.6735	1.8468
198.8472	0.9185
279.8875	4.448
263.4788	3.7084
256.0615	4.1018
256.1735	3.9457
258.8841	4.3109
229.4852	2.8536
225.2066	4.0316
230.5441	3.5877
238.5332	4.3759
211.8237	3.7876
229.5114	4.4964
242.9517	2.5566
236.1045	1.0473
188.5783	4.1424
185.2506	4.1707
185.9405	4.575
186.5565	5.0287
176.6643	4.3468
165.6984	3.0218
165.8808	2.629
157.2148	2.3471
141.9506	1.9001
169.3334	0.5113
344.9977	1.5252
3.5811	2.843
333.4796	3.1247
350.0117	4.2722
357.8925	5.0176
354.8928	6.1093
73.4519	2.7356
35.4492	3.1562
315.9887	2.133
25.5662	4.4935
54.9657	2.8218
37.6908	4.5346
53.9341	6.3206
96.8919	4.8432
126.7297	1.7319
253.7744	1.5337
252.4403	1.7009
215.3884	2.5051
196.0333	2.6949
160.3824	2.7212
175.7634	2.3236
180.5521	2.9537
110.2192	1.237
161.6386	3.0643
172.8212	1.9128
190.8736	2.3441
202.956	2.0978
309.6407	0.7139
209.0283	1.455
235.2265	2.9989
241.695	2.2924
260.6693	3.256
247.5402	2.5648
258.2684	3.1928
190.1914	0.2017
33.3033	2.4829
344.9101	1.8622
337.8761	3.4363
346.4488	3.0629
319.2998	2.6704
326.7557	2.1601
352.6631	2.3422
284.5264	0.8888
308.7758	2.8385
292.8083	0.6095
200.5754	1.1777
226.0605	3.1372
258.701	2.5145
234.3364	1.4259
287.2272	2.1992
261.2021	1.5334
269.7536	1.4198
173.0529	0.6034
185.4953	2.3154
184.8969	2.8838
200.9024	2.8936
207.0979	2.9187
199.1626	3.6352
189.6472	2.2455
236.0211	1.163
13.6157	0.1834
65.1217	1.6631
178.0187	2.534
277.6921	1.9931
356.9785	1.5479
48.9014	4.5231
78.0364	3.5818
62.5692	3.085
125.1893	1.1628
136.3175	2.2475
190.458	2.6636
221.6924	2.8099
229.8762	3.6653
188.2365	3.4279
186.4004	3.2611
144.5187	2.6849
154.3302	1.4069
167.0263	4.0827
178.5726	3.4129
253.4049	1.9108
48.8366	1.5401
97.2441	2.6382
31.6241	1.9638
47.3376	3.7251
54.5201	2.7087
66.4605	3.6062
40.1657	1.8986
8.4362	2.9644
20.3584	1.5795
80.3371	3.2347
136.7802	1.7275
94.1875	2.4431
130.083	5.5093
157.5224	5.9684
139.2858	3.9347
89.0583	0.6008
9.2614	1.2
346.2041	1.5012
294.3504	1.7903
305.3197	3.454
322.081	2.3625
319.1882	1.9495
276.6983	1.4529
285.0615	2.9227
137.3859	1.5884
138.4995	5.0615
157.7179	5.3253
133.9363	2.5572
147.5923	3.8221
155.5473	3.4003
285.8394	1.1711
2.8416	3.3131
4.296	2.3088
156.95	4.984
186.2989	4.1385
162.3156	2.9527
185.0673	2.4474
166.2353	3.0244
182.962	2.6752
190.8499	2.6737
191.2838	2.6744
165.5798	3.1602
215.7783	2.8959
192.3393	3.3514
159.8047	2.2459
194.1733	3.8708
185.6801	1.7615
206.3293	1.9708
114.7311	0.2501
196.2531	2.502
116.1899	2.2215
143.2183	3.4807
214.374	3.1289
237.4715	4.112
146.6568	1.221
221.6091	3.006
228.1659	3.8379
251.9541	3.5248
239.0331	2.834
253.3876	2.4907
283.5708	1.4993
252.4597	2.5864
241.7531	2.5967
235.4278	2.7351
196.0564	3.8765
201.2101	4.0355
158.7284	2.777
118.0995	2.1116
105.854	2.9073
97.6898	2.7709
109.6021	2.6288
100.34	2.2027
93.8152	2.093
127.259	1.4465
204.8948	2.6178
153.1989	0.5728
105.2385	0.925
112.7355	2.6032
52.5402	2.366
33.7251	3.7488
79.3131	1.9192
161.2219	1.9974
216.1373	1.3629
9.5139	1.9894
39.108	1.4622
66.1691	2.5688
14.4052	2.7773
4.6351	4.0531
28.7884	3.6916
107.4528	5.7903
132.0382	6.6111
134.5875	3.7538
140.5887	2.969
151.9989	3.8702
157.0547	3.3032
123.6877	2.4402
123.4034	1.7727
140.4564	3.9042
115.2009	2.3527
139.7048	2.5036
149.9905	2.0651
157.8417	2.9161
91.8989	1.8845
69.1441	2.9147
115.2861	1.6359
138.3555	1.5763
154.6547	0.8421
58.4508	1.2706
34.5959	0.4037
98.4351	1.4508
96.1476	1.6257
7.2068	1.3477
348.2159	0.6216
103.9963	1.0459
194.5178	2.0373
320.536	1.8788
236.5645	0.49
225.7039	1.0317
248.5731	2.4444
301.9773	1.3637
238.1779	0.683
169.6807	1.0967
181.479	0.9306
356.4772	0.9633
102.5277	1.7745
87.3293	1.0781
54.3838	0.6115
93.9739	1.8884
81.2313	0.769
74.66	2.002
158.9075	1.6246
315.0479	1.0897
342.8525	0.5631
279.5373	1.1959
201.2938	1.363
288.0394	2.3804
255.4878	1.9342
299.3039	2.6756
254.7114	3.1193
290.796	3.4582
293.2372	1.8762
334.6837	2.4554
45.3843	2.1061
46.8118	1.8868
59.077	1.8084
68.5801	1.5523
13.058	1.9052
320.4349	3.1362
57.1992	0.5912
43.9432	1.9107
43.5628	1.3091
64.8593	2.1624
66.52	1.1699
96.2859	2.971
71.8342	2.0392
42.9137	2.5198
37.9592	1.6295
48.105	2.8367
124.1293	2.2393
111.7816	2.0189
142.8944	2.1459
151.8384	1.7205
143.9746	1.9472
201.8292	1.1992
172.0206	0.4698
158.5354	1.3241
210.9543	2.4682
270.8701	3.1326
271.1437	2.332
303.2043	3.1268
176.1855	2.2324
269.6532	1.8888
169.4148	0.3641
205.6618	2.0535
175.6775	3.7659
204.0257	4.3498
181.5047	5.4267
164.3058	4.4745
148.5362	4.8941
132.7172	4.7111
126.2422	4.704
123.5284	4.8721
124.8902	3.6438
105.751	3.0745
96.362	2.3051
132.3458	3.0696
192.7686	1.7412
17.1844	1.2727
246.4334	0.625
219.6018	3.7163
226.5843	3.0243
197.6616	3.1611
191.9659	4.683
192.4489	5.8479
188.8304	5.1453
189.6831	3.9333
166.1584	4.1741
166.137	4.3895
163.142	3.0151
197.5681	1.435
156.6303	1.1431
185.7312	2.2519
239.3167	1.3653
108.3627	1.8552
150.4941	0.9747
177.4975	2.0446
204.4199	2.1277
276.653	1.6785
272.3479	0.3661
258.5044	1.1727
243.7355	1.9119
304.8604	2.9879
342.8516	1.3165
27.0043	1.4507
98.8107	5.1157
77.2399	2.7828
97.7211	2.3175
74.8484	2.6847
18.8953	0.474
289.6565	0.6396
235.5775	1.4434
189.4099	0.9112
152.136	2.0879
185.3158	2.3394
150.6325	3.1041
129.1035	4.5252
136.7342	3.5249
133.5468	3.5252
126.8089	3.9486
118.2397	2.9896
109.7968	1.5024
115.1618	2.7185
120.8696	1.9884
131.4254	4.0162
150.7714	1.2383
72.7083	1.4069
223.3366	1.2168
212.2535	1.5869
225.5938	2.5298
257.3851	2.8637
249.4955	2.561
228.7369	2.9348
212.2744	2.9696
216.0634	2.7396
185.6255	2.3809
171.9309	2.3439
196.4337	1.8589
155.0478	1.3455
182.4794	0.5124
225.7494	0.8267
221.7521	1.6904
245.4704	1.1635
152.552	0.8234
184.0152	1.4164
147.9148	1.6099
158.6222	0.926
89.9543	3.133
84.7167	4.2411
101.6238	3.9134
95.1664	3.1847
85.5329	4.046
81.6781	3.4427
82.246	2.9415
53.4683	2.9368
52.0809	3.7577
53.5307	2.0088
167.1808	1.6239
181.8754	1.8653
189.2321	1.5101
147.4175	2.3061
125.299	2.643
96.0593	2.4509
62.5933	2.1427
76.2246	3.9234
61.3937	3.4523
43.6001	4.202
38.0139	4.2757
28.5815	5.3687
33.1232	5.2789
43.7207	4.0834
39.4741	3.7242
57.5401	3.006
47.0017	2.2609
194.4578	4.8698
202.4972	4.4896
201.2351	4.4843
198.2921	3.7464
197.7756	4.082
186.6048	4.255
178.4679	4.1215
180.5912	3.5837
189.6287	3.3211
178.0116	2.7491
144.8024	1.7957
67.7057	2.8272
54.7494	3.0073
40.7692	2.4454
33.4357	4.5078
38.3572	4.2296
19.9054	4.1961
164.1745	5.6398
171.1064	4.5613
139.6782	2.0633
137.8756	3.2419
152.5452	3.3725
139.5162	3.7782
94.4392	3.4986
101.5686	2.6835
98.8663	2.0254
112.2497	3.7943
116.0194	2.0664
67.5188	1.3063
8.4629	2.2129
41.7948	3.7452
50.529	4.2999
69.8839	3.707
47.1388	4.1518
54.4403	3.4844
333.3134	0.8441
45.2218	3.2451
64.1305	2.8502
93.5077	4.2217
78.2397	2.9744
67.9704	2.6
33.9488	1.8528
4.4388	3.732
1.8189	3.4776
44.2377	3.2945
42.9619	3.2752
61.3195	4.5267
33.0605	3.2873
71.0685	2.7533
83.1797	2.5
105.6974	4.1365
77.8219	1.7774
104.6576	1.9024
68.2596	1.7258
75.2842	2.1349
29.2852	2.4668
60.7248	2.8766
40.8863	2.4544
56.5725	2.2322
39.8294	2.4285
27.8574	2.5566
347.2872	2.637
352.5129	2.7984
335.9713	2.8763
56.9569	3.0103
93.3356	3.7598
90.0804	4.7916
64.2145	3.4729
60.4047	3.6791
54.8748	3.8207
65.7743	4.5939
53.9593	3.7359
53.2558	3.2057
38.1255	3.0207
40.1087	2.8595
13.9385	2.7515
1.1188	1.8323
345.7924	1.3771
223.3061	1.1691
197.9685	1.6183
145.6417	2.5757
102.2922	2.5017
110.1952	2.3368
32.7899	1.6884
42.9675	1.0365
340.547	1.3834
353.8731	0.2875
352.5539	1.7581
354.355	2.608
19.3373	3.018
48.6283	4.8662
18.0924	4.5944
72.6644	4.8549
56.591	4.4099
75.6046	5.5971
73.2918	3.4776
30.3391	2.7389
12.4294	2.258
350.2925	1.6904
304.8078	3.2538
322.3207	3.2269
359.8282	2.8244
76.8421	4.7953
72.1306	3.8458
52.3897	2.8363
25.0191	3.0173
28.9503	4.1045
344.8005	5.5362
358.6546	5.7457
15.1698	4.3863
39.7716	3.9596
56.0171	5.4441
52.2965	5.2047
50.6268	5.0403
57.5752	5.1807
50.2946	3.8804
43.0874	3.9759
39.4266	3.2432
45.2956	3.8802
353.113	2.6812
322.3789	0.9309
118.1998	1.2927
112.0471	3.7052
113.3184	3.1668
116.1916	2.8099
121.4266	1.825
162.1409	1.4604
214.4133	2.7321
229.4592	3.0856
223.5366	4.4585
223.1531	6.5706
212.8499	5.6105
205.0959	4.7011
184.143	4.0249
167.0744	3.3834
144.7219	2.5486
126.6938	2.0156
119.7346	1.6141
125.7094	1.7932
110.5515	1.5522
67.9545	0.8996
15.5471	0.7254
54.9503	1.782
40.4423	2.2483
49.6247	2.8283
53.7628	3.1334
72.5808	3.2939
37.5787	2.6631
19.6424	2.8396
353.074	3.3939
344.7762	4.1211
25.8315	5.0967
23.363	4.3598
20.7334	4.4501
70.0709	6.3759
67.3134	5.2008
45.9651	4.0871
23.9975	3.5546
37.4531	4.7387
21.5416	2.5876
55.705	2.639
69.8213	3.089
73.9636	4.1999
25.0256	2.6232
67.8502	3.1946
32.5175	3.0499
68.2609	4.0966
28.6095	3.408
51.6838	3.6553
53.3469	3.1216
67.1811	3.009
346.6451	1.8648
286.9509	2.4138
276.4944	3.6501
31.0998	4.1442
43.2082	4.459
84.6308	4.7186
92.1088	5.0708
87.8751	4.7584
96.0398	3.3037
103.3253	2.5571
114.8779	1.8504
113.2238	1.585
111.4702	0.2618
345.1559	2.7637
338.0782	2.075
342.8281	3.1017
335.8302	3.7472
337.0718	3.3861
327.0399	3.1041
331.9278	2.8893
359.3359	4.1005
43.9029	2.9364
359.4271	3.013
23.5129	6.0931
68.6719	6.56
72.9676	5.2416
72.693	4.4357
67.1117	4.8635
45.4091	3.8591
25.8435	4.1942
23.2153	4.9307
28.7261	4.18
21.2342	3.3925
25.2264	2.6128
3.1304	1.3636
141.1513	1.4949
151.8827	3.3401
123.1328	2.829
113.3195	2.6766
96.8532	2.9132
86.6972	2.6463
73.2235	2.5504
39.962	2.0491
0.6643	1.5371
311.3959	3.1989
285.7156	4.5942
283.8007	4.5159
42.2882	0.2554
97.8621	2.9367
100.3533	2.9214
96.4713	3.4697
103.62	3.666
109.5026	3.5284
83.863	2.8921
22.8886	2.1286
303.3489	2.4377
301.9051	3.9834
281.3051	1.8155
116.7429	2.1543
113.9699	1.5193
137.3105	2.2548
94.1756	1.7805
313.5885	1.4284
281.8283	0.8957
203.0523	1.7023
213.3311	2.2602
225.2313	3.1117
222.882	3.5384
225.4843	4.085
213.5079	3.8938
203.5686	3.4718
178.8989	3.3934
155.4084	2.8663
140.4519	2.3972
120.3268	2.2136
45.0697	1.9073
6.6894	3.333
354.8132	3.6014
358.7759	3.2647
353.9061	2.2979
165.3523	2.5185
142.4286	4.5189
143.1225	4.1433
146.8744	3.9022
145.103	3.7057
131.9659	3.1023
115.3803	2.4519
115.9659	2.2838
115.7122	2.9715
115.6504	2.902
104.9467	2.6798
82.0314	2.0589
80.1858	2.7249
72.7077	2.4855
76.4873	2.5393
68.6694	1.6498
100.1244	3.2012
64.5489	1.886
27.9635	2.1497
347.7608	2.2213
336.5824	2.355
295.1034	2.1581
284.9087	2.8724
269.1776	2.2951
272.5246	1.9451
252.8127	1.7137
248.9388	1.7825
217.9907	1.2417
225.4035	1.6071
206.3503	1.2953
160.7954	1.1454
98.7169	0.9784
72.8041	1.5649
72.5099	1.934
43.248	1.9225
48.9204	1.9864
36.9123	2.8139
37.695	2.6171
24.3926	2.4727
42.9283	2.4564
62.4694	2.624
74.4165	2.757
64.6442	2.3227
56.3845	1.4459
54.3187	1.0496
111.4596	0.346
107.2592	0.4839
164.3021	0.9731
164.5826	1.8072
156.1986	1.5116
97.5834	1.4201
79.9984	0.7847
84.8548	1.4625
68.3831	2.0988
61.4007	2.4803
50.2615	2.3148
51.2794	2.7273
51.0371	2.9059
53.8166	3.0191
53.488	2.609
54.2378	3.2163
44.5591	3.0688
39.1588	2.7877
36.5951	2.2529
1.0554	1.7614
303.7993	1.8334
252.006	1.9224
235.4044	1.9603
233.1033	2.1217
218.8171	2.4071
219.924	2.2415
213.4411	2.2513
207.1119	2.1041
193.7545	1.81
181.8254	1.3642
158.3221	0.9268
138.5534	1.3045
85.4045	1.7699
46.47	2.2613
37.6181	2.9659
35.9407	3.6552
34.9012	3.9571
22.7957	3.9725
22.7703	3.7725
13.0041	3.1651
6.064	2.3487
1.0372	2.0788
15.3616	0.5907
85.3852	1.0063
86.3079	1.0569
59.624	1.3289
76.2874	1.1565
96.6047	1.5617
80.716	1.7057
89.0851	2.4917
96.0126	2.7554
94.2998	3.2347
128.4557	3.1851
135.6605	3.1391
120.028	2.6777
106.9483	2.8412
97.3578	2.9927
92.9147	2.7349
104.7122	2.5514
102.4982	2.3958
119.9481	2.1835
143.1887	2.3024
154.1884	1.9967
129.7083	1.9355
107.7719	1.9363
89.3045	2.1637
84.8897	1.7968
87.1434	1.863
90.8687	2.0512
89.643	2.3739
85.6367	1.9636
94.3278	2.1089
96.06	2.1556
84.7335	1.9021
68.9711	1.9018
66.9216	2.2584
51.4403	2.5453
48.9398	2.7594
43.7073	2.8333
31.9207	3.2691
23.9593	3.131
21.6511	3.3694
21.9654	3.1715
15.4801	3.4487
9.8241	3.4939
355.3688	3.4798
357.1304	3.4453
354.493	3.2499
346.7127	3.1298
344.7074	2.9435
333.26	2.7265
307.9818	3.3893
307.0969	3.1592
347.5587	1.6616
75.8197	5.2236
63.3233	3.6306
19.772	2.6893
322.4663	2.5275
275.6735	2.2074
246.4934	2.5563
232.1761	2.9719
202.949	2.2499
159.1838	1.9458
134.3102	1.8796
104.9151	1.7955
87.5508	1.7699
72.928	1.6889
73.9858	1.8515
70.3092	1.9859
57.288	2.684
55.4926	3.0573
46.4931	3.6737
23.6563	3.7095
10.2301	3.5744
12.3726	2.8116
32.0088	2.3764
29.429	2.1337
37.9332	2.1957
33.3002	1.772
359.004	1.5202
332.9681	1.6121
309.0287	1.7224
311.0783	1.4302
321.0468	1.3792
7.0995	1.9566
6.4269	2.2777
25.4011	2.722
18.8506	3.0643
354.0227	3.4536
354.3079	4.0479
16.5262	3.8438
28.4906	3.8708
29.6794	3.8611
52.4888	4.0048
87.4015	3.1867
158.474	2.3209
174.554	1.875
207.0607	1.5572
143.2047	1.5841
42.211	1.944
34.4558	2.5984
38.6477	2.7609
41.6928	2.7716
