185.9682	2.4163
183.3575	2.149
134.0258	0.8204
131.9593	1.7495
92.0128	1.131
69.9472	1.5341
52.6188	0.9455
22.4284	2.595
5.2729	2.7022
3.7358	2.8591
3.359	2.2451
352.4763	3.1747
350.358	3.1944
345.8779	3.2954
351.9378	2.5092
342.0129	3.7001
348.5683	4.0296
356.9034	4.3209
10.3487	3.1428
17.8783	3.1054
103.0019	3.0674
124.5549	2.7852
102.4854	2.2509
100.3533	2.4405
67.0026	2.41
33.6037	2.4119
27.0389	2.2558
14.5916	3.0037
7.2371	2.9239
357.0223	3.1584
350.8767	2.1545
333.3142	2.7335
332.1567	2.4804
341.5638	2.2994
353.4752	1.049
352.2442	1.1585
219.0308	0.6516
209.4775	1.2736
84.1463	0.9113
73.1116	1.3201
53.5175	0.9769
37.7561	0.8403
352.3507	0.1956
238.481	1.667
243.7282	2.3458
230.5249	2.5635
201.1965	2.3847
187.6128	2.8347
151.9761	2.3229
109.0557	2.6249
96.5589	3.0662
103.436	2.9936
105.1286	2.9829
115.1319	2.7262
124.5941	3.0841
131.2532	2.5128
124.2921	2.8245
122.7608	3.0721
129.9298	3.5938
129.4282	2.7059
131.6011	2.5594
126.6911	2.6571
111.0044	2.4937
121.3688	2.6081
131.6339	2.4897
139.2084	2.3945
132.2068	2.4559
126.7585	2.746
139.2114	2.3779
170.1874	3.0884
164.4783	3.5401
163.7486	3.1512
154.5091	3.2663
147.5468	3.5269
152.6176	3.9362
152.9025	4.3439
156.6847	3.6981
157.4496	3.9527
148.7775	3.8366
152.7464	4.0387
150.8275	3.2573
141.974	3.0772
121.4706	2.3959
121.204	2.5388
113.6281	1.7279
116.4804	1.5846
100.3431	0.8967
174.8827	1.6096
213.3115	1.5747
228.7781	1.8399
220.1037	0.9516
226.7535	2.6706
249.0655	2.3439
250.8244	2.4562
235.2659	1.7697
234.0979	2.6345
248.4966	2.338
242.9523	2.6108
236.296	2.4343
226.9468	3.164
226.0593	3.3921
211.9928	3.4326
188.5043	2.8791
188.137	2.6471
177.8406	2.3289
176.1706	2.6351
149.6104	2.5228
162.4248	2.6034
160.7613	2.6268
142.0779	2.429
111.1634	2.3057
114.7455	1.5429
83.4734	0.8023
279.8603	0.3097
256.1282	0.8645
226.6672	2.567
230.0589	2.7052
235.0457	2.512
221.5887	2.3359
226.5891	3.1545
237.2349	3.3951
239.5609	3.6051
227.2713	3.2596
225.6057	3.2326
223.8566	2.4411
225.7061	1.8546
169.9654	0.9398
161.5506	1.5777
183.9398	1.5631
170.9036	1.2625
145.1626	1.7072
177.9318	1.6047
216.8074	1.6989
66.4003	0.5997
61.7297	1.3292
45.2984	1.5615
38.8467	2.2414
22.1351	2.1279
43.1563	2.4748
358.6484	2.5597
21.7051	2.5471
12.9232	2.4649
39.8815	2.5435
29.6839	3.0306
44.7153	3.3209
43.7965	3.7461
64.9678	4.0687
62.9461	2.6405
101.362	2.7328
137.482	2.5434
111.2662	2.7552
70.2712	3.1836
80.4997	3.021
87.7691	2.6243
69.123	3.7116
53.1138	3.9123
45.175	3.7066
55.8878	3.6394
47.4082	4.1726
16.5866	4.3429
33.9104	4.4252
73.4101	4.2516
92.9725	5.1301
162.6985	5.6636
137.5314	3.1179
54.4565	2.5914
86.1818	2.5384
71.014	2.0914
35.3404	1.9881
33.2646	2.2622
37.1063	1.9112
15.4995	3.0486
19.6913	2.7121
0.752	2.2697
9.5732	1.6778
322.0838	1.8314
337.6295	2.6603
3.7638	2.73
37.6767	3.2546
52.9865	3.4134
54.5317	2.561
34.4463	2.0233
69.5134	1.9961
41.3545	2.4229
65.007	2.9188
49.8181	2.5098
105.554	1.4852
212.3301	0.8162
234.1611	2.9621
213.3114	3.2955
203.757	3.2951
186.0337	3.2684
180.4012	1.694
79.4869	1.9227
50.0235	3.5568
38.8016	3.883
65.0827	3.6745
64.7351	3.1026
77.4662	4.1205
77.949	3.5162
76.6067	3.3994
63.7867	1.451
63.2914	4.3421
55.3705	2.0872
317.8865	0.8587
214.6001	4.0118
203.5939	4.9755
185.0974	4.1759
176.4858	3.6277
169.3093	2.8096
112.5043	1.7584
25.2631	2.9291
15.954	4.0917
2.9917	4.75
8.8132	7.2158
4.9273	5.1758
1.7422	3.642
25.6658	3.4928
64.8584	5.106
77.277	4.1508
66.2275	3.3247
151.7232	5.3736
136.6979	5.2743
131.0327	3.5998
104.4368	2.7109
57.4582	1.0986
45.868	1.9002
209.218	0.9206
219.7089	1.9837
88.3501	1.3545
54.3605	2.7641
9.0492	3.928
6.679	5.1199
132.0782	5.8082
149.5009	7.3703
159.1995	4.7461
162.4973	2.4911
352.1758	1.3677
332.7032	3.4235
325.1978	3.8484
329.8018	3.8559
315.5198	3.2525
326.4717	2.7449
105.9716	4.9068
101.1674	5.0284
105.8309	4.094
121.382	3.3402
130.6813	1.9734
152.4371	2.0385
173.6222	0.6141
201.7476	1.0251
183.1293	1.7549
267.3726	1.8137
283.1738	0.7638
18.8602	0.8247
110.4715	0.2772
259.9534	1.7072
219.6696	1.3971
184.1	1.391
183.0542	2.7006
171.8149	3.1798
182.6676	2.8611
144.2898	2.046
30.789	1.883
23.0136	3.3018
17.1836	3.248
27.1586	4.7765
13.4427	3.5496
54.7213	3.051
154.5863	5.9374
143.6336	4.5127
136.035	2.9467
54.025	2.9053
30.726	2.7802
50.2956	4.3957
19.6338	3.4091
4.6416	3.9363
4.5743	3.9672
20.3388	4.376
10.5011	3.0729
356.3847	4.1136
354.3619	4.572
1.1569	5.7819
356.7121	3.426
13.9947	2.0913
94.9826	1.3688
71.8099	3.562
54.6776	1.4374
289.6465	3.0594
109.9605	6.1924
92.8964	7.9985
86.9881	4.3898
58.4402	3.4305
47.7926	2.2166
79.8161	4.6036
58.4869	1.5899
83.8488	2.5332
66.5277	1.2067
98.4251	2.57
276.0738	0.8494
299.4602	2.9502
260.7909	2.4213
209.6335	3.2582
216.3003	1.6018
274.379	2.122
255.7079	1.1789
255.1456	1.249
249.7233	2.0875
291.8625	2.2441
340.258	1.1073
43.186	1.2318
349.4331	2.9094
359.5713	4.0237
353.4239	3.6428
357.1069	4.582
151.4219	4.9048
166.7972	5.3199
159.8396	3.9478
136.5109	1.8132
9.0121	2.9997
13.3233	4.3289
7.4085	4.4966
29.275	2.3035
175.4084	3.6626
180.2817	5.4254
167.0858	2.9344
112.0263	1.8969
32.0008	3.8696
42.6189	5.011
53.8245	4.2574
136.3071	3.6351
172.4392	3.2285
196.4936	2.4214
164.479	1.6068
152.0279	3.3951
323.7313	0.6911
11.4035	4.0932
8.257	4.4528
7.9088	6.0034
97.0334	3.2327
102.8201	2.4965
108.2958	3.7114
133.5338	1.8045
196.2767	3.7519
216.4379	3.0316
303.7193	1.5306
304.7911	0.8431
278.4709	1.7206
286.0401	3.487
271.8622	3.6024
285.6037	4.8098
263.5579	3.8837
228.0919	2.045
121.294	1.1471
97.5372	3.4741
115.9086	3.1332
91.7356	3.0275
73.6953	2.982
80.2407	4.7475
85.5622	3.9161
61.601	3.1531
78.1653	3.2513
84.309	2.6953
147.5123	2.6551
108.7436	1.367
97.9791	1.2198
67.8035	0.5386
181.5384	0.4098
226.8212	1.7526
235.7352	1.1553
279.5439	0.6531
152.3649	1.8975
204.9825	2.344
146.2233	2.3477
154.1778	4.516
155.8672	3.6408
145.9389	3.2327
148.9126	2.4006
155.7582	2.5536
176.1279	1.6333
226.1352	2.9468
230.4656	1.8489
256.353	2.7735
230.4342	3.6207
246.2015	4.3208
245.9842	3.9295
252.7575	4.0282
229.1072	4.2668
262.9015	3.606
276.0484	1.7874
309.04	3.677
321.4367	1.4403
303.7757	3.7277
331.4481	1.91
75.3912	2.0213
165.9686	0.5674
186.1117	3.9406
222.1303	3.4699
279.3542	2.69
280.4166	2.5467
283.2365	3.0032
50.5965	0.8218
83.0546	1.1259
113.0874	2.5937
185.9675	1.7041
197.9359	1.4837
212.9287	2.5624
186.6593	3.69
197.0035	3.7714
186.695	4.1676
196.7283	4.0405
196.2746	3.4161
178.8403	2.7022
168.1516	0.8833
106.6711	2.6518
140.983	2.7024
165.7348	2.9794
215.8407	1.1037
93.5912	2.5386
174.6468	4.8157
179.0272	3.803
161.5827	3.4151
158.0796	3.5239
202.6913	2.7883
316.5649	2.9246
350.3775	3.5297
351.8132	3.5327
194.4968	0.646
159.9745	4.2567
162.8098	4.0059
169.0826	2.7463
198.4242	1.8967
247.0139	1.715
203.2372	2.4798
190.7375	4.1047
168.8968	2.5136
26.971	2.4159
28.9987	3.9881
23.243	5.1234
44.6182	3.231
54.7897	2.1301
156.4529	4.8228
132.7199	5.3159
142.9313	2.4168
60.9302	2.2678
21.8834	2.4075
25.6723	3.6565
336.6582	3.9913
349.9186	0.9361
132.2068	1.6801
294.771	0.9598
251.464	3.7615
239.2419	1.8455
93.5972	4.7747
81.1825	4.1898
104.4485	2.1604
180.3755	1.9734
171.1466	3.0977
204.9699	4.5471
197.5459	2.3445
174.6802	3.4982
188.6186	4.3282
166.1632	4.4217
104.4029	2.1741
51.6269	2.6422
33.9224	1.4225
50.2973	2.3843
358.4911	2.6191
348.5882	3.9379
351.7717	3.7475
356.4395	4.4914
348.2427	2.9218
348.7924	3.7137
353.6658	2.5613
34.5242	1.9496
190.4917	3.3274
210.363	4.1517
229.1513	4.4383
203.3919	4.8219
205.4362	3.9728
214.2273	3.634
239.0706	3.9977
203.061	3.676
179.0234	2.6167
137.9935	2.3854
161.3864	1.7331
156.5512	2.7459
201.2026	2.1021
225.7836	2.1999
244.8847	2.9093
246.5523	3.457
244.8507	3.5341
264.0179	3.7856
258.4278	2.1897
279.6122	2.1942
292.5325	1.3681
21.5245	3.104
67.0401	2.321
40.4765	3.749
33.2189	2.5831
74.9846	3.1493
72.5547	2.4429
76.9342	3.9826
79.0451	2.1519
16.7467	3.0777
67.3226	3.1298
115.1085	4.9828
143.5628	4.0804
151.0043	2.127
197.4574	1.9381
213.3237	2.2971
253.7476	3.1412
237.2105	1.7578
187.5616	1.7542
153.8987	1.5526
266.1537	0.8995
283.3058	1.8216
245.6436	1.9398
256.3449	4.1159
236.3462	3.8308
245.9062	4.6266
238.0633	5.3459
261.4793	4.8205
328.0985	0.8288
61.3934	2.1658
69.9399	2.1211
66.1419	2.7394
22.452	0.404
43.9589	1.1975
172.2564	0.4218
236.1058	1.1872
204.1678	2.6309
248.1483	2.9388
251.9438	2.4692
260.4395	2.1786
259.5796	2.9087
246.3872	3.2322
257.2388	2.2497
266.7633	2.7969
252.6129	2.1817
270.0205	1.1351
259.4416	0.7493
266.8341	2.3869
212.1529	2.4855
271.1784	3.4426
46.8719	1.3225
61.3591	0.4547
124.4864	1.7041
138.6182	2.9012
190.799	2.4775
206.4808	1.9038
174.1437	3.7699
266.1125	3.4289
283.654	3.3886
269.5021	4.9244
263.5236	3.7835
286.3985	3.0563
274.2203	2.0317
269.6254	2.6549
194.4559	1.457
310.7995	1.1044
359.4824	2.3826
318.5736	2.4326
267.5926	2.3082
306.7628	4.0163
271.4253	2.8021
272.9114	4.7483
243.9737	2.9231
265.1228	3.4488
235.2048	2.4959
272.0459	4.2189
254.312	2.5749
273.9323	2.7142
234.487	1.7226
280.4062	3.9405
258.4459	1.9347
275.4743	2.1787
243.2809	1.1184
287.9561	3.6104
243.1519	2.4443
294.3294	2.5154
258.7559	1.2687
313.0728	2.447
140.3819	0.3878
280.0106	1.6359
306.5048	1.4947
298.5309	1.4906
315.9075	1.5989
260.0184	1.7764
234.5422	1.675
273.5931	1.5705
234.7836	3.1547
227.4504	2.603
246.2637	3.2867
241.0485	3.8279
195.6802	2.2275
217.4696	2.6101
234.1336	2.1199
234.5287	1.9945
108.1792	0.4281
321.4392	0.2591
86.3534	0.3994
49.803	1.661
116.6718	3.4905
149.8428	5.6459
148.736	4.9183
150.8134	3.8621
168.4673	1.5718
37.9033	2.4786
60.6422	0.9084
79.0134	1.1953
201.6137	0.6628
292.5462	2.4705
307.5093	1.2158
266.2617	1.2281
157.0168	2.6209
173.6137	3.4775
176.8307	3.8161
155.3727	2.8653
107.8579	0.8282
7.4386	3.0955
33.0866	2.4664
35.8183	2.6012
347.197	2.5462
349.2075	2.8401
333.4462	1.5071
301.0007	2.3769
295.2791	2.2085
322.7983	2.2434
338.4041	0.6709
151.4444	0.3515
250.651	1.4667
137.2777	3.0124
153.1056	3.342
130.6402	3.5995
167.074	1.1706
220.7548	2.7608
235.4714	1.8075
221.0723	1.6074
261.7093	2.4151
311.7152	1.6236
249.4236	1.0421
270.4646	1.9703
249.5966	1.9669
310.9597	1.7274
234.8346	1.3391
281.2064	3.228
242.4561	2.0903
222.459	3.0683
230.9127	2.7278
235.6122	3.7215
249.4895	3.19
252.103	2.9678
268.3385	3.0565
307.5664	2.9374
258.8517	2.2514
276.109	2.7093
258.2046	2.0469
239.8135	2.2766
256.6469	3.3224
252.7787	2.3969
248.5584	2.5399
262.3381	2.0347
240.6829	1.5456
271.8223	2.9573
276.6291	2.7825
298.7619	3.376
291.0249	2.743
325.8891	3.6438
40.6273	2.5604
74.4186	3.5862
82.7604	3.0275
81.495	2.4937
97.4093	1.5137
152.4026	2.3823
226.9667	1.6536
263.6464	1.4052
273.3179	1.3938
302.8168	1.7042
268.7013	2.5073
298.9148	3.0386
298.5788	2.9044
311.5199	4.7357
322.1959	2.981
81.7613	4.8017
74.1647	4.0533
88.0521	4.4439
63.0337	2.4894
53.3188	2.5013
1.7614	1.4999
28.0295	3.418
348.7876	2.5871
326.4792	3.0627
297.5315	2.7823
275.602	4.4474
261.4941	3.3508
263.3421	3.1834
281.1785	2.4396
300.5133	1.6821
47.7314	1.7435
28.5123	3.0667
33.807	3.5165
33.3016	3.6907
0.8459	1.9742
56.3205	3.3682
59.8184	2.8294
48.2048	2.9832
338.1086	2.0546
59.6037	2.003
126.6857	2.6189
140.1254	2.1079
161.626	2.545
193.1543	1.6219
210.3698	0.426
191.4392	0.784
126.8427	1.543
62.2302	1.0391
341.2891	1.6752
321.1786	2.6034
317.4697	3.3354
345.3398	4.0609
35.2022	1.9018
61.864	2.1199
116.8763	1.8089
308.4679	1.9433
213.4454	0.6946
192.2308	2.4101
193.2018	3.3928
151.4691	4.6245
112.2304	2.7677
95.4657	1.8191
104.1069	1.5107
68.7255	1.92
83.946	1.3283
113.3405	1.7812
223.9824	2.7184
294.8138	2.5043
74.1001	3.4177
56.8841	3.7355
173.4171	0.8834
154.8498	3.542
133.5077	3.6327
118.0923	4.3406
77.9001	2.477
65.5535	3.0779
53.2207	2.6468
47.1614	4.2616
44.6827	2.8157
64.6099	3.41
95.7138	4.5442
97.3829	3.5788
247.0363	0.6639
293.2499	2.5808
350.0038	1.6452
130.667	0.8739
200.3286	2.4683
181.9977	2.545
173.0942	2.4671
190.5848	3.3732
177.273	3.0357
188.2731	3.8825
185.6906	3.8847
176.0876	3.5106
173.8044	2.8282
152.8206	2.1821
156.9432	2.5768
145.68	3.0053
146.719	2.3692
130.5285	2.103
134.5407	2.6008
151.7268	2.9187
153.4744	2.0602
126.1626	2.0142
135.4867	1.8663
147.3704	2.2841
140.1333	2.0945
137.9111	2.15
151.3712	2.0166
171.0367	2.2539
177.9046	2.2356
188.2066	1.8021
182.656	1.1918
188.7615	1.9749
180.3103	1.6749
99.7709	1.4719
93.216	1.3178
110.2924	0.5021
318.42	0.6959
19.982	1.0835
322.2776	0.3085
286.7114	2.1992
247.4918	2.1264
283.1935	2.4479
266.6316	2.1465
280.9751	2.7653
248.6463	3.2461
284.7392	3.0562
269.4503	2.8377
288.7841	3.3899
256.8894	3.258
264.7749	3.2486
249.6157	3.0761
248.2936	3.4312
230.7595	4.1585
231.5482	3.4829
228.1904	3.2775
219.5435	3.4169
201.9312	2.7845
197.8939	1.1146
152.9143	0.9433
86.6415	0.9989
0.4615	1.326
71.6008	1.8111
43.407	1.9716
149.6675	3.1316
155.98	4.4411
211.9778	2.4952
208.7382	2.9136
255.8878	1.4697
220.5169	2.2171
227.9177	1.637
229.6741	1.8834
190.7866	1.3883
181.7578	2.0384
174.5078	1.9666
194.0688	1.7391
163.4739	0.8285
239.6542	0.9745
42.9567	2.0452
91.2769	1.9006
93.9065	2.0121
89.8937	1.9918
86.2065	2.0876
152.2534	2.3945
177.5152	3.6879
170.8254	2.6333
145.4629	2.1917
148.2216	2.0198
144.7195	1.5183
61.7948	2.5708
49.2688	2.5896
91.5804	1.8538
165.8109	2.4381
168.8025	2.7746
176.0638	2.4605
193.7007	2.8599
226.5959	3.6237
198.8891	2.9233
209.3065	2.1141
210.9188	2.0975
265.8931	1.6722
215.2799	2.1318
286.082	1.6163
289.6573	1.0357
111.0573	0.5341
10.4987	0.3001
60.094	2.2685
80.3493	2.0835
150.373	2.14
205.1357	3.4587
202.5841	3.2402
169.1393	2.4642
166.205	3.4102
167.8833	1.9573
101.3976	1.5115
50.6984	2.4064
97.2996	2.7444
177.2763	2.6599
186.2891	2.5051
171.661	2.3488
147.1513	1.9535
64.8097	1.3482
57.198	2.5982
61.7013	2.4945
69.4514	2.6632
43.3539	2.8863
24.4695	1.9435
337.0054	1.8818
282.0683	1.1735
244.3429	2.7916
244.0064	2.1735
230.5787	2.4345
219.1995	2.4607
232.0089	2.8393
249.7841	1.65
256.9621	2.0569
284.2113	0.9619
279.8299	2.6303
322.6959	1.8953
325.9718	1.9881
349.5824	1.6423
3.2173	2.8642
18.1687	2.6815
19.3789	3.7434
31.1959	4.5156
43.5193	4.2783
39.3027	3.9545
46.9642	3.4017
66.266	3.2694
171.647	3.2346
165.7754	2.4443
132.268	2.9144
132.9861	3.5275
106.2681	2.3759
167.954	1.9707
149.5096	1.1808
107.5071	2.0149
349.6531	2.4471
8.2515	3.2456
7.4902	5.0539
353.7079	5.5793
12.4107	5.1691
72.4041	3.2866
92.5571	3.7067
111.8159	4.4273
139.1921	3.4554
144.2847	3.7331
129.8462	3.8154
111.1342	3.724
53.9793	1.8588
9.3323	1.7949
321.5743	3.1072
296.4747	2.9699
101.7493	2.3348
128.8174	2.4855
118.1588	3.2388
122.9496	5.2461
91.9269	3.0401
71.8258	2.6454
58.7293	2.377
58.1626	2.9601
34.4676	3.2736
36.32	3.3538
26.5329	3.9181
36.1412	4.7524
32.443	4.3543
26.1726	3.9531
17.7316	4.0868
19.6148	4.8525
11.2443	4.9542
10.9054	4.6295
5.1388	4.865
13.8691	5.0502
33.4166	4.5877
38.0392	2.8683
96.4895	2.053
81.1482	3.2403
38.2017	3.0784
46.4287	3.0048
342.8988	2.5539
43.7374	3.5023
31.6043	3.1035
13.1573	2.8367
351.9199	2.8504
311.8413	2.3388
180.4677	1.2691
163.4273	3.1294
149.1108	4.1733
91.5409	3.2059
29.3042	4.305
32.7548	5.0412
43.9144	4.4122
68.0999	4.2675
27.3646	3.1693
349.3929	3.0548
345.5788	3.3448
357.6364	3.208
147.5752	2.0983
140.9717	3.1872
120.4186	2.4783
59.0572	2.9831
24.4339	3.6812
29.762	3.4801
33.6305	3.1292
37.8395	3.8418
23.5747	3.1057
26.9929	2.7276
19.4713	2.7931
31.1253	3.1758
36.2094	3.2107
24.6416	2.977
10.9121	3.1037
21.7962	2.7237
161.5132	4.4257
169.3278	3.9111
172.0427	4.2534
171.9282	4.2241
168.9701	3.935
150.5903	2.9855
113.3624	2.1799
65.6807	1.6005
28.6904	3.0184
4.952	3.6528
356.3674	4.6667
344.0451	5.2923
343.4487	5.6492
347.9455	3.3237
78.7833	3.4595
73.9779	4.7318
39.358	3.1554
337.5265	2.3073
279.5865	1.1638
173.7404	1.4191
162.3643	2.1533
133.3187	1.8501
107.5385	1.5035
23.7967	1.3933
326.9198	3.5275
323.7266	4.4887
318.2953	4.0386
327.8292	2.7084
301.9076	1.4512
75.0684	6.4873
58.6293	5.0476
54.3993	3.7838
33.7576	2.867
20.6793	2.4383
21.7365	2.3123
32.7314	2.4227
47.5088	3.135
40.2843	3.2249
31.0064	3.4377
43.7167	3.7978
36.97	3.1848
24.6978	2.5432
10.8509	2.2486
11.5285	0.9386
5.4433	2.249
9.6834	2.3813
355.9634	2.8065
1.9051	2.0714
346.4134	3.0827
326.6341	2.6111
296.2238	1.6614
260.5636	0.701
267.247	1.7584
297.379	1.2988
325.25	1.4622
349.7548	0.6159
0.0172	1.9698
334.0611	1.4009
16.1111	1.6043
35.3992	0.4446
102.0495	1.8573
76.4473	1.8976
74.0485	2.1455
75.5605	2.2986
84.2444	2.4377
94.3909	2.0168
100.8075	1.8175
97.5727	1.7457
89.7299	1.9935
88.955	2.0782
73.122	1.8322
80.8899	1.5454
151.4106	1.7155
155.6705	2.1171
138.2728	2.4984
129.0277	2.8525
139.7068	3.2389
137.8616	3.2503
133.464	3.366
123.6439	3.7118
84.3569	2.6802
71.8024	2.2166
135.3546	2.4207
111.8122	2.0119
82.6034	2.1988
56.9863	1.4971
323.2358	1.102
309.0316	1.5397
338.7501	2.9073
33.1898	2.3981
121.7526	3.0773
130.6434	1.68
188.9636	1.9363
161.9002	1.6514
272.644	0.5412
287.993	0.7332
291.1421	1.6633
280.3036	1.5262
285.2863	1.754
248.8524	0.5465
279.2812	1.6681
3.6154	0.4928
30.2666	2.3
17.5532	2.4834
6.6756	2.7032
5.0078	2.6137
15.9958	2.9976
28.7536	2.9057
359.041	3.7873
355.6972	4.4073
29.8092	4.2118
18.1238	3.2932
51.3025	4.019
36.0686	4.1856
31.1056	4.0009
60.996	3.9657
79.8829	3.3528
82.5736	2.8398
124.2271	2.6865
150.7363	3.23
144.0833	3.0353
115.6625	2.7521
47.6318	2.2179
23.0813	2.7188
1.4046	3.4922
344.832	3.8639
350.5833	2.8936
16.1516	1.9099
325.7823	2.0048
236.3934	1.773
152.8766	0.9464
7.3202	1.6373
323.1564	2.1726
248.2688	2.9146
218.8207	2.3918
226.9665	1.3326
241.1263	1.0518
75.592	1.8876
58.7852	1.9527
50.815	1.9761
21.8228	1.122
253.4303	2.4507
255.0497	3.7087
247.6043	3.489
240.8468	3.2523
237.4028	3.5067
217.104	2.394
177.4709	1.2297
91.1427	1.2662
67.6831	1.5631
53.2549	1.5035
63.9877	0.9509
25.3313	1.0029
343.3343	0.3603
204.5286	0.9553
127.9404	0.9309
110.9928	1.5854
95.7746	2.0708
89.5309	2.085
61.3168	2.4246
44.7266	2.1824
16.4797	2.2271
324.7764	1.5236
245.4477	1.6978
239.4782	2.3053
224.8594	2.3184
196.3012	2.229
157.3728	1.204
108.5308	1.4346
88.0247	1.405
110.4523	2.0396
112.2421	2.2751
112.3464	2.4657
117.4148	2.8152
113.562	2.8351
112.252	3.0437
104.7422	3.0825
99.3862	3.211
83.6293	2.9838
80.425	2.7906
78.7973	2.6658
80.6498	2.4266
90.9724	2.5991
100.1475	2.3824
110.9438	2.7791
124.1502	2.9653
120.8572	3.057
106.3673	2.8015
80.0597	3.0435
67.114	3.3103
63.2166	3.5358
75.51	4.0812
88.5484	3.8681
98.2783	3.4407
97.4919	2.861
53.6254	1.9437
356.0407	2.4539
344.2068	2.8485
334.586	2.6399
353.3609	2.4293
8.6329	2.8844
16.5463	3.2812
29.5083	3.4519
46.3369	3.6213
40.4103	3.2517
34.6336	2.9966
29.1147	2.3905
5.7882	1.5173
275.7672	1.632
252.5211	2.7255
254.0315	2.88
52.8467	0.2222
64.9881	1.0305
195.3066	0.5304
251.8975	1.6586
314.4375	0.529
349.1923	0.2728
37.7185	0.9162
13.4959	1.3336
11.438	1.9473
359.761	2.4836
345.442	2.6838
348.2888	2.8676
351.7047	2.963
343.583	2.7348
347.7194	2.5639
343.1658	2.8372
354.2812	2.9888
25.6267	2.9751
55.9139	3.6705
59.7054	3.4097
56.1154	3.2043
46.2015	2.6968
26.4514	2.3894
7.1579	1.8155
12.5613	1.4459
28.5179	0.977
71.1227	1.0491
70.7469	1.2388
48.1669	1.4121
42.5069	1.9444
32.4755	1.9383
31.7046	1.7503
36.3064	2.0177
37.1396	2.7802
43.6109	3.1827
