344.1569	3.4493
326.8914	3.4968
295.0937	3.1462
263.6978	2.9128
222.6408	3.0764
205.0539	3.5936
198.1723	3.3089
177.7888	2.2223
128.3823	2.6199
107.6739	2.2931
76.354	2.1079
75.966	1.9709
64.7994	2.4677
78.4174	2.4139
115.7044	2.4857
135.6515	2.5103
141.4127	3.5938
148.7742	3.6533
150.2975	3.5722
159.9623	3.5155
139.7616	2.948
135.5498	2.7276
108.7894	2.4296
118.9695	2.6351
103.2527	2.374
102.0653	2.1797
89.936	2.4242
88.391	1.9609
96.001	2.2011
100.2555	2.0351
107.5278	1.9667
126.9571	2.091
110.9934	2.1286
140.2251	2.4886
132.08	2.6525
124.792	2.4406
76.747	2.737
72.6657	2.7185
57.9103	2.7658
52.5663	2.2893
35.4136	2.6754
36.7486	1.8594
41.6432	1.5707
57.9351	1.0956
145.382	1.616
140.6264	1.4782
128.9196	1.5277
102.2978	1.7269
80.1907	2.1142
82.41	1.8018
73.4759	1.4025
83.2301	1.0753
83.8633	1.1134
112.3077	0.9545
150.4381	1.6034
117.6816	0.7194
132.9644	1.7047
125.9409	1.4946
81.5425	1.6499
49.4261	1.7999
37.525	2.7
43.3158	2.4089
23.6877	2.3561
20.6295	2.1705
337.3753	1.9021
312.4325	1.9012
294.389	1.7943
272.9049	1.0342
245.5507	2.5517
234.2366	2.578
228.8448	2.7928
214.962	2.1368
223.3937	2.9551
225.0993	2.4133
225.5359	2.5573
214.0474	1.71
230.9085	3.167
228.5684	2.8418
227.4232	3.278
217.3074	2.6521
223.8387	3.3642
220.6492	2.8431
215.5251	2.67
193.2347	1.4181
183.0666	2.0447
138.7289	1.4615
126.8324	1.6921
72.1421	1.0617
86.882	2.2368
79.4457	1.7886
53.952	1.3591
33.3093	0.9475
29.2903	1.6189
28.6236	0.8603
29.9651	0.6537
26.044	0.6489
6.0181	2.1352
6.0817	2.0461
353.8452	2.2908
5.5256	1.3047
12.976	2.7439
11.7183	2.38
21.3646	2.6769
29.016	2.4429
47.4273	2.5061
73.1209	2.2024
81.4873	2.0205
96.5205	2.2633
119.0011	2.1595
96.3154	2.1402
101.2867	2.099
97.3678	2.4887
89.669	2.125
102.4698	1.9846
108.9676	1.6869
100.5273	1.2975
103.3261	1.1584
273.7543	1.043
276.0955	0.8733
292.3475	1.0588
281.1873	2.8917
295.533	2.9344
294.4135	3.1469
306.0965	2.2129
315.0295	3.2231
328.4739	2.4803
335.3163	2.3035
328.1068	1.1298
337.0898	2.4382
101.5109	1.9137
158.6861	1.1984
211.5466	1.3748
201.1463	2.5348
187.6718	2.2541
151.1414	1.8073
132.641	1.6586
148.4961	1.5715
135.1085	1.761
117.1561	1.3397
82.4749	1.4501
104.8558	2.1918
94.8601	2.1608
64.6703	1.8994
41.3529	2.0141
7.8341	2.6682
55.2476	1.9944
60.0938	1.4856
57.2991	1.3424
298.7341	1.0814
314.4643	2.3448
290.9016	2.8618
287.9657	2.4872
285.5176	2.8653
56.7557	1.9152
130.1243	1.2962
174.147	4.1282
169.6334	3.8259
147.4188	2.5213
140.7526	2.3488
114.6296	2.2048
147.8111	1.6956
313.9383	2.4411
329.2424	3.8053
350.0383	3.5441
7.6564	2.8376
34.4107	2.4679
92.3166	1.0922
257.9445	1.0101
276.1122	3.7846
296.3364	4.093
310.6848	4.6728
325.1389	3.4813
55.6281	0.9754
113.0082	3.0064
85.132	2.4107
59.0301	2.0391
1.1414	2.7416
30.1779	2.0385
294.8408	1.545
228.4228	2.3788
216.5564	2.1192
284.7666	2.4369
290.9287	3.6253
277.6194	3.858
238.7137	2.6715
129.4152	2.1978
80.4039	0.7359
333.5066	3.8174
316.0355	4.7696
62.3839	3.6097
45.3795	3.9925
68.7618	5.4946
78.2608	3.191
140.7774	2.6772
146.9252	3.0473
100.583	2.4131
53.2074	1.9731
32.3053	2.3513
19.858	2.5908
6.2775	3.1014
15.1136	4.1398
11.2817	3.9104
9.8419	4.0834
123.3692	7.666
101.8308	5.354
117.3366	4.4445
92.7479	3.1261
98.1261	3.1743
0.3303	1.8364
302.6233	3.8809
303.4273	4.6396
295.425	6.3512
309.2513	6.1746
317.4896	4.1077
68.3724	3.6145
63.8423	4.8351
81.2125	3.5869
37.8349	2.7489
355.5195	3.4737
85.6778	5.1978
97.3709	3.7184
47.9186	2.7124
18.6396	2.2624
356.066	2.4398
325.613	2.651
337.1073	2.4942
304.8926	1.7388
255.7964	0.9281
250.2752	3.2971
299.5682	3.0457
319.1651	2.688
343.7624	2.1312
359.3115	2.349
19.0673	2.9835
7.3141	2.8438
9.974	5.0486
358.5185	2.5123
320.1407	3.1664
331.2012	2.5546
3.9461	2.1617
80.834	1.1625
219.2756	0.7278
143.561	1.3865
180.413	0.7851
185.8179	2.1685
172.784	2.3169
186.1283	3.3689
170.217	3.0538
196.1675	1.8994
196.3434	1.9731
178.1415	2.1245
181.6677	1.981
162.1439	1.4152
190.3634	1.4851
209.886	1.4322
295.5452	0.2735
204.8373	1.591
107.6739	0.2569
65.2821	0.7999
94.6405	1.7496
70.7977	1.8574
68.4831	1.9761
17.7917	1.9429
27.7149	2.1537
336.2646	3.7813
0.891	3.5772
14.0175	2.9251
30.9191	4.0902
343.1656	3.8552
352.0528	4.747
4.2324	4.4199
2.6901	2.3778
128.5888	4.0561
124.2734	3.1585
101.7938	1.9533
106.1959	2.9117
30.3405	2.0714
20.3414	2.2533
17.5334	1.7195
67.1609	2.7694
1.6743	2.2066
321.7034	2.9236
309.3601	3.625
31.1585	4.2
50.6616	1.5325
54.0591	2.9964
30.7134	4.3496
52.2444	7.3663
64.0246	3.5993
50.3738	2.6206
54.1365	3.9916
56.9167	5.6211
75.4896	3.1691
37.8478	2.6601
45.5809	2.7923
81.8906	4.5661
31.2517	2.5772
12.423	3.8004
4.7114	3.8906
45.2419	5.2404
17.135	3.7947
20.2529	4.0906
2.0145	4.0494
359.393	6.9459
83.8019	7.6488
87.5122	6.209
92.1204	5.7306
96.6211	6.1742
115.1389	4.6176
107.1543	4.5429
146.3412	5.08
168.4673	4.6338
133.8393	1.6381
9.6573	1.6702
354.4193	2.5948
337.9014	4.2328
332.2583	3.4613
32.2389	2.4562
51.3433	2.134
35.2031	2.9015
290.8667	1.7065
150.6887	3.3611
126.9191	2.7671
144.2825	4.7001
151.5857	4.3962
147.6483	2.8699
129.402	3.1673
90.6101	3.537
140.2805	1.5214
30.1304	1.3489
27.8446	1.5979
87.3972	2.1266
66.9178	1.1956
19.0547	2.4467
13.1874	2.8607
37.5597	5.0044
25.4198	4.335
17.0665	5.1019
11.4817	5.1803
40.5747	6.8282
93.6562	2.8771
3.3318	1.1186
67.2641	3.8872
73.3854	5.1744
104.4288	4.451
90.7601	1.5001
268.8139	2.4275
247.9263	3.4808
203.3644	2.5211
160.8681	2.8945
140.3482	3.6102
141.9096	2.2754
301.0087	1.0029
88.6009	2.3719
51.2191	0.6743
295.8981	2.1926
286.8452	3.1493
303.3429	2.9052
25.7724	3.3725
61.3953	6.8812
78.3662	1.5893
244.4269	2.3551
121.786	2.4385
94.7497	4.3339
35.5625	3.5343
15.6458	3.1287
352.9959	2.8651
350.7324	3.6256
337.3086	3.6636
348.1454	5.4366
346.1332	5.3625
34.3819	8.4329
74.1523	7.5557
59.9023	5.2084
75.9938	7.7501
71.2849	6.6433
96.5612	4.0159
41.6157	2.6266
80.3258	1.3459
101.0767	2.5231
182.3808	1.7796
190.2014	1.0857
186.6526	1.465
192.8002	0.9688
212.9379	2.6579
244.8519	3.1314
224.1471	2.9954
219.3075	1.9478
182.8602	1.6899
252.5495	2.6197
258.2185	2.0089
237.0649	0.3899
202.8246	2.2586
260.3756	2.6313
236.3431	1.5961
172.5426	1.5748
240.2762	1.1128
309.9873	2.7068
303.4012	1.421
311.4303	3.4162
283.0037	3.396
339.7886	2.1722
351.9687	3.1451
341.4198	4.6286
5.0057	1.8379
40.2197	4.0035
51.2584	4.5769
58.5377	5.3098
72.9896	3.8424
49.1955	4.1044
67.1317	4.5489
94.5118	5.1444
131.7075	0.7965
316.7919	0.72
280.1867	0.6373
265.4262	2.9572
248.7076	3.1058
246.6059	4.179
243.5168	4.729
240.9276	5.917
239.1143	4.9966
243.4348	4.6166
278.0394	4.788
333.9514	5.7944
0.8102	2.0318
311.0105	1.8741
7.8652	2.3424
1.8258	4.4847
33.3418	3.8794
37.6986	3.1986
43.0437	3.3392
58.0179	5.089
105.7341	2.538
252.838	1.6649
271.7099	1.8863
281.2004	3.6068
272.3827	3.637
297.2112	4.3336
86.2353	3.4415
85.5532	3.9732
30.7382	2.6023
13.0494	5.583
81.1439	5.1593
80.1457	6.1931
99.5926	4.6654
65.3609	2.127
229.1749	0.5474
118.0698	2.9405
92.3361	2.6721
62.9112	3.5756
335.9726	1.5443
338.7875	3.4144
331.8211	1.6778
83.6517	2.7013
29.868	2.9018
84.1415	4.7482
89.6533	2.3666
342.3986	2.026
11.4549	3.8806
101.7908	5.4785
136.384	3.8982
144.5973	2.8426
172.6493	2.6067
139.5873	2.3952
132.5552	1.7691
170.0323	0.4186
257.4905	0.832
79.3159	0.4387
353.3892	1.6422
16.4081	3.1277
22.1375	1.8455
335.9819	1.1548
301.693	0.9167
305.8251	2.7157
323.0112	1.535
323.4402	2.4181
320.6879	1.7672
330.869	2.3535
5.443	0.7031
80.874	0.7183
160.0595	1.3094
177.911	1.6051
217.5587	1.6273
254.4583	4.2442
255.8433	3.4087
287.7482	2.7205
266.0543	1.3669
290.1979	2.684
302.8745	1.7962
286.2112	1.6565
260.6956	0.8778
285.664	1.998
121.4505	0.2431
115.4875	1.3873
197.915	0.8102
191.8178	1.4211
251.7823	3.6506
273.2348	4.3256
259.6684	3.6365
252.3904	3.6829
256.2002	3.0749
249.6957	1.9482
147.4913	0.8425
167.9241	1.2198
218.3413	1.1479
267.299	1.8792
257.1393	2.7251
259.6648	3.3491
261.2964	4.6734
258.6202	2.8955
256.9656	2.8249
271.1775	3.8585
296.6073	0.6319
142.8129	2.6151
199.6586	0.6876
210.6043	1.7359
96.9314	1.5457
106.0561	2.3794
145.5695	1.4558
176.4614	2.5431
175.3924	2.3836
167.5645	3.3529
165.5599	2.1457
176.0824	4.2015
199.9612	3.9561
116.8504	2.1796
188.3611	0.5075
164.8322	3.5332
233.3138	2.3965
5.9431	3.2082
91.0421	0.2995
119.7158	1.2578
78.8293	1.6163
3.9983	1.515
151.6335	0.9213
145.051	2.5005
163.1123	3.2417
151.8852	2.4566
178.4983	3.5749
204.2562	2.7436
241.0075	2.0785
277.5386	1.1758
281.1479	0.9991
288.424	2.4223
350.3498	0.9985
9.2826	0.5644
211.9787	0.3582
233.6679	0.5961
309.3483	1.5213
329.6737	0.9808
225.4581	0.2488
239.3737	1.281
132.6044	1.271
170.6728	1.5636
177.3794	0.6894
141.8788	1.2925
135.0917	2.6244
123.6367	2.2883
149.2655	2.1188
156.072	3.4624
186.0067	2.8193
309.0835	2.3535
257.6192	2.0557
188.2561	1.5307
199.3379	3.4659
138.9106	2.1545
89.8526	1.9213
165.0752	1.8937
188.8385	1.134
243.5077	1.5968
198.3693	2.0924
206.3269	2.2686
195.1733	2.6783
201.645	2.6898
189.9391	1.7503
175.2025	1.0012
195.7859	0.4339
8.5262	0.799
176.7764	0.5843
181.6714	2.8632
228.2307	1.0837
66.3789	1.977
209.6299	0.6231
308.9673	0.2682
57.5193	1.4725
304.7	1.0588
292.2674	1.1106
307.1979	2.6223
259.5836	2.5384
296.0514	3.0106
275.1783	2.882
211.2121	1.1316
193.6617	1.1882
4.4501	1.9461
39.6635	2.2217
43.2732	3.0492
53.7783	2.513
51.9915	2.0069
112.5702	2.4902
114.504	2.0525
135.3817	1.6192
248.4733	1.7498
28.6233	0.4722
98.6834	3.6862
127.5257	4.3006
149.224	3.6296
161.051	2.9368
179.5841	3.1857
177.5733	3.6603
193.1175	4.2975
202.0693	3.6222
206.2132	4.0052
191.1695	3.5468
194.9572	3.8338
193.2837	3.3599
194.0955	2.9428
160.2938	1.5921
147.5425	2.0911
120.8223	1.6809
155.8333	2.6785
159.9662	2.6385
197.8365	3.3987
189.6687	3.4506
196.8974	4.0026
185.4972	3.3244
196.1438	2.9627
186.7687	1.8123
208.6345	2.5634
304.5868	0.8214
110.5683	2.2845
204.936	1.7057
191.1694	2.4218
206.5224	2.3754
244.5229	2.9569
255.671	2.1803
220.5143	2.3316
223.9799	2.4566
236.5324	3.0729
227.5252	3.6893
209.2564	2.7766
196.1402	3.0318
195.5033	3.4958
196.4416	2.7659
188.5007	3.7693
140.4822	2.1621
157.5116	2.8698
180.5167	2.6123
155.092	2.9383
1.9229	0.5902
28.01	3.2103
44.2592	2.8817
40.7998	3.2845
8.9781	2.4916
356.5673	2.4035
338.6737	1.7924
350.9088	2.9677
286.4328	1.5769
169.4216	3.5112
190.2178	5.0829
197.1402	5.8723
195.5398	5.8661
206.0535	5.4243
191.8407	5.535
172.387	5.2746
138.7828	5.0799
111.9503	4.3535
87.1189	3.2622
83.8091	3.8438
67.1145	3.864
45.3648	2.2402
62.6763	0.3856
305.7924	0.8432
174.9154	1.7612
146.783	2.6515
158.3528	1.7863
194.2635	1.738
267.0407	0.7775
265.4936	0.4979
244.7103	1.2698
243.0734	2.8505
228.6869	2.553
249.7802	3.0653
226.9465	3.2434
218.7861	3.0902
182.9477	2.9706
145.7162	2.6113
134.0756	2.2882
120.1307	2.4806
85.1238	1.9385
85.8948	3.1669
110.4191	2.7272
126.9304	3.3
70.7447	3.3379
76.6804	3.0203
60.8834	2.0868
70.7566	2.4456
29.6216	1.9648
21.7556	1.8107
55.268	1.3725
19.9983	1.8007
62.9763	4.8562
61.0699	4.48
55.0332	3.8238
73.8262	4.2606
88.6613	3.7948
86.7647	2.8667
99.1592	1.52
77.5008	1.1522
325.3089	1.9099
296.6761	2.6018
312.3999	1.6359
307.0566	2.3227
282.0191	2.7588
329.8669	3.8144
89.7324	4.9814
101.6667	4.3353
93.6774	4.0581
74.9029	3.2873
99.6839	2.2836
127.9155	2.6638
101.6978	0.269
38.1415	1.9071
304.965	0.0573
301.8588	0.9961
252.5994	0.5924
283.1004	1.9109
281.2811	1.357
305.2398	1.5587
304.6219	0.9857
23.6219	1.5988
63.4564	2.3157
51.8163	2.9947
64.3773	2.8509
25.3326	1.4228
87.2011	0.9438
17.5401	1.1729
354.1812	1.9319
83.2632	3.0183
84.4222	2.5845
88.3052	2.97
29.9403	1.9171
61.3484	2.5873
38.8728	1.6518
17.0778	2.9808
345.0062	3.4123
326.2645	2.5166
298.627	0.8976
279.8547	1.4118
124.5156	0.6502
247.5007	1.1864
310.3147	1.3356
322.1733	2.7631
299.6914	2.6337
309.3975	3.0477
313.6408	2.6155
338.0173	3.7562
323.1846	3.0165
323.743	3.3504
322.6109	2.7564
312.5871	2.7965
310.5858	2.6805
17.6232	1.8347
111.6614	1.901
122.7169	2.3
169.0794	2.2629
218.0183	2.9194
225.0235	3.7415
250.7432	3.2622
10.8319	3.1288
13.4049	3.1413
7.8023	2.9558
20.6883	2.8649
324.4201	0.9055
216.5358	0.9656
202.9846	1.2716
193.5814	1.9185
199.2663	1.5055
286.9096	0.9197
312.4361	0.8167
332.8025	0.5186
29.6179	0.5362
15.7121	1.6059
11.7775	1.4391
34.8713	2.1618
350.51	1.5637
7.8467	2.2132
49.3465	2.2932
62.3126	2.9531
70.3144	2.399
62.7705	3.0479
70.0382	2.7019
71.0905	2.3673
103.0608	1.6881
117.8863	1.5538
151.1011	1.8443
166.1422	2.5806
96.3088	2.3148
109.9982	1.7987
108.98	0.1621
233.6435	0.8734
216.1288	2.4917
251.8911	2.209
240.6402	1.5018
229.1801	1.2127
14.2278	1.3221
54.1212	2.2547
55.227	1.3577
58.7623	1.5654
19.7276	1.0269
29.9348	1.7414
347.2619	1.7411
353.3493	2.1286
2.8958	2.4467
325.4601	0.6373
256.4389	0.7591
279.2396	1.321
250.2669	1.9093
308.4988	2.8954
326.0789	2.6191
342.9242	3.9129
61.7687	5.8553
44.2737	3.332
25.6112	2.5881
28.2664	3.0855
38.9442	2.551
80.3972	2.7917
89.1221	2.8321
98.5692	3.635
146.6814	4.3281
166.3543	3.5681
153.3555	3.4547
135.7519	3.1465
23.6275	1.4401
23.9368	3.1915
32.8904	2.5544
72.6379	2.7141
127.4398	2.2647
171.4434	2.6287
207.089	2.0567
170.7338	1.7213
274.8105	2.4509
351.5839	2.5972
15.5155	3.1791
18.7821	5.5046
40.2051	3.9194
40.5128	3.0279
126.5867	3.0696
160.38	5.2334
151.1819	4.1656
140.5407	4.1182
125.5504	3.666
133.4579	4.6525
126.1796	2.9061
118.2632	2.8336
117.2507	1.9045
110.9061	2.9044
53.3201	1.0394
76.2044	1.817
44.8235	0.6669
45.8891	0.7176
288.2483	2.4538
263.1879	2.8335
234.8927	2.649
179.0562	1.9853
204.1051	2.1019
285.8857	1.7117
257.0332	1.8138
259.5949	1.4662
255.9358	3.4451
274.5859	3.0012
262.5727	2.994
253.6892	3.4691
251.1575	4.1412
256.4291	3.5696
256.5373	3.8585
265.0159	4.0468
244.0238	3.5043
249.3827	2.5818
241.5726	1.9867
224.1089	1.3376
218.3429	2.2343
214.1822	1.6
185.7829	1.746
171.4576	1.2612
149.2416	2.6141
156.1952	1.2332
169.7995	0.803
122.2339	0.941
167.4154	0.9563
125.1354	1.4416
98.0573	1.7991
111.9659	1.6925
143.626	2.0566
158.2417	1.2276
175.5661	1.5476
147.2262	2.7729
160.577	2.5673
187.2972	2.4459
169.3983	2.3447
146.5655	2.3738
127.6722	2.6355
67.3698	1.6464
53.9399	2.6428
51.7512	2.7067
54.5107	3.3891
89.9507	2.1389
160.6354	1.0834
2.1132	0.2448
39.2739	2.9979
42.6571	3.4047
48.1252	3.9208
63.455	4.4992
71.4061	3.9672
76.0321	3.4203
89.8664	2.9716
84.3254	2.4124
60.8021	2.5785
59.1154	2.3727
32.4145	2.5753
42.2213	2.8744
35.1562	3.4891
35.4953	3.0379
32.5385	3.038
44.0172	2.9708
50.1082	2.8754
17.4898	2.2466
359.7235	3.127
13.0242	2.5591
343.6256	3.0804
349.648	2.683
65.5395	2.2876
98.9279	2.7275
160.8551	2.9364
185.2074	2.7476
167.9615	2.5339
108.4502	2.1459
77.9582	3.3529
135.6549	2.7182
121.7076	1.87
113.8922	2.3507
61.4241	3.0032
76.7101	3.0084
104.4323	2.827
85.3191	1.9421
34.7255	1.9974
69.0697	2.57
41.7876	2.1227
71.9168	2.0331
105.9344	2.8662
108.3631	3.8304
92.4719	3.2824
95.959	3.6377
18.8492	2.3177
337.6581	3.0103
82.5694	5.1159
69.4621	5.8004
66.9321	4.1429
64.1616	4.0526
81.8096	4.1337
105.244	3.7977
86.1954	2.5081
117.4866	1.7618
109.5672	0.8187
151.8678	0.7895
195.9844	0.9234
256.9911	1.5067
240.0278	1.2901
185.5315	2.5714
192.2452	2.1805
170.3167	2.054
40.2632	1.1449
49.1106	2.3133
40.0823	3.5606
68.4835	3.013
130.4256	2.78
159.0567	2.4607
183.1248	0.8336
346.6654	1.8297
9.1881	2.4491
35.655	2.8514
51.5707	3.5555
87.9089	4.7619
98.6686	5.4872
102.0477	5.5813
85.0258	3.2491
47.7805	1.9279
315.1873	2.4903
328.4152	3.0765
34.6315	2.5412
53.2983	2.5358
87.3643	2.3167
131.5217	2.909
133.1534	3.2612
117.1094	3.4219
119.9476	3.2717
140.7877	3.7111
135.5929	1.4305
17.7391	1.4149
354.0801	1.7641
345.4782	2.3146
353.7078	2.851
356.3674	2.6412
359.1526	2.6834
0.1498	1.9991
351.0988	2.7329
352.7	2.7116
351.566	3.4035
13.6486	3.0449
74.1323	4.5379
82.7645	3.8266
74.229	2.5062
95.1774	2.6659
79.2989	1.5753
54.9779	2.0896
24.9738	2.1891
27.0821	3.3242
20.7261	3.6156
56.16	3.3481
55.8537	2.7584
104.432	3.9059
90.0862	3.1134
85.1649	2.3756
53.7452	1.5149
69.4942	2.4272
25.6946	2.1195
26.6833	2.1651
18.3992	2.5623
36.469	2.8197
36.8806	2.7562
34.0832	2.5601
38.795	2.0059
31.2439	1.6987
17.5477	1.6207
357.2514	1.3904
340.3803	1.0255
313.8112	0.6259
252.4614	1.5953
227.8478	1.3546
247.4561	1.2804
218.5933	1.0925
266.1155	1.2598
295.1817	1.3146
306.8067	1.1631
23.6621	0.5698
68.9549	0.7862
33.7422	1.8754
26.2063	2.7753
1.3167	3.6936
356.2981	3.3148
33.824	1.162
134.6925	1.597
144.3965	2.6494
250.3662	0.6141
12.6504	1.6756
5.0946	3.6913
4.8972	4.9075
17.2407	5.5601
21.2318	4.8193
32.6841	4.8404
31.9309	3.437
26.2383	3.847
23.7577	4.0691
53.9325	4.3197
61.3795	4.8798
78.2214	3.4816
49.7075	2.4793
60.0611	1.7791
65.8886	1.1648
3.7898	0.8958
277.5366	1.7022
264.2017	3.4596
302.2356	2.726
52.1338	1.8193
20.6379	1.6689
59.4316	4.2802
92.6064	3.4976
117.0791	4.5096
130.5089	3.3058
109.4707	3.0787
83.5408	4.2375
44.989	3.1916
10.1771	3.5057
358.842	3.7464
354.6836	3.4509
13.847	2.9107
24.9127	2.8082
67.3202	3.0969
51.7728	3.1472
51.1536	2.8306
41.7259	2.5069
60.811	2.3692
50.3996	2.5368
36.3798	1.759
10.8836	1.2956
153.5876	1.6705
90.5203	1.7005
352.7618	1.8283
356.0325	2.7219
356.5159	3.3028
1.9973	3.858
345.9457	3.7646
352.4144	3.902
13.7368	3.1423
345.7833	2.7379
326.412	3.9081
332.1081	4.7535
337.0554	4.2871
341.5469	3.5662
2.5265	2.3024
134.8403	3.6358
166.7472	2.5389
217.6249	2.0567
199.216	2.6298
168.2663	3.1481
193.8164	3.3103
209.7025	3.2573
182.3555	2.7035
123.0051	2.2687
64.0813	1.4261
356.9497	0.6911
9.2577	1.9814
351.5506	2.1053
349.1184	2.6852
356.7666	2.2563
1.1849	2.6935
354.7538	3.0735
351.9424	3.5754
0.0392	3.8066
353.2371	3.8818
340.409	3.6978
325.3487	3.3783
322.0824	2.5393
315.8909	2.4943
310.7105	1.6768
80.8555	1.4563
68.2915	2.3803
61.7447	2.2991
43.992	2.0675
47.7858	1.7202
37.5554	0.7807
32.6263	1.6815
38.9231	1.3021
53.6134	0.9162
345.5148	0.3823
1.6478	1.5908
344.1524	1.9835
328.5164	1.7848
302.3223	0.8504
15.5192	1.7321
32.8763	1.7793
14.8744	2.4733
13.7566	2.495
4.9795	2.7267
354.2228	2.1764
322.0569	1.4987
247.8008	1.5477
221.7243	2.5613
219.603	2.9015
219.7709	3.0708
206.7966	2.2845
218.5455	2.7875
220.1725	2.9588
198.1521	2.1846
182.5697	0.766
113.5133	0.7127
100.1822	0.5448
80.187	0.1472
291.0775	0.5518
321.9795	1.379
274.0037	2.1098
247.6034	2.4666
230.5463	2.9378
200.6504	2.9354
202.1174	1.8188
175.314	2.0007
165.4669	1.0401
133.1704	1.2388
108.2156	0.6274
31.315	0.5201
330.7478	0.4415
344.562	1.0374
306.3812	0.8322
284.9465	1.3554
222.6931	0.9176
164.5133	1.792
119.8902	1.2327
86.8275	1.3294
67.5407	0.8079
40.0576	0.8442
274.4535	0.9265
235.3273	2.5024
219.8582	3.1681
203.7911	2.9436
193.1314	2.019
69.9698	0.5253
338.0746	0.7064
354.6801	1.4945
330.9869	1.6464
333.4284	0.7772
128.1008	0.233
105.1681	1.0126
82.0678	1.3259
87.1608	1.8188
96.7179	1.5023
85.6221	1.6712
95.2169	1.5004
86.3776	1.845
78.2841	1.7989
81.6248	2.4855
76.8063	2.3421
67.6934	2.3561
73.6459	2.2074
68.2884	2.3717
40.4983	2.5093
38.4133	2.5608
37.8958	1.8617
47.4737	2.5288
40.6413	2.3012
26.9647	2.3296
38.7425	1.94
40.7294	1.9516
57.0014	1.8496
56.4111	1.6938
44.2781	1.9003
37.7117	2.4272
30.781	2.7753
14.0528	2.9381
6.1749	3.101
358.3148	3.5156
357.468	3.1817
349.8385	2.5486
2.4256	1.4307
59.966	1.0017
86.437	1.7872
28.2198	2.4253
26.3501	3.0538
36.6664	2.9238
64.9028	2.6218
27.4853	2.563
10.1307	3.0158
9.072	3.1299
23.9302	3.1399
59.2865	3.2434
56.7121	2.9488
57.259	2.9661
27.9999	2.5276
355.5115	2.2229
40.0519	2.7277
61.3357	3.2636
20.3683	2.3841
23.3906	1.4242
152.8031	1.9443
117.4616	2.5715
53.4277	2.5327
37.9171	2.4466
54.2251	2.3336
338.6958	1.212
202.6319	1.7445
154.4335	2.4436
109.2079	1.027
347.4689	2.78
325.4086	3.9863
316.944	2.6713
287.8637	2.418
301.5299	2.4023
22.7775	2.9634
44.655	1.8379
8.5311	1.4297
56.4269	1.5453
66.2668	1.479
292.214	3.6736
77.2548	4.6261
62.0495	3.1727
8.3808	2.9504
343.903	2.9438
320.1443	3.2525
304.1387	3.8425
296.1579	3.266
271.6962	3.078
254.8017	2.9229
234.1277	3.0263
