75.5387	2.6659
107.2362	2.202
145.3061	1.9612
135.89	0.9384
176.7854	0.3
41.9951	0.2315
8.1447	1.0783
11.2632	1.1929
344.3765	1.7757
7.8444	0.4872
233.4056	0.8957
226.1707	1.3517
233.3253	1.5243
208.7385	1.112
236.2407	1.9538
244.1376	1.4913
64.0845	0.0975
39.0718	0.6564
14.759	2.748
1.051	2.6841
3.5529	3.421
22.1081	2.4128
29.705	3.175
117.5928	5.0407
103.1133	3.0015
87.295	3.6313
137.3049	2.4736
78.7537	2.4567
90.0939	2.1288
133.5107	2.1276
131.9505	2.7905
140.2725	2.0293
184.8719	1.7157
133.7876	1.3974
153.0713	1.7708
118.2301	0.6667
210.2909	0.7223
190.6585	0.709
171.4446	1.8789
137.7445	2.4391
104.6265	2.5181
92.1082	2.2206
72.3239	3.1248
68.2742	2.8228
50.0143	2.7389
46.5589	2.5056
36.7856	2.6264
47.8789	2.4238
25.2252	2.2256
28.7167	1.5897
353.0262	2.5819
353.8978	2.4291
342.514	2.4231
340.3969	1.3549
341.0908	2.5007
356.7044	2.0377
4.9006	2.4148
27.8414	1.8672
17.8343	3.5295
44.3418	3.0509
75.6762	3.0051
109.254	3.3344
115.8224	2.4679
130.8894	2.2615
79.5985	1.4942
50.5205	1.9479
11.7499	2.7925
24.1105	2.838
61.5269	2.9222
90.7036	4.6332
96.0294	4.9044
101.7849	3.6947
71.8057	4.3259
72.8289	5.5277
51.5726	3.623
57.9444	1.9528
101.8823	2.5928
62.098	2.3709
352.3733	2.4217
1.9165	2.0824
356.1401	2.6061
43.1202	2.6782
13.6399	2.5429
28.4641	2.4246
356.7973	2.176
345.1236	2.1856
330.2864	1.9629
347.9573	2.1619
348.907	2.0693
28.4743	2.6522
65.9208	2.8324
61.456	3.4508
28.5902	2.9474
358.6099	3.6463
24.075	3.493
76.1428	3.5365
64.5898	3.4742
65.3877	3.8526
44.87	3.6803
41.7695	3.7756
46.3563	3.9096
78.1656	5.2085
60.1865	2.9823
52.6926	2.6595
28.4632	3.069
40.0613	3.7074
36.7111	4.0037
50.0287	3.2158
68.8616	2.441
118.0312	2.9066
79.9816	2.4434
81.9243	2.5195
87.6105	2.3287
106.0207	1.5072
94.1355	1.929
101.7868	3.0266
106.0749	2.7237
115.8187	2.4028
106.6843	3.3829
97.4168	3.182
84.1469	2.7329
98.3207	3.5538
85.0978	2.3883
93.5436	1.8741
50.5356	1.6898
56.4917	1.37
85.152	1.3547
79.935	2.1037
34.7979	1.5093
69.2469	1.2462
95.973	2.6556
97.5333	2.3351
68.4419	1.8849
69.8274	3.1524
41.3857	2.9549
60.1672	2.6907
47.3927	2.2937
46.8969	2.4064
7.9657	3.316
7.2197	3.599
17.6157	4.1128
82.9405	5.669
99.3534	3.6086
104.6248	2.7415
109.3275	2.0408
88.9683	1.8046
24.641	1.8287
46.3895	2.3313
27.2915	2.6927
32.5483	3.0078
31.9933	3.31
35.4162	2.5602
29.7982	3.3342
25.2997	4.9074
30.1687	4.9819
75.535	3.9525
124.8763	3.1595
108.7854	1.2127
316.9681	2.7506
334.4523	4.0155
83.5528	4.2924
78.8605	5.8979
52.3943	3.639
44.3629	3.668
11.4963	2.7042
352.9328	4.2677
347.7693	5.85
70.5766	5.9746
78.6055	5.2326
55.9717	6.6763
83.2945	4.6959
39.2975	4.7191
43.467	4.1202
58.1913	5.311
62.5344	3.0699
40.4966	2.4059
7.5052	2.0536
55.6557	3.0313
316.1467	2.5468
319.1965	3.2054
314.6622	2.4614
8.3652	4.0893
27.6079	2.7943
9.6988	3.1687
33.8407	4.308
53.3791	5.8413
59.2373	3.9648
58.6309	3.2686
7.7574	2.5486
6.5979	5.2772
329.3678	4.3814
87.4282	6.6409
62.4537	3.8362
61.775	4.2999
115.9239	1.277
164.3068	2.2322
154.912	1.9838
95.8638	2.3564
137.6952	2.5399
142.2098	2.9379
149.5685	3.6905
135.8469	3.663
132.0126	1.8116
98.1516	1.4815
325.5537	1.4139
323.6076	3.6086
296.1597	4.0512
276.2022	4.3364
267.4648	3.3921
299.8593	4.0662
19.0562	1.2051
305.9567	1.385
234.2187	0.7915
265.7546	0.6666
147.8389	1.2237
162.239	1.7614
135.2828	1.6956
116.6199	1.925
148.9996	1.3136
182.3868	0.8047
291.0745	0.6612
214.9001	0.6993
194.8557	1.4286
258.3418	2.2773
273.5221	1.4767
294.4376	0.245
332.8512	1.2422
301.1389	2.9976
305.331	1.7455
340.71	2.7082
283.0454	3.2328
302.093	3.5795
310.9368	3.492
335.8384	5.5499
345.7889	4.1269
25.5913	3.2678
15.0348	3.2301
345.7347	4.791
314.5546	3.609
341.0637	3.1658
50.4529	4.6169
52.972	4.2491
111.0006	0.8496
238.213	2.8505
339.8021	0.6549
22.4825	2.3503
30.6075	2.0052
11.7132	2.2918
25.3377	3.0068
46.5569	2.7878
96.6233	1.5234
312.1647	0.44
68.01	1.2024
63.7562	3.533
88.9816	2.4976
36.511	2.4081
75.7935	1.5075
113.7372	2.8332
252.3636	1.0616
7.4275	3.4819
80.6293	3.1446
123.386	6.4392
120.8083	3.1033
91.9879	2.2752
119.0204	1.3185
161.6866	2.7253
182.0072	1.9821
55.7227	1.0535
312.3031	1.2661
288.6884	4.3157
216.902	3.5789
183.9415	4.2158
163.2044	3.7898
134.8995	3.1792
169.5199	0.7657
340.4226	2.8322
331.3002	4.6439
338.6164	5.3023
68.7415	5.6579
69.0933	6.0157
83.0954	6.7046
86.721	7.0343
105.226	3.7871
80.0019	2.9488
84.7757	2.8733
56.569	2.4057
91.6692	4.57
112.38	3.9957
128.4167	3.5082
126.2199	1.3027
152.6973	2.2271
169.0422	2.0312
155.4162	1.4561
115.4446	1.2418
158.3871	2.386
187.1332	2.2031
176.5432	2.0567
180.0134	1.1866
162.99	1.2362
240.5165	1.0973
98.2467	1.1055
58.1579	1.2247
209.7783	1.6448
284.3236	2.6628
267.6189	1.1154
304.0425	3.4814
263.5574	3.6383
267.6928	4.0414
283.3496	3.2271
37.5222	2.2645
85.6295	2.126
92.5077	1.3474
205.2488	2.7685
227.5048	0.4842
246.4239	2.4361
250.2105	3.3109
235.8566	4.1699
240.3922	4.1741
193.8961	2.8412
223.4366	3.4777
216.1989	3.7226
220.9954	3.6674
209.6475	2.2468
257.1951	2.7919
275.4249	0.851
145.2842	0.6067
310.0463	1.2886
3.0938	2.5181
7.5691	2.5152
31.2147	5.02
41.6974	3.3856
2.5107	4.1563
7.9673	4.2695
76.0893	4.9566
90.6136	5.871
48.8626	4.0634
105.3887	4.6963
126.0993	4.2455
185.1272	3.1447
230.5524	2.6529
269.418	2.1853
286.7806	3.7447
264.5298	3.8673
256.8626	2.5531
186.1777	2.9041
138.705	3.7705
162.045	1.0384
96.1787	3.688
115.8039	3.622
157.1269	2.4668
149.4571	2.4493
176.1504	3.0245
135.7133	3.6371
120.4935	4.7387
150.2463	3.4431
114.6688	1.8755
137.2754	4.8968
131.986	4.118
139.0891	1.9334
94.4642	0.9419
194.7684	0.2087
283.0051	2.1552
244.0203	4.2793
260.1603	5.9054
247.3743	5.3436
231.7173	5.6369
198.8961	4.3376
162.6288	3.0263
172.8429	3.6137
147.1787	1.9664
291.1851	2.1635
331.9784	4.7084
347.4084	5.9753
90.1188	7.6622
104.8227	4.7116
85.9293	3.0575
157.7986	2.7127
136.1134	3.6533
217.448	2.1347
280.8166	4.0793
299.9314	3.6893
95.6516	4.828
93.235	4.7447
80.6498	3.4068
81.115	2.9148
73.7428	1.8754
87.7473	2.2405
99.2331	1.9818
139.1233	2.1435
158.0144	3.5508
183.3205	3.9099
161.6734	3.6589
167.6298	3.8193
160.3126	4.227
161.4607	3.8656
169.0983	3.3658
189.1377	3.5008
179.2028	3.5833
179.996	2.688
194.462	2.0105
191.4447	0.9533
90.8658	1.1956
0.6983	1.1634
24.4561	3.2831
32.2431	3.4191
50.3878	3.6416
7.8771	3.1932
15.3114	3.6671
7.6996	1.8044
0.5658	1.4102
341.7561	0.8747
261.754	4.3591
257.2899	3.3032
251.8441	3.5719
244.9705	3.4429
267.9028	3.8782
276.473	2.4799
267.0874	2.7375
314.0413	2.4214
298.3666	1.8935
48.8856	0.1073
193.8039	4.0043
177.3858	5.3719
168.7153	4.3789
145.1079	4.7359
151.139	5.1424
163.5356	3.5533
114.5267	2.4313
125.563	4.5138
108.1409	3.5587
119.1207	2.3881
84.0409	1.7963
82.0704	1.4606
85.8023	1.8019
346.9093	3.9723
359.2466	4.4032
359.0935	4.647
2.4336	5.9021
344.7362	4.3679
334.7076	4.5761
322.596	4.5672
341.3343	5.0625
324.1233	3.4578
324.5943	3.9034
342.9213	2.433
344.9442	2.8289
338.2015	2.9377
355.2516	3.8937
94.9519	1.75
122.3649	2.2044
295.4978	1.9434
313.0225	4.3995
353.1236	3.0077
88.9264	5.1708
139.1071	5.2984
180.0532	4.0905
201.3562	3.0385
230.832	2.1737
226.494	1.2797
319.0624	0.861
32.8406	0.9553
13.8394	2.1083
13.1154	2.8565
41.0411	3.4423
62.1095	1.9111
166.3311	1.0329
239.7074	1.4171
333.7585	3.3068
18.5834	2.023
62.4382	3.2111
43.6214	2.6593
187.2867	3.7934
198.042	4.6449
201.8117	3.6546
197.9992	2.6362
203.0407	1.7798
76.8474	0.4564
86.4675	1.7489
77.8923	1.7497
54.2619	3.0279
57.1957	3.4972
63.3149	4.4432
80.9415	3.0052
73.2611	2.7415
46.8003	1.8188
68.6807	3.3539
59.8652	2.4799
57.2633	2.9864
61.2779	2.0418
49.7869	3.7518
39.4987	2.9295
22.23	3.9544
32.486	3.4237
72.4564	5.3238
106.5594	4.5523
135.1141	2.4114
196.0575	3.1557
215.2146	2.8142
205.6795	3.189
225.9697	2.6528
246.6549	2.8878
260.0142	3.4662
272.4588	2.679
261.7705	3.5974
278.8155	3.2718
301.8556	4.4248
327.8823	3.5164
306.0831	2.4529
43.6716	0.4548
191.2067	0.5691
166.3887	1.4949
177.6163	2.0504
186.8551	2.8744
214.2831	3.4589
199.9459	3.6026
234.8608	3.5058
241.9894	1.8999
211.1439	1.1764
358.9013	1.6816
15.7558	3.6795
24.3146	1.8738
76.7691	2.7049
6.4088	2.3141
18.6349	3.6004
36.7012	2.1875
57.7358	4.1231
23.3144	1.6888
122.184	1.9163
185.9037	2.3344
193.5413	4.051
196.1181	4.0273
242.0154	4.1322
254.4075	4.7692
256.5479	5.3759
283.5844	3.7195
20.0038	3.5912
78.7877	5.9717
86.4415	5.1471
99.752	4.7998
133.0399	3.6723
198.15	2.0059
223.3695	2.7382
228.4857	3.0343
236.601	3.6536
234.5871	3.1014
260.1677	0.9643
59.7378	2.1483
80.2831	2.8438
97.0087	0.8273
273.2861	1.4261
256.5533	1.302
269.4118	3.393
265.2881	3.7653
276.1569	3.5079
99.4034	3.7953
121.3905	2.6536
180.1364	2.3185
206.4904	2.9394
185.1337	3.5902
245.5174	2.9291
226.2508	2.3957
203.5269	3.0491
151.4715	3.4145
120.2704	3.0708
81.3575	3.0696
107.6345	2.5832
95.4608	0.6768
89.1468	1.3709
163.8385	0.9293
180.4583	3.9263
188.0745	3.783
189.4652	3.7941
178.8365	5.0106
176.6738	4.7236
171.0376	4.0584
167.8517	3.5839
177.151	3.6843
179.5139	2.9226
191.5694	2.6738
186.2431	2.6218
205.0077	2.236
199.208	2.9575
181.2177	2.4983
200.5149	2.3366
210.9776	2.4726
189.5405	2.5601
173.277	2.7833
155.6307	2.311
142.2431	1.9854
138.1204	2.5794
122.3552	2.4141
123.5877	2.539
165.6541	2.8735
163.608	4.4151
149.1322	2.9626
150.9066	2.539
167.4689	1.2718
124.5472	3.0311
137.7775	3.4659
175.8631	3.4404
182.9593	2.7628
185.1095	3.7276
191.3993	4.1891
202.5111	4.1055
182.6433	3.9979
182.7483	3.9279
193.966	3.8248
158.045	3.0769
150.4278	2.597
173.9729	4.3202
145.3535	4.124
61.8109	2.291
103.1651	1.3943
139.04	1.7154
92.3407	1.2256
99.4054	2.7192
194.5252	4.4495
177.8778	3.3395
172.504	3.1644
139.3734	1.3664
165.1438	0.4305
129.7094	1.71
218.1552	1.3885
349.0525	1.8083
40.3527	0.2785
62.038	2.4379
57.9332	2.4772
87.0777	2.6145
135.7385	2.271
178.9653	3.0258
195.7799	3.2616
223.2441	2.7367
227.3781	3.3134
205.94	2.8124
178.0195	2.7821
234.258	2.67
225.2028	1.9305
247.8849	1.7482
263.2272	1.0515
305.0656	2.4292
316.3965	1.3047
323.5963	2.2882
290.9392	1.8835
318.3242	2.6736
336.7833	2.26
34.6383	3.0939
45.8995	2.4848
74.8918	3.5079
140.8795	3.176
124.5034	2.4736
66.0993	2.1819
77.7084	2.9593
42.4516	2.0621
44.1295	3.4681
15.0968	3.5542
30.0307	3.5503
58.701	1.607
76.4559	2.2517
177.0393	4.3239
193.7872	3.6284
200.3827	3.0753
182.2153	2.2034
208.2039	1.3797
304.4101	1.8992
1.588	1.8743
11.5	2.6395
9.323	2.0666
354.0349	2.3903
336.7662	0.9329
329.8923	1.3603
280.15	1.7656
309.5561	2.5869
306.5683	1.7912
333.1044	2.1986
311.7889	1.6301
328.9816	2.7699
333.586	1.2503
348.5836	1.566
274.7869	1.4272
311.0249	2.8882
320.9202	1.7342
291.4539	2.3968
251.1196	2.4145
267.6721	2.3313
251.1772	2.7391
262.7223	4.1005
259.1432	2.7821
255.5149	2.1741
258.1149	1.4672
75.402	1.7014
54.0272	1.194
29.1535	2.5603
50.2202	2.9031
53.9586	2.9726
351.2065	1.6371
10.1299	3.0345
10.2935	1.5265
322.2307	1.6334
288.8464	2.6673
286.9798	3.2126
291.487	2.6717
302.9028	3.1504
323.2198	3.1718
358.1614	2.6255
63.8566	3.535
76.335	4.4122
88.4268	4.5761
86.8619	3.2802
106.6245	3.7557
128.5834	2.5379
205.4824	1.624
241.1198	1.5934
110.5541	0.0343
209.1279	1.0799
276.4387	1.6866
286.0079	2.3137
330.102	1.6384
310.4303	1.6093
89.232	2.4115
87.3826	2.6414
63.5845	2.4711
65.6503	3.303
40.461	3.2135
60.3562	2.5568
232.9407	0.4404
166.1658	0.737
283.5701	2.253
294.6403	2.8575
277.6751	2.1066
255.9866	3.6361
236.8418	3.969
211.8467	3.293
196.3718	3.1455
170.6097	3.3539
163.3125	0.9791
93.1565	3.2562
79.4906	2.8613
80.8233	2.9329
48.6075	1.1646
34.8149	1.7255
64.8347	2.3684
59.8876	2.4015
78.7379	1.7625
89.1812	2.201
84.9618	1.5023
41.5065	1.6695
11.1226	0.9861
350.2288	1.6986
22.6576	1.6348
24.6357	1.8856
95.7728	1.3631
95.4491	2.5729
104.1524	3.763
94.2189	3.0136
85.7471	3.2572
108.6335	3.4643
117.191	4.1077
116.7857	3.6951
137.2999	2.2274
110.4024	2.1938
83.7565	1.7731
83.2868	1.6198
0.3166	2.3523
22.4433	3.0691
18.7527	2.7887
35.1491	4.184
18.8561	3.4602
17.3472	3.0921
12.3429	2.6233
23.5015	3.2529
353.2672	3.4056
357.5965	3.6267
36.5731	3.1364
45.6678	4.7541
45.8796	3.9159
43.3158	4.0532
50.1886	4.3672
59.7651	4.8977
46.9707	2.7001
32.0154	2.7919
10.1194	1.6661
7.3499	2.7003
320.0362	2.5804
326.0188	3.0922
13.8361	2.1972
74.9087	3.0736
31.5814	2.389
0.5417	2.5499
344.6853	2.1662
349.2723	2.4386
268.0016	1.4694
255.1416	0.7087
310.1075	0.5889
116.527	0.7473
146.1718	2.5691
150.6825	3.5462
143.416	4.4522
136.7402	5.4556
140.1282	2.8159
115.1949	3.0085
102.0975	1.2221
78.5545	1.7355
303.7376	0.7853
299.0943	3.1187
301.3556	3.4957
307.6991	5.1252
318.9465	2.6397
30.854	1.4515
220.9767	1.5247
247.4229	2.9104
240.0281	3.608
258.2726	3.0695
269.8737	1.1437
70.4948	3.4031
95.6842	3.1283
106.2992	2.4447
134.2072	2.4894
181.5654	1.2259
299.1273	1.7785
1.2307	1.383
271.7202	1.6693
270.1982	1.7859
232.6295	2.9059
264.4737	2.4495
249.9151	2.1898
253.211	2.6102
252.9046	3.4637
5.4547	2.113
67.6434	3.1531
63.1261	4.1227
71.4781	3.1661
15.3015	2.1219
348.0987	1.716
289.3006	1.7072
206.2471	2.6193
156.409	2.4719
116.8668	2.5919
123.319	3.6995
82.3699	2.1497
78.5991	2.0161
61.3948	1.4434
78.0188	2.4709
130.7839	1.5172
210.9288	0.5701
222.9704	0.7932
187.2516	0.9267
184.5815	2.0103
157.0717	1.988
107.8325	1.7319
126.2358	2.6928
77.0984	2.8301
91.0976	2.6181
68.2243	2.3231
73.7763	2.8238
39.6676	2.7662
18.0773	0.621
292.1226	1.7143
246.962	1.9338
230.7143	3.9788
228.6422	4.9892
228.0979	5.6822
238.0337	4.3433
232.1408	3.392
223.8148	2.7843
341.3021	1.1155
33.2383	2.1932
235.9705	0.8043
235.389	1.1788
103.7214	0.2087
62.5718	1.7051
35.8848	1.9877
39.6994	1.3954
82.693	0.7155
92.9937	1.3892
122.1791	1.9033
140.6171	1.7282
144.678	2.2603
147.8446	2.4967
153.2634	2.5109
149.7534	2.3856
148.2664	3.6263
145.0046	3.6188
149.8399	3.3864
146.2973	3.3415
131.2196	3.0301
122.8977	3.9846
126.7307	3.5663
135.223	3.2936
135.6856	3.6098
127.4367	4.3412
133.4803	3.8051
143.3548	4.0188
123.7264	4.0471
107.3375	4.1066
95.2628	3.3332
93.467	2.6136
44.8243	2.1444
68.4669	3.1016
24.2124	2.9633
31.6932	2.7824
28.8103	2.4033
42.954	2.7393
15.62	3.638
34.5495	2.9275
46.4809	2.0859
85.9617	3.0429
65.5049	2.3638
66.5937	2.9878
50.6881	3.0798
76.9277	4.2053
67.4811	3.3331
58.2884	4.0285
72.998	3.8256
95.9867	4.1804
61.0521	2.6994
59.3097	3.1896
73.6637	3.0568
93.2766	4.2836
69.9085	3.8838
73.0337	4.3671
81.4921	4.4871
98.7895	5.6374
91.2464	4.2666
88.9063	4.1621
80.5134	4.2798
72.6135	5.1286
65.9699	4.7659
60.9529	4.5459
58.8674	4.77
69.7045	5.624
50.7006	4.7278
49.9007	4.6284
49.5268	4.2709
54.711	4.4768
42.5538	3.4173
37.5773	2.8467
31.7898	2.5995
43.8479	2.9745
29.7204	3.0539
38.1535	2.3383
41.5422	2.4047
39.3255	2.1793
14.8802	3.3459
23.2148	2.5318
41.3264	2.5565
55.4035	3.3035
53.5303	2.1553
34.5407	2.2742
18.5599	1.4863
92.7907	0.8028
123.4079	1.4843
80.4519	1.9448
78.8616	2.7148
102.0823	3.1294
84.4764	1.9596
84.2384	1.8053
318.7538	1.0735
323.4615	1.9001
297.4422	3.0238
291.608	2.9927
290.3195	2.4372
344.0045	0.7872
177.9451	0.7593
139.7595	1.7188
171.3656	1.1397
156.2447	1.3411
156.1249	1.7697
122.3253	2.1515
78.1832	2.1276
62.1005	2.1443
26.0142	2.7406
19.5873	3.9361
12.2912	4.0417
15.2657	4.869
14.4757	4.6239
18.3917	4.3241
15.5258	4.4697
27.0404	3.9976
34.1401	3.8316
39.9963	4.4848
44.1773	4.2702
21.6381	3.0865
330.4192	3.8372
49.2442	5.7226
74.8018	6.9765
87.8097	6.0565
79.4731	4.9728
103.0279	4.5063
107.239	3.6076
93.5413	3.8053
46.2991	3.9259
52.6661	4.5503
45.1796	4.1862
15.8059	3.515
24.3609	4.7039
43.7438	5.4515
50.5012	5.1835
58.8829	5.1345
31.9068	4.2922
46.9366	3.5564
95.9641	3.8759
84.0799	3.908
96.4685	0.6481
169.08	1.6061
135.8442	1.8048
101.3911	1.3365
158.1596	1.7837
54.6688	1.1344
327.344	1.6596
320.7723	1.9455
321.1892	2.8872
308.716	0.9143
112.2557	1.7593
98.8045	1.5342
157.6877	1.3548
127.3992	1.6346
177.9301	1.9436
159.9165	1.6339
151.047	1.9456
135.4433	2.0623
96.6069	1.0672
17.9165	1.0484
15.0001	0.8785
195.6762	1.7553
216.7933	2.4244
261.813	1.6152
262.4161	3.483
255.9986	3.1629
252.7605	3.2426
254.6375	2.8327
255.2861	4.6364
245.4259	4.5915
230.4812	4.3997
213.0813	3.5194
214.877	2.6046
326.0224	0.2228
348.0559	1.9221
11.9501	1.7501
27.6429	2.1908
18.2089	1.8544
39.1555	1.5141
15.2776	1.1797
342.5792	1.7143
318.0911	1.5476
264.0723	1.4795
231.355	1.348
232.8887	2.4276
223.6195	2.6412
220.333	2.3303
214.1512	1.6719
225.9297	1.8454
260.154	1.5549
308.719	2.1055
289.7559	2.6107
292.4576	3.0793
279.8771	2.8635
256.6636	2.9225
246.3629	2.904
238.0178	3.2294
242.0816	3.3842
236.6245	3.097
230.5443	3.0732
224.5963	3.009
215.1538	2.8297
208.6239	2.077
193.4283	1.471
194.2209	1.925
153.4619	1.3486
126.9576	1.0786
123.6571	1.524
106.2843	2.0008
111.7404	1.9574
109.275	1.9249
123.1476	1.4023
117.5254	2.0192
120.4891	2.0274
117.18	1.7558
103.3268	1.7197
91.7539	2.022
66.5235	2.2403
49.196	2.0766
51.8804	2.1187
62.1225	2.3278
66.4425	2.448
94.8431	2.3379
110.2141	2.0687
82.9824	1.7151
67.9889	1.6228
63.0277	1.3784
76.1662	1.1683
45.5574	1.2774
16.142	0.6291
248.2775	0.7337
196.4023	2.0694
137.0464	1.9332
109.9396	2.2204
82.3212	2.4341
92.5137	3.1963
113.4956	3.0329
135.7442	3.5135
142.562	3.5298
147.2449	3.8341
162.5265	3.7044
169.2452	3.8776
160.0754	3.6451
159.4879	3.2948
152.8053	3.1288
153.8206	3.0577
149.5155	2.6789
145.2141	2.5072
135.321	2.6515
128.2801	2.727
133.5582	3.0099
130.7198	2.917
101.8514	2.2361
50.6122	1.3475
282.4636	1.4768
221.5862	2.9693
203.3047	3.5147
196.4983	3.3731
180.0506	2.1002
125.8026	1.075
97.2966	1.6158
91.5935	1.4825
85.4078	1.2562
63.754	1.4521
47.9799	1.522
44.0145	2.1368
40.0856	2.2391
58.1665	2.1011
74.2761	1.4305
114.1984	0.8922
146.3158	0.7375
178.6793	0.9312
161.5202	1.9635
110.9972	1.905
87.1627	1.6399
66.9994	1.4351
61.2505	1.5041
87.5231	1.4254
79.2633	1.8588
71.1268	1.759
65.2228	2.023
50.7292	1.9723
42.8765	2.0604
26.8416	1.9635
15.1674	2
354.3794	1.9547
349.1821	1.7332
322.7125	1.1878
237.2072	0.7492
181.3763	1.7961
125.8792	0.9926
12.4845	0.5663
353.3268	0.7866
345.4682	1.2565
346.8677	1.7684
358.8814	1.6126
0.6439	2.5523
342.6904	2.7791
284.1459	2.7261
232.2625	2.5919
199.6992	3.0756
196.9264	3.4144
202.5895	4.1122
204.9998	3.8971
195.3605	3.2316
195.4592	3.907
174.0267	2.866
151.99	2.1584
91.1269	1.4572
63.7934	1.5539
38.7225	2.0487
27.891	2.0203
20.7719	2.4341
16.097	2.4423
9.7785	2.5606
3.6633	2.427
353.6524	2.5099
344.7001	2.5999
344.9172	3.0952
334.1756	3.6154
333.938	3.9159
336.2009	3.6376
335.0904	2.9
343.6797	2.0671
353.952	1.6909
356.53	1.4987
356.5204	1.4946
11.5791	1.7926
22.4243	1.8143
26.6958	2.016
15.5432	1.8683
26.5284	1.9761
19.085	1.6831
5.6278	1.5836
260.9331	1.613
211.4379	2.5162
190.3412	2.5006
180.5287	1.9714
126.2617	1.5917
99.8965	1.3499
85.694	1.7445
67.7086	2.156
48.1985	2.5791
49.4378	2.2972
41.3838	1.8631
57.4922	1.455
64.5413	1.4522
42.8503	1.5213
356.8341	2.4532
342.6281	2.6991
21.0701	1.5826
213.3908	0.8411
205.9162	2.9974
196.636	2.6512
201.4296	1.9939
225.7811	0.7418
286.3631	0.9675
279.5613	1.328
237.2403	1.3781
212.6744	1.8107
208.0298	1.5968
195.7829	0.9713
217.4332	1.1689
186.2462	0.643
212.0027	1.0433
166.8616	1.0248
152.5957	1.488
135.2372	1.4001
