314.2178	2.101
277.895	0.6304
251.3765	1.7225
210.5443	3.0725
240.6511	4.032
244.4288	4.7675
276.9258	4.2592
19.4105	4.7748
20.3808	4.1035
31.9043	4.0775
18.5094	3.672
356.0309	1.4419
3.4157	2.3214
6.9248	1.5307
39.9814	4.247
62.1168	2.0503
9.0686	1.4067
55.1421	1.9568
60.6923	4.2111
97.1399	2.5498
251.874	1.3492
206.7148	1.2586
220.1739	4.6461
169.4057	2.9664
139.4748	2.2885
171.5475	2.4141
191.9674	2.3869
176.8813	2.6485
189.7348	1.6578
205.5327	1.934
220.7661	2.7648
188.7904	2.8151
200.3546	3.1748
184.0414	3.0016
194.4349	4.7127
149.8855	2.3234
143.3617	3.8096
161.1212	4.5702
161.5693	4.2697
168.0321	3.3575
155.7716	3.6659
149.5747	4.1146
141.3344	3.5614
171.857	2.5365
244.7951	1.3702
134.8684	2.251
104.181	3.1552
118.4974	3.4144
106.0871	2.2847
117.6728	2.5662
135.3262	2.4702
218.2432	1.3342
336.2937	2.1874
314.126	1.5491
327.8838	1.58
248.8728	1.643
326.3698	1.701
327.6141	0.6694
52.4002	0.3569
164.6362	1.223
237.3253	1.6142
214.2964	0.6859
220.9425	0.8858
147.6496	1.1521
228.4783	1.0401
259.9728	1.1007
264.0397	1.1787
312.5886	0.8217
199.3404	0.7051
9.2339	0.6074
150.1725	1.0818
149.5868	1.2048
211.1604	2.5485
206.8216	2.5609
206.905	3.4204
171.3617	2.3921
170.0325	3.1308
188.9894	3.0578
191.4748	3.5415
203.8526	3.4801
207.8575	4.5005
199.0027	4.8474
216.4388	6.7247
224.5238	4.5415
207.0128	5.1871
202.8193	5.1716
208.4025	5.1571
196.5265	4.1827
195.0071	3.6985
194.808	3.8797
206.2678	4.0679
193.6524	3.1686
209.5457	4.0623
206.3157	5.2065
202.0635	4.4312
192.9635	3.6997
206.971	4.3216
206.0023	3.8815
207.5774	3.6637
197.9767	2.5699
209.531	4.2967
197.8138	5.0964
195.4748	5.1034
193.6894	3.9343
207.5555	3.7164
199.7359	4.0489
200.0427	3.9023
208.4344	2.4171
215.6097	2.7972
211.9693	2.0696
217.8111	2.8851
217.1851	2.3314
259.3469	1.9685
231.6067	1.2917
246.4081	2.7388
232.8494	2.0098
272.4201	2.2153
248.7859	1.5067
271.3379	3.0526
256.6946	2.6072
276.8167	2.864
245.2999	2.3707
267.5423	3.4345
228.137	1.8273
248.5519	2.674
246.4072	1.8992
268.2719	3.3835
241.1474	3.2771
238.4282	3.2251
225.6253	2.7394
230.1556	4.4708
214.6354	3.7428
226.6492	3.6651
222.459	3.7239
227.1981	4.5661
243.9188	2.4971
248.3368	2.1689
226.8338	2.7826
249.602	3.9276
326.3443	1.0658
193.6701	2.5515
217.9207	3.7723
204.7047	3.6798
199.5241	4.0421
224.4023	3.5342
207.3484	3.4291
216.661	3.8502
212.288	3.8052
217.4014	3.704
206.7531	4.2194
206.407	4.4547
194.1905	4.1627
189.2553	3.9253
180.3465	4.8127
179.6464	4.9923
183.6379	3.6589
175.7789	3.4076
175.1318	2.9033
188.847	3.6928
180.269	2.3827
207.4641	2.6943
218.3885	1.5878
202.8733	1.59
167.854	1.4823
224.6188	1.7431
204.2612	0.9902
277.0597	1.3076
175.8256	2.2679
257.1686	2.321
251.5327	1.2049
281.3947	3.1562
232.9445	2.9625
254.0312	3.3011
253.3682	2.9584
266.6908	3.7541
245.7616	3.5545
253.6145	3.7764
258.0916	3.2536
312.2288	4.034
62.4589	1.9887
42.9962	2.4213
45.1862	3.296
41.916	4.3661
55.4618	3.2463
359.9414	2.8386
19.2517	2.7911
51.0829	3.4833
93.826	1.4691
177.3836	1.9748
167.0263	1.6578
174.5121	3.1222
189.6169	3.0629
187.0098	3.4667
183.5845	3.7256
167.4621	3.1983
165.699	3.0049
172.7929	2.4046
179.2549	2.5471
159.5137	2.6256
112.2984	1.3507
37.7184	1.8327
31.9238	2.0059
55.3368	3.7993
138.8991	1.1786
232.9299	2.1769
288.3685	1.4161
356.2325	1.7652
352.8442	1.8946
102.0404	2.8572
157.8546	2.7229
137.186	2.7677
190.357	2.4165
21.9067	1.1953
309.8564	0.7408
141.2689	2.9836
184.9096	2.1003
257.6612	1.5116
262.0468	1.917
245.5621	3.3144
211.517	3.4922
195.8949	2.8461
190.5215	2.0415
170.6116	2.7457
200.2141	2.0317
236.4404	1.9274
261.7527	1.6659
284.3494	2.4809
253.108	2.7028
282.1621	3.2604
294.3843	3.0069
311.7542	2.9321
15.6249	2.0685
76.7154	1.9844
37.3291	1.0706
41.2387	1.7421
315.1422	1.5454
36.2705	2.4514
86.6367	3.3681
92.7186	3.3582
137.4881	1.5745
101.1661	1.4739
114.0013	2.5993
124.6721	3.673
111.937	1.35
29.3158	2.4355
38.4238	1.0918
5.152	2.7717
16.9087	2.2547
341.2635	2.7187
337.439	2.6412
353.3352	4.0253
335.8115	3.067
341.5689	3.444
340.5019	2.9315
3.9028	3.235
339.7694	2.9366
351.4118	3.6716
354.1665	3.3949
7.874	4.4887
34.7757	3.1226
41.9132	2.0978
354.1665	3.7304
69.4167	5.1743
154.0476	4.4761
179.7478	3.1487
187.8796	1.8382
211.2339	0.995
272.2797	2.5529
312.6558	3.3064
324.2029	2.7248
39.6351	2.8065
46.436	1.8738
51.5915	2.7589
30.1207	2.4734
48.3708	4.2586
73.021	3.7822
65.9962	4.1574
59.3595	3.8667
75.5518	6.4554
49.3244	3.1493
354.5894	2.7317
328.042	2.9609
2.6005	3.439
340.9934	3.2121
52.506	3.1956
40.3706	3.1729
31.0082	2.6356
80.8816	2.8982
90.7429	2.5283
71.8091	1.8664
65.4778	4.8772
64.7455	4.6236
53.7551	5.3565
50.1866	5.0236
51.9519	6.2042
50.9663	4.8156
53.7862	3.7512
54.0748	2.8401
68.7459	2.2558
161.7115	0.6833
248.3681	1.5295
221.9344	1.3148
213.5405	1.4819
232.461	1.113
6.3844	2.091
61.4049	2.1314
71.6902	3.0688
34.1972	2.7503
41.5338	2.8976
28.5904	2.5777
30.1736	2.8976
284.4603	0.8324
300.6294	1.9548
297.2581	1.3311
308.1301	1.3047
200.5356	1.9546
229.3779	1.164
223.5231	1.2611
199.57	0.8553
179.1079	2.1399
223.791	2.2577
211.6104	2.4968
209.9423	4.773
198.9275	3.1086
197.7218	2.6576
181.8724	2.2939
171.0618	3.3515
161.0258	3.0668
163.3951	2.7282
153.4625	1.986
118.3791	1.7951
179.6462	3.0243
137.2876	2.1979
150.9576	1.8568
119.9651	2.1492
179.9023	2.0268
147.3375	0.7907
211.9828	1.0588
66.2908	1.1894
28.2897	1.6703
108.9546	1.4375
227.5936	1.0082
6.7341	1.5705
343.0437	3.6094
49.9319	2.8179
108.3779	1.854
91.059	1.237
225.3916	3.0465
230.5376	3.5164
209.1006	3.2755
180.8576	3.5276
157.0764	3.8386
174.8825	3.3627
189.5834	3.4866
175.2573	3.4716
142.7893	3.3551
117.5907	3.1142
112.0751	2.9443
113.1236	4.9196
90.0546	3.1779
77.8183	2.1272
335.3821	0.4338
328.5478	1.1483
208.6568	1.8331
211.8356	2.4996
215.5081	3.6114
213.5114	5.0907
198.658	4.7073
179.5896	4.5977
163.5514	4.7271
144.8417	4.02
110.6206	2.5847
119.7676	2.0385
116.9734	2.6863
113.1342	3.0804
80.0576	1.8882
78.8887	2.0935
67.1882	1.8139
71.0133	1.8043
31.1609	1.0447
165.9591	1.3824
196.3658	1.4215
189.1023	2.0143
136.2533	1.0356
50.5698	1.5935
101.0258	0.9183
117.7574	2.7522
97.8557	1.5116
74.4324	1.2381
45.8265	1.202
74.0114	2.1918
29.3614	0.4577
343.8032	1.8144
330.5829	2.2326
327.7572	3.3528
295.8271	2.8464
275.5716	2.4062
268.8748	1.7224
266.0443	1.3529
253.5793	0.9783
27.725	1.0476
31.0664	1.3794
57.1165	2.5083
6.7999	2.7057
324.806	2.8563
336.2319	3.8833
48.7137	4.1815
47.6043	3.8203
18.1508	4.1094
12.1783	4.0026
43.4162	4.8316
38.0954	4.27
11.1002	3.0879
283.6435	0.5721
141.1059	3.9936
125.6059	4.8833
107.3418	3.9949
76.201	3.4956
72.3476	4.0296
20.8743	3.317
11.0862	3.5316
7.1448	2.8855
17.595	3.4242
18.0401	3.2298
15.7017	2.6502
15.2881	2.7647
54.1905	3.5424
347.504	2.8911
42.4496	4.3976
49.7279	4.9105
52.966	5.9819
69.2815	3.8248
70.1786	3.3486
69.0239	3.4212
90.1842	4.2422
61.0564	1.8314
28.0692	2.6838
18.1443	3.5689
30.56	4.4669
13.7894	4.0363
18.8387	3.4681
47.5377	3.2582
78.0373	3.5464
27.0723	3.4609
7.3899	3.6126
0.5109	3.8659
354.7164	3.7721
349.5947	4.2571
351.8784	3.3642
345.7651	3.1425
5.6779	2.6111
72.9306	3.3733
99.0267	4.1759
39.528	3.3732
20.2191	5.1773
18.8892	5.5598
46.3951	5.3462
69.748	4.1504
70.4556	4.296
8.8719	1.6126
264.4603	2.7837
254.9574	3.0547
262.3147	1.9535
169.678	1.0299
140.8115	3.1345
130.7315	3.6782
120.0138	2.8522
72.6834	1.6664
40.7363	2.7062
40.6062	3.6372
31.7741	3.2543
8.9202	2.947
340.5565	2.3526
325.3798	3.0502
335.9022	2.9405
338.6064	3.7614
354.9393	4.0077
53.9113	4.1538
63.9849	3.9174
58.277	2.5006
310.2907	1.5083
244.4912	1.9222
206.6152	2.4985
139.7573	1.927
43.435	2.1965
114.8346	2.5331
82.7508	2.2444
50.2507	3.0351
29.8001	3.5601
18.2402	4.2795
16.2418	4.411
19.0338	5.0879
19.4693	3.8599
356.8953	2.4723
349.4855	3.0363
0.5997	3.9197
10.0178	3.4375
40.3915	2.3549
100.0173	5.1831
102.5687	4.8259
84.3844	3.152
52.8928	3.0239
46.9545	2.7033
37.2858	3.1868
356.5666	3.8636
14.5338	4.0264
32.9129	5.9639
50.6196	5.877
48.0544	5.9213
56.4836	5.2589
117.0444	3.0031
190.1572	4.6396
184.224	3.5337
183.7566	1.8497
213.3714	0.8987
275.1464	2.3755
310.1572	3.6686
319.2699	4.7004
92.5801	4.7249
121.6744	3.6887
93.671	3.9661
87.0703	4.7921
97.6429	4.556
98.8789	3.0431
139.0275	2.9622
117.0279	2.746
108.4938	1.6316
123.0686	2.7391
123.8145	2.4286
101.3943	1.9389
85.4659	1.3176
75.1902	2.8173
59.4106	2.4474
52.9236	2.3062
68.2011	1.3455
122.1375	1.9971
164.9473	2.1749
158.4764	2.4348
126.6604	1.2416
56.6071	2.6976
16.8263	2.9023
0.4331	3.6175
341.8036	3.01
320.5611	3.2134
324.0497	2.5898
359.0524	2.086
358.4521	2.2255
338.0473	2.3973
246.0983	1.8438
193.1574	1.46
359.7758	0.2983
345.4621	3.2081
359.4676	3.671
51.0142	4.1543
59.7453	3.8809
69.7233	4.3158
82.2081	4.4889
91.3459	4.1365
124.0765	2.6733
202.2554	2.2524
196.9544	2.0196
206.8745	2.734
201.53	2.7844
209.0539	3.1435
203.0434	3.083
200.246	2.5798
184.0902	1.6018
196.0992	2.3517
202.7244	1.6398
200.4627	1.4559
149.2262	0.4507
159.877	1.5096
104.9826	0.8362
52.7468	0.5949
9.8357	1.2326
10.8358	2.2718
342.4145	2.7795
333.5804	3.615
332.4403	4.6194
347.2456	4.3544
350.4771	3.4376
342.3299	3.0065
326.6428	3.1656
334.9826	3.9255
353.0534	3.2321
44.485	2.2764
357.7021	1.8262
355.347	3.3202
35.3373	2.8635
68.6082	2.5201
40.0353	2.8323
63.1287	3.4611
78.9506	3.712
59.6864	3.7937
21.6795	3.796
355.7251	3.7244
359.5099	2.7715
354.7428	2.4349
50.0175	1.4278
85.1905	3.7452
57.1399	3.2565
51.7014	2.8119
70.3342	2.404
94.0657	1.8686
183.4896	1.5859
155.2076	1.4044
116.9735	0.599
109.9509	1.0354
43.9047	1.7402
18.5367	2.7469
21.986	3.247
17.9561	4.1399
10.631	5.0918
13.4713	5.8441
30.5142	4.7958
69.6137	3.5148
58.0738	3.1517
17.3002	1.983
348.5448	4.146
356.6932	4.2117
74.0003	3.1126
125.387	6.1021
137.0119	4.8393
146.2423	3.2849
18.344	2.2863
358.4672	3.1837
344.2855	2.7677
339.9446	3.2437
6.7777	2.4974
74.7843	2.6006
77.8845	2.5548
11.2516	2.1603
357.7462	1.8569
185.1611	0.7861
62.6602	1.5665
85.6101	2.2224
314.95	0.9998
247.3967	2.7206
217.8633	3.3032
184.109	3.0517
153.7196	1.9867
84.1579	1.5105
52.3404	1.646
43.4851	2.3451
40.9087	1.8934
349.5776	1.672
305.726	1.6389
284.8841	2.3612
277.7196	1.9309
266.8705	1.955
237.3293	1.4439
247.7174	1.174
297.5012	0.9826
277.2706	1.2424
282.6605	1.1723
322.7306	0.643
87.606	0.6565
37.8705	0.9559
280.8744	1.7151
258.6998	0.8359
170.2786	1.2595
114.514	1.2079
129.7462	0.8296
142.1742	1.6373
108.8599	1.8454
70.6975	1.9406
66.6195	1.6073
49.4943	2.2175
32.1982	2.1931
10.9435	2.0894
359.7171	1.6799
339.2304	1.8488
347.3067	2.0946
0.2953	2.0539
19.6089	2.0442
27.4334	2.7489
13.8535	2.8779
5.8545	3.1615
8.2942	3.0247
358.7635	3.2411
352.2595	3.4343
4.9319	3.2356
15.6028	2.7418
13.9707	2.3548
18.0807	2.1303
18.7547	1.8862
10.2079	2.4154
19.2841	3.0153
18.3336	3.3869
19.0914	3.7667
24.4699	3.2984
21.4933	3.1416
15.8687	3.0091
7.226	2.8655
8.8403	3.0724
8.8075	3.4713
33.9294	3.0728
18.5055	2.9759
20.3241	2.5303
18.0359	2.6936
24.9419	2.6953
24.0717	2.3228
23.9953	2.1161
12.0389	1.9433
359.0366	1.5933
1.9958	1.6647
0.3558	2.0765
356.74	2.3005
346.9905	1.9247
326.016	1.51
324.7311	1.2528
337.0903	0.636
5.3417	0.778
17.1636	1.335
31.2597	1.6446
9.329	2.0452
336.9871	2.1796
313.1728	2.5967
329.9996	1.8972
62.7936	2.4683
76.5122	3.1882
74.3351	3.4558
60.6163	3.1954
