100.2678	1.8045
56.3064	2.212
49.8833	3.4726
36.2536	3.4509
21.0115	3.7392
23.9945	3.3841
26.0093	3.3227
30.0744	2.9197
21.5366	2.9318
14.4423	2.4211
5.4146	2.7492
14.8092	2.7556
11.3305	2.9998
26.5087	3.3774
35.8739	3.5489
78.3737	3.1234
73.8829	2.6388
105.8945	2.1386
145.3079	1.8799
135.0063	0.8583
187.2248	0.2346
24.4419	0.2623
5.3615	1.1392
8.5834	1.2507
343.5533	1.8527
2.1025	0.5498
238.6038	0.8967
229.6015	1.3413
236.3816	1.5237
212.6066	1.0782
238.6212	1.9569
247.1947	1.506
20.7201	0.117
32.5136	0.6835
13.4947	2.8014
0.0607	2.7504
2.7248	3.4851
20.5216	2.4582
28.3963	3.2109
117.1575	4.9689
102.0508	2.9418
86.1947	3.5888
137.0355	2.3931
76.9923	2.4255
88.2586	2.0834
133.0475	2.0481
131.555	2.7115
140.0646	1.9483
186.6675	1.6539
133.0845	1.3178
153.4457	1.6903
114.673	0.5955
204.6731	0.3784
169.774	0.4237
162.8881	1.6512
129.5623	2.3951
97.6729	2.6667
85.3304	2.4336
68.8976	3.4124
64.9054	3.1235
48.4916	3.0779
45.3262	2.8484
36.7414	2.9741
46.4462	2.7654
26.7299	2.5676
30.0946	1.9348
357.8416	2.8446
358.8974	2.6956
348.6147	2.643
350.9374	1.5758
347.1383	2.7136
2.2076	2.3158
8.7345	2.7173
29.1831	2.2116
19.478	3.8607
43.532	3.3956
71.8313	3.2817
103.7332	3.453
108.1348	2.5547
122.0717	2.2611
71.8453	1.7638
48.3959	2.2867
14.4215	3.1118
25.4453	3.1786
58.9164	3.2403
87.3626	4.8443
92.6506	5.089
97.0793	3.8526
69.3039	4.6137
70.7933	5.8111
50.2565	3.9596
54.7352	2.2798
95.2904	2.7553
58.8843	2.6885
357.5417	2.6826
6.6671	2.3771
0.6149	2.8802
42.3501	3.0238
16.33	2.8667
29.4582	2.7693
1.9799	2.4539
351.5641	2.4183
338.8801	2.1275
354.1638	2.4066
355.2549	2.3183
29.3917	2.9969
62.7938	3.1396
59.2176	3.7686
29.4132	3.2922
1.7204	3.9268
25.185	3.8334
72.7991	3.8103
62.1031	3.7842
63.0672	4.1602
44.1416	4.0245
41.3179	4.1219
45.547	4.2525
75.7408	5.4728
57.7544	3.3034
50.8271	2.9948
29.2697	3.4137
39.7482	4.0544
36.6868	4.3514
48.7088	3.5546
64.9584	2.7407
111.397	2.9772
74.9008	2.7059
76.7947	2.7742
81.5368	2.5609
94.7034	1.6606
86.2213	2.1349
96.0956	3.1871
99.5369	2.8631
107.931	2.4903
101.3428	3.5155
92.2307	3.3643
79.19	2.9778
93.604	3.7301
79.4009	2.6308
85.4859	2.0833
48.1383	2.0288
52.4663	1.7007
75.782	1.6054
74.1315	2.3679
35.0992	1.8568
62.2598	1.5499
89.9304	2.8476
90.5984	2.5215
63.6058	2.1874
66.6438	3.4479
40.8621	3.3014
57.5018	3.0121
45.9525	2.6358
45.5776	2.749
10.5834	3.6255
9.7074	3.9062
19.06	4.4433
80.495	5.9135
94.6543	3.7795
98.2078	2.8886
100.5121	2.1685
81.1712	2.0348
26.5131	2.1702
45.0983	2.6744
28.331	3.0364
32.9479	3.3548
32.4125	3.6567
35.5348	2.9078
30.4213	3.6798
26.0308	5.249
30.5751	5.3276
72.5605	4.2279
118.6173	3.1878
94.6733	1.359
323.8924	2.8349
338.6517	4.1902
84.3864	4.0279
79.2344	5.6292
50.9216	3.3831
42.3229	3.4277
6.2868	2.5775
349.3247	4.2203
345.1171	5.8246
70.5526	5.7032
79.0157	4.9637
55.3398	6.4147
84.0368	4.431
37.4735	4.4907
41.61	3.8818
57.5039	5.0468
61.7096	2.8019
36.8595	2.1767
0.3387	1.948
54.1628	2.7707
310.8636	2.6725
314.8415	3.3162
309.2854	2.5935
4.8842	3.9722
23.4963	2.6041
5.2162	3.0481
31.5424	4.0953
52.5323	5.5834
58.3746	3.6996
57.515	3.0042
2.0513	2.4389
3.8807	5.1661
325.9402	4.4445
88.114	6.3809
61.7999	3.5681
61.1514	4.0323
125.9299	1.1013
171.1809	2.2638
162.7708	1.9732
98.9497	2.1131
143.5424	2.4449
147.358	2.8617
153.7508	3.6461
139.8054	3.5558
140.0499	1.6964
103.8396	1.246
315.5782	1.5094
319.5951	3.6992
293.5666	4.2472
274.762	4.5836
266.2643	3.6533
297.1065	4.2499
7.4123	1.0599
297.7613	1.557
238.5014	1.0542
261.5234	0.9316
160.6516	1.1911
170.9687	1.7876
144.0868	1.5963
122.9898	1.7457
160.9224	1.2845
198.0227	0.9381
279.727	0.8864
224.7962	0.9322
202.9837	1.5955
257.5703	2.5468
270.0906	1.7306
271.5989	0.48
321.0102	1.3089
297.3859	3.1786
298.733	1.9167
334.9918	2.7236
280.6699	3.466
298.8738	3.7562
307.2361	3.6358
333.0631	5.5812
342.019	4.1135
21.9932	3.0837
10.8528	3.0867
342.4886	4.7766
310.8305	3.7381
336.1644	3.1775
49.1976	4.364
51.7612	3.992
126.1895	0.6646
239.3246	3.1156
317.4864	0.7145
17.1256	2.1804
25.0144	1.8074
5.5249	2.1662
21.3913	2.8242
44.0185	2.5434
101.8523	1.2839
289.5864	0.6187
67.1155	0.9315
63.1487	3.264
91.1145	2.241
32.4792	2.1901
76.8257	1.2373
117.731	2.6401
252.1027	1.3329
3.2897	3.3703
81.5257	2.8773
125.3465	6.2769
124.8533	2.9352
94.7301	2.024
129.0716	1.1544
167.3669	2.7416
188.9584	2.0944
50.5359	0.7951
302.6389	1.4169
286.5951	4.5337
219.1974	3.8065
187.2534	4.3285
167.2865	3.8096
139.4507	3.0691
187.9501	0.8491
334.9557	2.8482
328.0367	4.6977
335.6957	5.3209
68.6236	5.3867
68.9994	5.7445
78.7616	6.9569
82.4565	7.2531
96.6382	3.8475
70.9304	3.2499
75.0022	3.1357
49.2355	2.8719
84.9711	4.7539
104.1195	3.9826
119.204	3.3409
100.2299	1.2381
140.2396	1.8591
159.0287	1.5468
135.0371	1.0943
89.2749	1.2889
147.906	1.9693
183.7093	1.6396
169.0243	1.5311
165.287	0.6584
140.0743	0.8244
270.7119	0.7877
72.7689	1.3208
45.2846	1.6998
216.4941	1.0919
296.6096	2.6983
297.9998	1.0725
312.601	3.6915
272.3515	3.4508
275.7117	3.8899
293.5407	3.2422
33.3988	2.8099
72.7132	2.3956
72.0319	1.5912
207.4105	2.2013
319.5983	0.2925
258.3841	2.1085
259.0352	3.0027
241.3962	3.7402
246.3987	3.7776
193.1242	2.2674
228.3821	2.9744
219.6104	3.1856
225.2587	3.1513
213.9352	1.6908
268.4543	2.5559
312.8396	0.927
84.3107	0.5156
329.2941	1.6037
5.6546	3.0792
9.3087	3.0838
29.7593	5.5789
38.1727	3.9149
4.2517	4.7151
9.0293	4.838
70.7214	5.2745
85.3892	6.0577
45.0424	4.5614
98.4364	4.7468
118.4764	4.093
182.5175	2.5848
238.8777	2.1974
284.6547	2.0856
295.5106	3.787
272.8168	3.6867
269.2477	2.319
183.5502	2.3419
130.6837	3.5022
131.9335	0.6555
87.7163	3.8371
106.6729	3.5788
146.8272	2.0584
137.8402	2.104
171.4607	2.4955
127.1865	3.398
113.5735	4.6378
142.4346	3.0775
97.0936	1.8862
131.1287	4.6332
124.3316	3.9096
122.4418	1.6988
66.7003	1.2047
18.1814	0.3663
298.1699	2.192
250.199	3.9106
265.3529	5.6696
252.4612	4.9972
235.3492	5.1751
199.1944	3.7632
155.3917	2.5721
168.4981	3.098
131.7986	1.6544
305.7502	2.2793
336.5186	5.1312
349.9138	6.4816
86.0988	7.8479
97.903	4.7675
76.5931	3.3074
148.7052	2.2958
127.6505	3.4103
224.6369	1.6089
288.9117	4.0585
308.2757	3.8594
89.1429	4.9726
86.7083	4.9127
72.6385	3.6975
71.8318	3.2072
61.3569	2.2423
75.1524	2.4894
83.7695	2.1363
124.2937	1.9007
151.377	3.1246
181.0074	3.354
155.7331	3.2069
162.7824	3.33
155.1091	3.7813
155.8524	3.4139
163.7311	2.8701
187.6125	2.9324
175.9012	3.0409
175.5157	2.1447
193.4696	1.4365
183.2241	0.3851
68.6869	1.4631
6.0534	1.7228
23.3386	3.8537
42.478	3.3582
59.5931	3.7672
17.781	2.8858
24.3371	3.4263
26.5282	1.5346
24.6965	1.0952
22.2261	0.449
254.9554	4.0077
247.6598	3.004
242.619	3.3227
235.0285	3.2656
260.7811	3.4769
266.1628	2.025
256.3974	2.3564
314.3582	1.8139
291.6211	1.315
123.2995	0.6275
186.7814	4.3341
173.2071	5.8223
164.5619	4.8856
143.7489	5.3316
149.2546	5.7232
159.218	4.0887
118.2077	3.0135
126.4548	5.1168
111.71	4.1175
121.9416	2.9813
95.8524	2.2419
96.447	1.9023
97.2031	2.2586
352.4785	3.4839
5.5254	4.0063
4.9993	4.2474
7.2182	5.5254
349.4679	3.8638
337.9007	4.0175
324.0438	3.9693
344.9675	4.5364
326.4491	2.8639
326.6912	3.3103
351.9303	1.9298
352.8362	2.3349
344.3638	2.4014
2.0052	3.4674
104.5129	2.2592
124.6773	2.8036
287.8295	1.3765
313.0109	3.7919
1.8613	2.5723
93.2444	5.6226
138.4895	5.9029
174.4242	4.527
191.5454	3.312
214.7771	2.1769
200.4968	1.3836
332.8852	0.2644
68.0518	1.0369
30.1501	1.8874
24.7633	2.6066
51.1068	3.474
77.3447	2.1859
154.1379	1.5766
214.6164	1.3729
338.2352	2.7467
35.9195	1.8552
71.9747	3.4601
56.464	2.7333
180.5139	4.178
191.6358	4.933
193.5002	3.9163
187.2341	2.9457
187.0239	2.0684
109.3152	0.941
97.9913	2.2107
91.2786	2.155
64.9918	3.2015
66.3783	3.6925
70.3001	4.6879
89.0251	3.4118
83.0428	3.0918
64.8723	1.9544
77.2974	3.6576
72.2226	2.7182
67.905	3.19
75.7815	2.3048
58.7573	3.87
51.3429	2.9543
30.8659	3.7809
42.7075	3.3652
77.8373	5.6465
109.6083	5.1031
134.7079	3.0187
187.0966	3.4743
203.481	2.9594
195.9215	3.4204
212.941	2.6916
234.7645	2.7029
251.1125	3.139
262.3439	2.253
253.385	3.2525
271.7725	2.7909
300.0841	3.8307
330.9129	2.933
303.7872	1.8514
96.4865	0.7626
161.1093	1.0287
156.9345	2.0304
167.8834	2.5199
178.2378	3.2705
204.689	3.6024
191.6716	3.8818
224.8857	3.4338
223.3399	1.7976
186.6105	1.4315
17.9995	1.3314
24.774	3.4431
43.2336	1.7741
86.2068	3.0835
20.4294	2.011
28.0121	3.3942
27.3312	1.9048
54.9857	3.7285
8.9912	1.5078
132.3086	1.608
195.7634	2.4768
199.0506	4.2318
201.5312	4.2255
243.8891	4.5457
255.0347	5.2029
256.9494	5.8112
281.342	4.1288
13.5064	3.4072
78.5426	5.5353
86.863	4.7115
101.5034	4.3858
138.7603	3.4151
208.2565	2.234
228.4207	3.0922
232.5356	3.4077
239.2419	4.0531
237.8757	3.4956
260.706	1.4013
54.3365	1.7512
79.9906	2.4069
112.7153	0.421
270.6206	1.8566
257.8948	1.7377
268.5555	3.8267
264.9352	4.2017
274.5878	3.933
101.6326	3.381
128.2347	2.333
190.4333	2.4201
212.9307	3.2079
191.7108	3.7148
247.6253	3.3507
231.5409	2.7627
210.0034	3.2994
158.6292	3.2876
125.951	2.7416
81.2684	2.6325
112.5899	2.1977
117.6095	0.272
92.5165	0.9389
190.3376	0.97
186.6388	4.0147
194.2107	3.9273
195.524	3.9481
183.7344	5.0819
181.9023	4.78
177.1941	4.0754
174.8479	3.5797
183.817	3.7497
187.7845	3.0119
199.8704	2.8509
195.0601	2.7628
213.4228	2.5018
206.2189	3.1819
190.7484	2.605
209.0853	2.5748
218.0159	2.769
198.3344	2.7246
182.1666	2.8278
166.4842	2.2285
154.3618	1.8095
146.96	2.3645
130.1154	2.1007
131.0738	2.2316
174.3952	2.8592
169.2838	4.3736
157.3428	2.8224
160.6269	2.4172
186.8616	1.3125
130.7851	2.7257
144.1884	3.241
183.0245	3.4979
191.529	2.8789
191.4533	3.8512
196.8287	4.3546
207.4784	4.3444
188.6527	4.1019
188.8585	4.0331
199.7643	4.0096
166.1712	3.0024
159.9043	2.4707
179.7255	4.358
151.0379	3.9481
57.2472	1.8864
112.2926	0.9997
152.9899	1.5232
98.0293	0.7996
102.675	2.3061
199.5186	4.6352
185.196	3.4129
180.3569	3.199
157.4176	1.1899
214.0113	0.5763
142.5895	1.453
228.2102	1.7309
335.634	1.8813
300.8225	0.2939
57.8484	2.0322
53.0498	2.0853
88.116	2.1795
145.6822	2.0439
186.983	3.11
202.4098	3.4617
228.3124	3.0902
231.2353	3.6819
212.6965	3.0785
186.7542	2.8619
238.0522	3.064
231.7347	2.2959
250.6735	2.1749
262.8357	1.4885
298.8545	2.7642
303.5339	1.5986
314.8285	2.5249
285.5879	2.2755
311.2032	2.938
326.7037	2.4112
28.0916	2.8155
39.0262	2.1466
73.8987	3.0745
146.5705	3.0176
130.6205	2.2357
63.3521	1.8498
77.2791	2.6141
35.5992	1.8043
40.4136	3.1981
9.8142	3.4273
25.425	3.3432
52.8908	1.2937
75.6408	1.9072
181.548	4.3741
198.6287	3.7761
205.685	3.2591
190.709	2.2961
218.0318	1.6126
298.0984	2.1633
350.9567	1.8422
4.1729	2.5389
359.8067	1.985
345.7515	2.3967
318.5336	1.0715
317.6292	1.5192
277.0397	2.0953
304.2926	2.8275
299.6382	2.048
324.9765	2.328
303.5367	1.8679
322.6702	2.917
319.8834	1.3932
336.251	1.6176
272.1024	1.7649
306.1519	3.1215
312.0001	1.9306
287.7278	2.7004
252.3479	2.7558
266.8059	2.675
252.2696	3.0804
262.5849	4.4462
259.3436	3.1277
256.2609	2.5186
258.6566	1.8127
73.9894	1.3576
43.9998	0.8994
22.5473	2.3621
46.3405	2.6119
50.587	2.6691
339.2689	1.6717
3.7497	2.9391
357.2818	1.4492
312.6659	1.8249
285.732	2.9773
284.5141	3.5266
288.1017	2.9748
299.0223	3.4154
317.9728	3.3468
350.5935	2.6048
62.0394	3.2061
75.9426	4.0676
89.0354	4.2334
87.5562	2.9364
109.1148	3.4473
134.908	2.319
214.379	1.8421
244.6194	1.9222
257.8864	0.3164
220.9956	1.3219
273.822	2.022
282.8176	2.631
319.7069	1.7909
302.2744	1.8527
90.6099	2.0699
88.3476	2.2981
60.8239	2.1436
63.8896	2.9709
36.1089	2.959
57.2378	2.2365
245.2283	0.7632
192.1137	0.7875
280.611	2.5757
291.1509	3.151
275.3383	2.4398
256.4177	3.9807
238.7303	4.287
216.0947	3.529
201.7883	3.3087
176.4996	3.3696
183.4793	0.9941
94.591	2.9191
79.2892	2.5157
80.8056	2.5872
36.6345	0.8919
25.2897	1.5067
62.135	2.0385
56.4656	2.0825
78.1968	1.417
90.7057	1.8594
86.1574	1.1576
32.603	1.4196
350.5941	0.9256
338.7517	1.7377
11.2122	1.4826
14.9943	1.7181
100.6857	1.0326
97.6635	2.2398
106.4164	3.4479
95.9163	2.6782
86.3152	2.9127
111.545	3.1622
120.2469	3.8342
120.1781	3.4207
145.3476	2.056
115.5348	1.9003
84.4345	1.4278
83.9191	1.2744
351.8646	2.3213
16.6144	2.9035
12.1123	2.6452
31.5511	3.9507
13.5626	3.3125
11.3296	2.9547
4.9958	2.5178
18.0721	3.0807
347.4505	3.4092
352.1264	3.6032
34.7444	3.3952
43.9735	4.993
43.8313	4.1547
41.4787	4.298
48.1202	4.5945
57.5062	5.0953
43.9856	2.9374
30.3743	3.058
10.6355	1.9446
7.9454	2.9777
324.7167	2.7548
329.6186	3.2864
13.823	2.4762
70.5513	3.2174
29.7351	2.6559
1.833	2.8222
347.9006	2.414
351.7276	2.695
278.9071	1.4195
278.2098	0.6253
329.4256	0.7554
94.8804	0.7375
141.2303	2.3897
147.4221	3.3477
140.5409	4.2794
134.2148	5.3087
135.2858	2.6598
109.9053	2.9656
89.3229	1.2612
70.7993	1.8712
320.3102	0.919
303.9103	3.2039
305.6026	3.5901
310.4848	5.2448
323.5985	2.8099
28.1151	1.7201
226.6918	1.2831
252.1052	2.7545
243.4083	3.4213
263.1541	2.9604
283.9921	1.1105
66.7399	3.5636
90.6996	3.1793
99.7621	2.448
128.3607	2.3601
178.0393	0.955
307.3872	1.8721
3.3178	1.6565
281.3322	1.6343
279.1567	1.7419
236.3582	2.6945
270.8485	2.3722
256.4153	2.0477
258.7722	2.4803
257.0313	3.3294
6.4163	2.3894
63.7549	3.325
60.3084	4.3094
67.4066	3.3233
15.1177	2.4008
351.6072	1.9713
298.3963	1.7564
207.7241	2.3478
152.1111	2.2563
110.7342	2.543
119.1504	3.6155
75.7862	2.2662
71.8503	2.1494
54.1883	1.6442
72.4791	2.604
120.6523	1.4122
226.1371	0.3146
236.8956	0.5665
184.4815	0.6502
183.1186	1.7354
151.6797	1.7721
98.6001	1.7344
120.5446	2.5988
72.2742	2.9656
85.2953	2.6928
63.0019	2.4954
69.1121	2.9729
37.3506	3.0195
16.7267	0.8994
301.0589	1.7767
254.1717	1.7809
233.2734	3.7597
230.5637	4.7631
229.7529	5.4542
240.7265	4.1483
235.2678	3.1782
226.9636	2.5468
347.6188	1.3593
31.065	2.4579
253.3908	0.6266
246.2094	0.988
50.5173	0.3484
56.225	1.9004
33.2018	2.2485
35.4537	1.6507
64.9854	0.8561
82.2246	1.467
113.8838	1.8342
132.4817	1.5765
138.8873	2.0881
142.8738	2.3111
148.7606	2.3058
144.6877	2.1934
144.9496	3.4363
141.512	3.4412
146.3659	3.1912
142.5693	3.1594
126.3446	2.9119
119.0254	3.9018
122.483	3.4668
130.9017	3.1568
131.7748	3.4701
123.9804	4.2367
129.7014	3.6746
140.1531	3.8468
132.9592	3.98
115.9749	3.8563
105.0568	2.9677
106.1269	2.2439
45.0721	1.495
74.5268	2.5233
18.8086	2.3636
27.9315	2.1531
23.2518	1.7856
42.55	2.09
9.8269	3.0837
31.8089	2.2899
47.4871	1.4372
95.5505	2.5942
73.13	1.7742
72.4984	2.3998
52.4006	2.4355
82.4023	3.6753
72.8293	2.7482
60.942	3.402
78.4774	3.2711
103.6736	3.8124
66.2147	2.086
63.0767	2.568
80.96	2.5114
100.5209	3.8887
74.7816	3.3103
77.7408	3.8106
87.1461	3.9894
104.5319	5.2871
98.3274	3.853
95.9393	3.7281
86.3529	3.7757
76.4866	4.5675
69.2742	4.1694
63.676	3.9282
61.1333	4.1448
72.8759	5.0452
51.7239	4.0831
50.8201	3.9826
50.4703	3.6246
56.4703	3.8399
42.1549	2.7681
35.6127	2.2029
27.7098	1.9703
43.7344	2.325
25.8754	2.4306
35.818	1.6939
40.5395	1.7561
37.2398	1.5332
8.3424	2.7981
16.3101	1.9396
40.3302	1.9082
58.1004	2.6692
57.4856	1.5179
30.7039	1.6377
1.2031	0.944
145.3448	0.6131
148.5024	1.5041
95.5614	1.4716
88.4653	2.2112
113.2551	2.8373
100.466	1.5226
101.9402	1.3726
286.4113	1.2103
303.8173	1.9072
286.4857	3.2713
281.1352	3.2978
277.922	2.7652
293.5072	0.7308
199.1915	1.296
159.7091	1.8949
190.0505	1.6168
177.0585	1.6949
172.8048	2.1
139.8109	2.115
91.0379	1.6295
69.5322	1.5389
20.5463	2.1334
14.9555	3.3568
6.6657	3.5076
11.0798	4.3124
9.9332	4.073
14.0591	3.7504
10.9492	3.9126
23.7829	3.3827
32.0938	3.1942
39.2763	3.8374
44.1636	3.6207
15.9029	2.4994
320.7368	3.7092
49.882	5.0759
77.7467	6.4256
92.3906	5.6037
84.293	4.458
110.6153	4.2065
117.1476	3.3627
101.8245	3.4173
46.7043	3.2769
54.059	3.909
45.3495	3.5368
9.8061	2.9601
21.2703	4.0991
43.6748	4.8021
51.3935	4.5384
60.9677	4.509
29.7322	3.6604
47.5356	2.9078
104.3136	3.5107
91.0367	3.4344
160.4861	0.571
184.1732	2.0476
155.4488	1.935
130.3946	1.1252
174.3365	2.1313
67.9977	0.5093
304.6454	1.6394
301.7501	1.9799
308.2611	2.8819
275.2225	1.1715
133.9202	1.6313
123.3706	1.2727
177.964	1.7196
149.8964	1.6853
173.7495	2.283
158.3373	2.0031
151.1029	2.3181
137.8654	2.4226
109.963	1.3176
36.7616	0.8369
37.8842	0.6607
188.3464	2.0387
209.3125	2.6016
248.5846	1.5257
256.4887	3.3674
249.299	3.0901
246.1866	3.1902
247.1185	2.7712
250.7387	4.5613
240.7723	4.5804
225.8032	4.4852
208.0105	3.7106
208.0173	2.7909
159.275	0.1522
351.9595	1.5689
21.325	1.4869
36.5169	2.0079
27.8471	1.6224
53.252	1.4158
31.1003	0.9471
345.6457	1.3507
313.9535	1.1881
249.6429	1.3794
216.8011	1.4598
224.4474	2.5099
216.2821	2.7777
212.3027	2.4886
203.9602	1.872
215.4692	1.9776
246.3447	1.4778
304.0586	1.7676
283.6979	2.3454
287.66	2.7994
273.5539	2.6478
249.4121	2.8472
238.9991	2.8957
231.4927	3.2725
235.792	3.4002
229.856	3.1499
223.9052	3.1646
218.0685	3.137
208.7866	3.013
200.7965	2.3001
185.3058	1.7654
187.6492	2.2127
153.0146	1.721
133.1617	1.4261
129.0007	1.8618
112.9345	2.279
117.7874	2.2568
115.7508	2.2153
128.9652	1.7394
122.6205	2.3378
125.15	2.3548
122.9756	2.0744
111.3403	1.988
100.0287	2.2335
75.7923	2.3037
59.5248	2.0308
62.0069	2.0897
71.1961	2.3621
74.9502	2.5083
101.8114	2.5621
116.1754	2.3618
93.5757	1.8843
80.5157	1.7062
78.0356	1.438
92.0811	1.3137
62.51	1.2291
51.8759	0.4491
220.0527	0.782
189.9588	2.3476
139.351	2.2959
115.5747	2.5117
90.0401	2.5907
97.8899	3.4038
117.4305	3.3347
137.231	3.8735
143.4028	3.8984
147.6122	4.2057
161.5142	4.0706
167.6996	4.2337
159.2728	4.0138
158.6677	3.664
152.6553	3.5012
153.5572	3.4299
149.7449	3.0512
146.0127	2.8778
137.284	3.0112
131.0078	3.0731
135.5006	3.3665
133.0263	3.2682
108.3776	2.494
66.5939	1.3291
269.6219	1.2637
215.1265	3.1153
198.8275	3.7559
192.3472	3.6456
175.841	2.4337
132.3089	1.4202
106.639	1.8589
102.5071	1.7006
98.9962	1.4484
77.9875	1.5139
62.1464	1.4806
53.97	2.0564
49.4538	2.1321
68.3044	2.1131
87.7685	1.5565
124.9243	1.2101
148.02	1.109
170.9749	1.2738
159.9103	2.3312
117.292	2.202
81.4282	1.7289
62.104	1.5758
57.0858	1.6562
80.9548	1.5146
74.5995	1.9687
66.7609	1.8895
61.776	2.166
48.2863	2.1415
41.1473	2.2395
26.4227	2.1534
15.7692	2.1892
356.7692	2.1252
352.3124	1.8959
329.9846	1.2953
247.6684	0.6034
178.9903	1.6193
114.8265	0.9651
14.9009	0.7548
358.8197	0.958
350.0795	1.4139
350.1371	1.9271
1.2872	1.7893
2.1063	2.7305
345.0572	2.9288
288.1437	2.7063
234.5209	2.429
199.5407	2.8853
196.6212	3.2247
202.6133	3.9217
205.1487	3.7069
194.9394	3.0425
195.1197	3.7178
172.1234	2.6994
147.8841	2.0415
84.4753	1.5358
59.5211	1.7009
37.3234	2.232
27.3927	2.21
20.8684	2.6246
16.5308	2.6319
10.6265	2.747
4.9869	2.6084
355.5937	2.6789
347.1084	2.7536
346.948	3.2491
336.3392	3.7458
335.9486	4.0455
338.2791	3.7727
337.7237	3.0331
346.7373	2.2195
356.72	1.861
359.3479	1.6726
359.3463	1.6684
12.5857	1.9802
22.3935	2.0048
26.2993	2.2059
16.1489	2.0577
26.1393	2.1661
19.3915	1.8734
7.3796	1.7671
267.0765	1.5232
212.1985	2.3284
189.3799	2.3144
178.293	1.7956
119.4444	1.5561
92.2678	1.4026
80.3648	1.8372
64.3055	2.2933
46.4531	2.7515
47.4063	2.4679
39.6198	2.0439
53.5725	1.6141
59.9267	1.598
40.576	1.7008
358.6081	2.6267
345.0646	2.8488
21.1808	1.7731
216.6537	0.6553
206.1749	2.8074
196.2137	2.4616
201.3587	1.8034
233.4616	0.5725
297.6651	0.9672
287.7855	1.3
242.3664	1.2272
213.9081	1.6238
208.831	1.4075
194.2473	0.7823
220.3602	0.9865
179.7871	0.4626
214.1956	0.8562
159.6545	0.8762
146.534	1.3719
