8.4428	2.0485
75.9099	1.8548
114.8603	2.1887
112.5247	3.1758
77.586	2.3577
52.0039	2.6154
21.0726	2.8011
357.6422	2.3402
325.9756	1.6552
12.5152	1.7724
16.7076	3.4606
9.0747	4.556
18.7933	3.6178
33.6485	2.8589
16.916	3.3974
25.1297	4.1795
56.5045	4.005
60.4872	3.9232
58.0046	4.0296
54.7889	3.8683
62.1572	3.9334
72.2234	3.5716
85.7889	2.6416
112.1653	2.2649
98.4204	1.0655
201.7419	0.9625
20.8396	0.693
11.8898	1.3733
23.7269	1.7903
52.35	1.0263
45.2062	0.9278
60.1563	0.8574
66.9033	0.801
