15.8303	2.0097
2.2586	2.1782
20.8909	1.2818
20.2194	2.7417
20.0779	2.3735
28.6474	2.7255
36.6893	2.538
53.7822	2.6984
77.5519	2.4977
85.1419	2.338
97.9017	2.6048
117.3436	2.4994
97.7934	2.4816
102.0897	2.444
98.5365	2.8309
92.0704	2.458
103.1368	2.3302
108.6254	2.0333
101.8818	1.6423
104.1625	1.5044
267.3534	0.71
269.1098	0.537
294.9576	0.7145
280.4034	2.5472
296.6749	2.5923
295.3322	2.8037
309.5443	1.889
318.2286	2.9219
334.3784	2.2327
342.4357	2.0894
342.8105	0.8983
343.9335	2.2319
102.3455	2.2589
147.7886	1.439
196.9474	1.3305
193.3049	2.5331
179.2508	2.3352
144.4414	2.07
128.2838	1.9766
141.3428	1.8453
130.5855	2.073
115.0658	1.6818
87.1256	1.7713
105.1429	2.5381
96.5245	2.5007
70.8435	2.1683
49.6759	2.1802
15.2932	2.6355
62.2664	2.2258
68.4454	1.741
66.8687	1.5888
304.1765	0.7456
318.9553	2.0438
291.4441	2.5162
288.1286	2.1408
285.3193	2.5189
63.8575	2.1535
125.2989	1.6205
169.8615	4.2745
165.2159	3.9969
142.8027	2.794
136.5721	2.6438
113.5898	2.5486
141.2069	1.9708
318.1549	2.138
333.0009	3.5566
355.2503	3.4012
14.6651	2.8025
41.7353	2.593
95.8282	1.4302
244.5736	0.7268
275.0275	3.4449
297.1987	3.7515
312.5183	4.3578
328.9578	3.216
68.4176	1.2222
112.3839	3.3512
87.8318	2.7354
65.4914	2.2858
8.32	2.668
39.2285	2.1445
297.1051	1.2027
220.7635	2.2177
207.2994	2.0294
284.4032	2.0907
291.3477	3.2797
276.7031	3.5165
232.6677	2.4544
126.4063	2.5216
88.8294	1.0573
337.5271	3.5879
318.1946	4.4699
65.9924	3.8642
49.5721	4.1686
70.8898	5.7709
80.9867	3.499
137.0559	2.9714
143.0814	3.3204
101.3826	2.7578
60.5193	2.1958
40.0943	2.4657
27.4162	2.6311
12.6746	3.0562
19.9088	4.1432
16.3653	3.8915
14.7062	4.0551
122.6679	7.999
102.1422	5.6992
116.5893	4.7858
94.1555	3.4631
98.993	3.5171
11.1503	1.7687
304.1342	3.5485
304.7337	4.3084
295.9115	6.0087
310.5377	5.8554
320.1354	3.8133
72.5333	3.7835
67.1371	4.9802
84.7083	3.81
44.4243	2.7647
359.6081	3.2666
87.9425	5.4356
99.71	3.9939
54.3717	2.7831
26.5308	2.1763
2.0897	2.2389
327.9172	2.3501
341.055	2.2215
304.1358	1.4222
236.8916	0.7768
245.36	3.1406
298.5597	2.7325
320.6083	2.3772
349.3774	1.8818
5.8574	2.1636
25.0079	2.8946
13.1089	2.6943
13.2377	4.9061
4.5466	2.3222
321.4479	2.8566
334.3264	2.2658
11.4726	2
90.4676	1.3967
195.567	0.7889
140.7341	1.6946
166.0757	1.0113
179.2891	2.3541
167.7871	2.5529
181.7866	3.5479
166.5299	3.2967
187.8845	2.0402
188.3349	2.1123
172.1967	2.3416
174.9755	2.1851
156.1332	1.688
180.6269	1.6576
197.9013	1.5115
178.3848	0.0787
194.3366	1.6931
119.0758	0.565
81.9544	0.9854
99.6294	2.0214
78.3134	2.0455
75.7998	2.1532
27.0065	1.8558
36.1802	2.1186
338.6989	3.5043
5.1501	3.3939
19.9261	2.8096
35.362	4.0617
346.0547	3.5995
354.8337	4.5232
7.778	4.2504
9.3991	2.2082
128.567	4.3734
124.6396	3.475
105.4136	2.2417
108.3276	3.2079
39.15	2.0517
28.3124	2.1766
27.9931	1.6342
72.5912	2.9358
8.869	2.0334
323.3159	2.616
309.463	3.3078
35.4856	4.1725
61.6198	1.6302
59.7155	3.0977
34.889	4.3193
54.6133	7.4491
68.3977	3.748
56.9597	2.7049
58.4164	4.0896
59.9241	5.7304
79.7895	3.3704
44.6551	2.6766
51.9205	2.85
84.6394	4.7904
38.3231	2.5578
16.8807	3.6731
8.7812	3.7245
48.6561	5.2882
21.7317	3.6921
24.5741	4.0038
5.804	3.8702
1.4891	6.7512
85.4189	7.8783
89.3524	6.4526
93.9118	5.9896
98.1016	6.4464
115.9782	4.927
108.5085	4.8402
145.2945	5.3826
166.0635	4.8805
132.9393	1.9541
20.0514	1.5435
359.9204	2.3859
340.1703	3.9601
334.5857	3.174
39.6583	2.4432
59.3197	2.2272
41.4709	2.9018
286.9959	1.407
148.7938	3.6564
127.0598	3.0843
143.2818	5.0059
150.0523	4.6893
145.7474	3.1709
129.3005	3.4845
93.5406	3.7931
138.2193	1.8329
43.6733	1.3411
39.2953	1.5717
92.4128	2.3756
78.5933	1.3761
26.3431	2.3612
13.1254	2.4152
39.8197	4.6012
26.769	3.9002
17.4052	4.6574
11.2896	4.7352
42.3789	6.4347
102.5622	2.8349
356.7219	0.6847
72.925	3.6415
77.835	4.9657
110.1344	4.4802
107.9812	1.4675
259.1887	2.5769
242.3946	3.7576
201.891	2.961
165.0728	3.2783
145.6029	3.8935
149.7005	2.5758
274.9535	0.9673
99.3975	2.2979
91.4661	0.4216
284.1763	2.1418
278.742	3.155
294.6911	2.7859
27.6154	2.9387
64.2687	6.5907
94.4344	1.4568
236.955	2.6586
131.1045	2.6126
100.6419	4.2886
38.6279	3.1258
15.998	2.6836
349.3447	2.4529
347.66	3.2195
332.7545	3.3147
345.9734	5.0378
343.7705	4.9712
35.5154	8.0182
77.181	7.3475
63.6668	4.9117
78.9912	7.5545
74.6513	6.4167
102.9296	3.9865
46.9808	2.2435
99.6076	1.24
111.155	2.5433
184.6049	2.2183
191.1677	1.5306
188.253	1.908
193.028	1.4142
210.1837	3.0816
239.0277	3.4274
220.3048	3.3864
214.5916	2.3569
185.0787	2.1293
244.9137	2.8745
247.842	2.2359
213.7724	0.7761
201.2961	2.6992
252.0717	2.8362
227.3946	1.9466
177.1234	1.9971
227.3874	1.4547
300.9536	2.5398
285.1393	1.3369
304.4336	3.2317
275.5396	3.4291
331.9706	1.8187
348.5389	2.7356
338.2324	4.2578
2.3024	1.3989
43.3968	3.6111
54.9508	4.2334
62.147	5.0048
79.0465	3.6364
53.1661	3.7516
71.9158	4.2996
99.4669	5.0937
153.0105	1.0808
278.7282	0.6041
246.3432	0.7985
257.6373	3.1244
242.4959	3.38
242.0265	4.4608
239.6248	5.027
237.909	6.2271
235.6836	5.3179
239.459	4.9153
272.7945	4.8509
330.9713	5.4584
357.2979	1.6002
297.6858	1.7147
6.5404	1.8996
0.5479	4.0495
35.841	3.4637
41.4369	2.7981
47.2968	2.9597
61.7617	4.7814
115.6165	2.5937
241.3926	1.9306
259.2751	2.025
274.1999	3.6521
265.6871	3.7487
291.3665	4.2503
93.5598	3.3363
91.8571	3.8591
34.2042	2.1807
13.0083	5.1375
85.8632	5.0066
84.0338	6.0302
105.0698	4.6561
76.0716	1.8846
213.2392	0.9457
126.1103	3.0827
101.9289	2.6223
68.7876	3.303
323.1323	1.2217
334.0276	3.0589
319.3969	1.3774
92.9821	2.584
32.7685	2.4775
89.3607	4.6195
100.4874	2.3008
334.4285	1.6607
12.0478	3.7098
103.5635	5.5206
138.0654	4.0293
146.4862	2.9892
173.0363	2.781
142.0942	2.5334
136.3866	1.8946
172.6179	0.5924
246.2712	0.8833
102.1877	0.4448
352.7438	1.4678
17.4339	2.9611
24.4973	1.686
332.0668	0.9956
291.5364	0.8346
302.7564	2.6139
318.8024	1.3966
320.8875	2.2775
316.8893	1.6329
328.7304	2.2002
7.6369	0.5294
94.9154	0.7155
162.2455	1.4764
177.9988	1.7804
213.9995	1.7673
252.1905	4.291
253.0075	3.4523
284.187	2.6688
258.7999	1.3864
286.6339	2.6251
297.9876	1.7042
280.259	1.6127
249.8133	0.9191
280.7406	1.9544
145.0573	0.3685
121.5845	1.4744
194.5496	0.9775
190.3974	1.5924
249.1903	3.7057
270.9142	4.3156
256.9647	3.6684
249.8113	3.7362
253.0554	3.1179
244.9752	2.0124
152.7363	0.9964
169.2854	1.3923
213.3713	1.2879
261.9854	1.8919
253.5813	2.7659
256.7315	3.3814
259.1775	4.6995
255.2468	2.9316
253.5342	2.866
268.5741	3.8552
280.8685	0.5715
144.9523	2.7589
195.4668	0.8536
207.7989	1.8871
103.2357	1.58
109.9941	2.4372
148.9999	1.6053
176.6123	2.7182
175.6259	2.5586
168.1197	3.5249
166.5529	2.3166
176.1913	4.3766
199.0814	4.1201
120.7624	2.2672
185.9115	0.6809
165.4868	3.7035
230.0445	2.5023
6.3544	3.0344
120.7982	0.3529
126.0816	1.3562
85.0408	1.5954
4.6766	1.3405
155.8824	1.0802
147.1584	2.648
163.9085	3.4107
153.6246	2.614
178.5125	3.7501
202.7692	2.9028
236.9024	2.1658
268.966	1.1621
271.0521	0.9767
284.4283	2.3692
348.5613	0.8255
13.9316	0.3933
201.2239	0.514
222.0469	0.7115
303.9425	1.4137
323.789	0.8321
206.4072	0.3905
233.0027	1.3756
137.7957	1.398
171.4903	1.7373
177.6679	0.8646
146.0822	1.4365
137.6124	2.7538
127.0835	2.3928
151.444	2.2729
157.1425	3.6247
185.586	2.9933
305.6679	2.2442
252.9156	2.0967
187.288	1.7038
198.3676	3.6305
141.7219	2.2918
95.0552	1.9325
166.2296	2.0643
187.4994	1.3069
238.0927	1.6791
196.88	2.2583
204.4131	2.4253
194.179	2.8468
200.2782	2.8521
188.9303	1.9226
175.7387	1.1761
190.9214	0.6037
11.2323	0.627
245.2817	0.3225
189.6251	2.4479
256.4479	1.1665
50.1326	1.9356
261.6457	0.6406
319.1192	0.8163
36.4801	1.5413
311.3103	1.5925
302.7132	1.6087
310.1092	3.1571
269.7893	2.8224
300.2981	3.5099
282.5024	3.2736
240.3507	1.0496
220.6601	0.9307
355.8154	2.3952
26.8374	2.4194
33.4706	3.1992
41.3487	2.5756
36.7006	2.1008
104.4122	2.0378
104.6379	1.5935
130.9413	1.0743
264.3431	1.9631
353.4202	0.8688
91.8634	3.3199
125.1356	3.7723
150.1617	3.0779
164.9127	2.4122
186.3098	2.7538
183.0471	3.213
199.1972	3.9569
210.1132	3.3619
213.6704	3.7786
198.4772	3.1958
202.0005	3.511
201.2604	3.0275
203.429	2.6218
168.6369	1.0713
148.8148	1.5382
110.2655	1.1915
158.8773	2.1389
164.1061	2.111
206.1261	3.1039
197.044	3.0887
203.7698	3.6946
192.6923	2.9322
205.6184	2.6587
201.7621	1.4548
220.7883	2.3791
312.3963	1.3568
101.0486	1.8473
223.5773	1.5158
202.4125	2.0849
219.5857	2.1758
254.6294	3.1062
267.8616	2.44
234.2689	2.2673
237.0042	2.4223
246.6707	3.1464
236.1615	3.6683
220.4484	2.5938
205.3756	2.7268
203.3433	3.1803
206.7004	2.4673
195.0695	3.3961
139.2673	1.6091
160.6901	2.3343
189.1714	2.1917
157.6402	2.3966
343.5832	1.0826
19.7996	3.4891
33.8547	3.0254
31.809	3.4536
1.2415	2.9103
350.6343	2.8862
335.2252	2.333
346.7654	3.4712
295.9514	2.0444
173.9398	3.0198
195.0854	4.7162
201.7175	5.5574
200.0348	5.5382
211.4701	5.1876
196.3911	5.1791
175.5375	4.7941
138.1436	4.5281
107.6172	3.8948
78.2011	2.9956
76.1307	3.6006
58.8958	3.7771
32.0925	2.3873
1.54	0.6258
313.0037	1.3807
187.4045	1.3167
147.5154	2.098
164.6261	1.2568
211.3872	1.4477
290.3323	1.1754
296.4749	0.9184
266.3548	1.4769
253.6293	2.9884
241.1303	2.5617
259.1995	3.26
236.7765	3.2225
229.0824	2.9928
190.76	2.5632
146.1758	2.0572
130.9332	1.7448
113.6437	1.9864
69.0948	1.7189
76.5931	2.9123
102.7086	2.2861
123.5664	2.7749
61.2617	3.2224
66.3507	2.8529
45.6453	2.0941
57.682	2.3467
16.6599	2.2511
9.2086	2.1581
33.1009	1.4689
7.7162	2.1602
56.4271	4.8011
53.9616	4.446
56.5347	3.6781
75.7376	4.1548
91.1454	3.7293
90.029	2.7969
105.7619	1.4915
85.3512	1.0632
320.6888	1.8187
292.8036	2.5927
306.4342	1.5826
302.7974	2.2827
278.4649	2.7939
327.7295	3.7086
91.6304	4.9181
103.9684	4.3079
96.0667	4.007
77.4328	3.1849
104.0577	2.2533
131.4767	2.7179
137.6854	0.2945
39.773	1.7391
220.7095	0.172
291.6974	0.9808
241.6388	0.7165
277.9762	1.9451
274.1897	1.3998
298.815	1.5274
294.3619	0.962
23.8498	1.4232
66.5187	2.1876
53.5891	2.8439
66.8802	2.7241
25.8334	1.2475
97.6028	0.8852
16.7946	0.9977
351.557	1.778
86.2757	2.9385
87.9896	2.5086
91.4867	2.9045
30.7606	1.7433
63.9629	2.4544
40.8669	1.4847
16.7838	2.8057
343.1644	3.2732
322.835	2.4214
287.3701	0.8939
273.0831	1.4583
138.4867	0.71
242.0101	1.3151
302.8966	1.2906
318.929	2.6785
295.875	2.6153
306.196	2.9992
309.9811	2.5552
336.0991	3.6313
320.249	2.9287
321.1224	3.2608
319.3716	2.6706
309.1486	2.739
306.958	2.6291
17.1837	1.6595
116.9442	1.9087
126.9461	2.3397
171.3346	2.4126
217.1063	3.0885
224.0053	3.9036
248.4956	3.3802
10.1853	2.9564
12.9109	2.9676
6.9294	2.7856
20.6172	2.6891
314.075	0.8241
214.2778	1.1364
202.8379	1.4473
194.2673	2.0926
199.5286	1.6811
276.2976	0.9509
300.1433	0.7724
314.6003	0.4244
33.4068	0.3629
14.9689	1.4313
10.3968	1.2664
36.0172	1.9911
346.8177	1.4164
6.6601	2.043
51.5258	2.139
64.6324	2.8219
73.6165	2.2864
65.0352	2.9175
72.9426	2.5882
74.4761	2.2567
109.0298	1.6705
124.2272	1.5822
155.0775	1.9604
168.2953	2.7253
100.5799	2.2743
115.5929	1.8018
157.8124	0.2332
228.4593	1.0268
215.1912	2.6623
248.567	2.3256
236.7903	1.6424
225.7981	1.3711
13.0756	1.1481
56.6773	2.1084
59.8005	1.2149
63.0057	1.4289
19.3047	0.8513
30.8464	1.5676
343.6924	1.5994
350.9225	1.9758
1.4673	2.2812
310.3033	0.5593
246.9822	0.8726
272.0455	1.3699
246.5499	2.0301
305.1129	2.8498
322.7818	2.5242
341.2519	3.7776
62.8998	5.7218
45.4891	3.1704
25.8903	2.4128
28.6574	2.911
40.1912	2.3837
83.5776	2.7044
90.6432	2.7573
99.9267	3.5732
148.0418	4.3504
167.78	3.6238
155	3.4891
137.6699	3.1494
21.977	1.3426
23.2304	3.0934
32.3673	2.4515
73.7017	2.621
130.0972	2.253
173.2517	2.6924
207.9569	2.1571
173.487	1.7847
272.9836	2.5204
349.6675	2.536
14.5483	3.0879
18.2863	5.4103
40.0687	3.8143
40.3459	2.9229
128.5416	3.0557
161.415	5.2792
152.5655	4.1959
141.997	4.1294
127.1822	3.6499
134.7562	4.6506
128.2432	2.8916
120.3243	2.8048
120.3179	1.8748
112.8302	2.8628
54.2382	0.9352
78.0084	1.7275
44.7626	0.5615
46.0168	0.6122
286.096	2.5032
261.912	2.9173
234.5214	2.7529
181.1692	2.0598
205.0906	2.2006
282.9001	1.7656
255.3575	1.9041
257.3963	1.5543
255.0615	3.5361
273.0916	3.0708
261.3803	3.0783
252.879	3.562
250.5322	4.2362
255.5722	3.6601
255.7406	3.9489
264.078	4.1282
243.4817	3.6042
248.457	2.6782
240.7547	2.088
224.1848	1.443
218.6488	2.339
214.8566	1.7036
187.8781	1.8287
175.1295	1.3264
151.4597	2.6418
160.6212	1.2749
175.5376	0.8673
128.624	0.9232
172.4459	1.0165
129.3069	1.4271
100.8311	1.7376
115.3249	1.6539
146.5066	2.0747
162.6116	1.2726
178.4092	1.618
149.3383	2.7969
162.664	2.6143
188.7622	2.5299
171.4741	2.4056
149.0362	2.3969
129.9551	2.6238
68.8443	1.5493
54.3036	2.5387
52.0181	2.602
54.8098	3.2851
92.0118	2.0654
165.4538	1.1328
338.903	0.1825
39.0602	2.893
42.5775	3.2994
48.2075	3.8155
63.8862	4.3993
72.0961	3.873
76.963	3.3303
91.3331	2.8977
85.9621	2.3317
61.46	2.4771
59.7575	2.2705
31.8761	2.4726
42.11	2.7691
34.8466	3.3853
35.1501	2.934
32.0893	2.9352
43.9756	2.8654
50.2967	2.7704
16.188	2.1538
358.3147	3.054
11.724	2.4705
341.8741	3.0316
347.7513	2.6247
66.5009	2.1891
100.7556	2.6665
162.6793	2.9836
186.5781	2.8293
169.9198	2.5926
111.0198	2.1006
78.9607	3.2648
137.8749	2.7212
124.8874	1.8483
116.3248	2.3146
62.0074	2.9021
77.7932	2.9191
106.304	2.7746
87.4112	1.8627
34.1485	1.8938
70.0597	2.474
34.1607	2.1264
64.74	1.8932
103.5282	2.608
106.783	3.5668
89.3398	3.0591
93.383	3.4035
12.5657	2.4284
335.2549	3.2606
80.1969	4.9243
67.0027	5.6612
63.3773	4.0171
60.4469	3.9395
78.811	3.946
103.421	3.5403
81.4464	2.3078
115.3613	1.4857
100.0225	0.5594
163.7118	0.5411
213.7369	0.8549
264.5082	1.6963
250.7341	1.4174
191.1208	2.4283
199.2648	2.07
176.1301	1.8522
26.3128	1.1719
42.1052	2.2794
35.5366	3.5651
63.6016	2.8832
130.6177	2.4975
162.7404	2.2213
202.0817	0.7074
341.8265	2.0599
3.7616	2.6001
30.0321	2.8804
47.0597	3.5036
85.5828	4.5518
97.1218	5.2444
100.6835	5.3302
81.3563	3.051
39.3513	1.904
314.5299	2.7714
326.7835	3.344
28.3509	2.5769
46.9654	2.4798
82.293	2.1129
131.8222	2.6268
133.5728	2.9795
116.0726	3.1455
119.1216	2.9927
141.7727	3.4352
137.2757	1.1504
7.8662	1.539
348.2307	1.973
341.6708	2.5467
349.9613	3.0575
352.1493	2.8393
354.802	2.8718
354.3502	2.1865
347.3942	2.9479
348.8488	2.9216
348.5195	3.6159
9.0242	3.175
71.1176	4.3802
79.561	3.6358
68.6182	2.3534
91.5	2.4354
70.5284	1.408
47.2916	2.0287
18.0367	2.273
22.402	3.3926
16.5743	3.7127
51.4365	3.2745
50.0884	2.6888
102.6064	3.6502
86.5948	2.898
80.0379	2.1795
43.0232	1.4673
63.4211	2.2955
18.5063	2.2005
19.599	2.2412
12.7105	2.6737
30.772	2.8449
31.0479	2.7797
27.8591	2.5983
30.7736	2.0254
22.0721	1.758
8.8505	1.7428
349.6065	1.5918
333.6987	1.2747
312.2302	0.9077
260.1015	1.7679
239.1249	1.427
257.3819	1.4378
233.1059	1.1278
273.5427	1.4803
297.5667	1.5908
307.1822	1.4456
0.6716	0.6987
48.1862	0.6887
25.3129	1.9208
20.6507	2.85
357.9928	3.8718
352.8924	3.5117
20.4692	1.2191
135.9711	1.3163
146.2356	2.3785
267.8833	0.7994
4.6219	1.8176
1.595	3.8551
2.2432	5.0703
14.5821	5.6697
18.0858	4.9117
29.3812	4.8783
27.3077	3.4818
22.1996	3.9179
19.9863	4.151
50.2569	4.2543
58.2503	4.7781
74.4423	3.3091
43.1816	2.4413
51.1359	1.6969
52.2428	1.0659
351.4336	1.0827
281.8426	1.9495
273.2151	2.9203
317.8676	2.6528
50.2862	2.5511
28.2371	2.3554
57.432	4.9973
84.9643	4.0357
108.7269	4.7952
118.2621	3.451
98.5077	3.4669
78.195	4.8391
45.1239	3.9266
16.1199	4.126
6.0374	4.2827
2.992	3.9547
20.111	3.5563
29.1829	3.5051
63.224	3.79
50.6259	3.8789
50.0321	3.5631
42.6288	3.2406
57.2517	3.0848
49.3464	3.2699
39.126	2.4872
23.3483	1.9449
127.7522	1.6053
77.3962	2.2815
7.2442	2.3458
5.9735	3.2463
4.8823	3.8239
8.5985	4.4186
354.6775	4.1833
0.1447	4.3812
19.6376	3.786
357.3565	3.1707
336.5372	4.1085
340.1979	5.0109
345.6038	4.6058
351.2073	3.9425
12.5761	2.8827
123.446	3.7203
150.4903	2.2498
213.1769	1.3329
189.7747	1.999
155.5814	2.8214
185.5899	2.7141
205.159	2.5588
169.2586	2.2269
106.5667	2.534
57.8555	2.1363
22.129	1.2992
18.8926	2.6094
4.7747	2.6048
0.3502	3.1503
8.2062	2.7947
10.286	3.2586
3.9238	3.5823
0.3534	4.0535
6.9785	4.3521
0.9054	4.3687
349.8758	4.0602
337.0421	3.5756
337.6573	2.7208
332.2963	2.6026
335.1303	1.7712
69.2331	2.1004
63.0194	3.072
57.8799	3.0124
44.4424	2.8023
47.1642	2.4549
41.5096	1.5119
36.5965	2.4032
41.3707	2.0339
50.0956	1.6474
25.9815	0.9828
15.2108	2.1798
359.6337	2.4214
348.72	2.0755
348.754	0.9869
24.3935	2.3961
36.6187	2.5014
21.7941	3.1273
20.8667	3.1429
13.2895	3.3185
6.5399	2.6962
346.8722	1.7407
265.4926	0.9097
220.1236	1.8288
217.5399	2.172
217.9092	2.3409
198.27	1.6069
215.9953	2.0602
218.3485	2.2283
185.6439	1.5702
117.1268	0.5526
79.0156	1.2017
68.5704	1.1413
51.2679	0.8605
0.9086	0.7118
348.5767	1.632
292.7089	1.7112
256.3353	1.8055
232.1561	2.2063
192.8394	2.2908
187.71	1.1824
155.0269	1.6334
122.0875	0.9291
103.1597	1.4682
74.2171	1.1661
39.7514	1.2455
19.0579	0.9506
9.3809	1.5338
351.8722	1.0171
317.7638	1.1655
210.7916	0.1876
140.3818	1.5755
93.6244	1.5981
72.4313	1.9442
57.1467	1.5151
42.688	1.5774
325.811	0.7075
231.016	2.0561
214.3067	2.7866
195.8476	2.6646
179.9653	1.8361
71.9845	1.0025
14.0125	0.8096
11.2284	1.6498
347.825	1.606
7.7411	0.8328
91.2149	0.6433
95.36	1.4435
79.9855	1.8004
84.4745	2.287
91.339	1.9523
83.0894	2.1417
90.1849	1.954
83.881	2.3143
77.4271	2.2758
80.4293	2.96
76.3646	2.8195
68.7891	2.8314
73.7444	2.6852
69.2786	2.8475
45.7102	2.9189
43.8273	2.9616
45.0729	2.2646
51.6324	2.9634
46.2302	2.7123
34.4945	2.6772
45.5294	2.3457
47.1276	2.3649
60.5074	2.3105
60.2976	2.1538
50.1581	2.3267
43.4834	2.8257
36.7858	3.1396
21.4875	3.2029
13.8696	3.3097
5.5861	3.6616
5.5114	3.3241
0.2211	2.6387
18.452	1.644
64.5517	1.4696
83.8642	2.2565
35.3234	2.7787
32.3434	3.3931
41.7038	3.3155
66.3323	3.0943
34.3472	2.9115
17.7217	3.2533
16.4877	3.359
30.0188	3.4649
61.1875	3.7072
59.1272	3.4076
59.5882	3.426
34.8801	2.8791
6.9463	2.3636
44.9607	3.1347
62.9697	3.731
28.6015	2.6939
35.5001	1.7655
139.8628	2.0919
111.0612	2.9379
56.6832	2.9843
43.6198	2.8459
57.5823	2.7875
0.886	1.2594
188.1324	1.4951
143.8674	2.5682
98.2686	1.4447
357.1142	2.8475
332.141	3.859
326.7711	2.489
295.3337	2.0375
311.1253	2.1079
29.312	3.2827
50.624	2.2659
23.5167	1.6839
60.5973	2.0057
68.2015	1.9534
297.3147	3.3102
76.9688	5.1033
63.6323	3.6412
16.2696	3.1762
353.1307	2.9799
328.2662	3.0887
310.0457	3.5538
302.4222	2.9281
274.8323	2.6261
254.9194	2.445
230.4869	2.5827
185.9227	2.3113
