162.6182	3.2958
153.89	2.9642
152.4899	3.2207
170.2533	3.1724
148.1642	2.755
149.4098	3.4027
128.958	3.024
126.5761	2.9115
123.1888	3.0763
111.4252	2.8541
100.4803	2.7741
99.7327	2.5007
100.2353	2.8046
113.8117	2.4941
116.5423	2.6592
135.2587	3.0877
137.5856	3.093
129.5038	2.5448
71.9006	2.4343
72.0924	3.1202
68.5631	3.6661
69.9547	3.2673
68.4025	3.1419
75.0089	3.3141
68.4211	3.4685
77.0033	3.3661
85.0286	3.0767
76.5057	2.9543
58.9472	3.3826
59.1465	3.379
65.4085	3.3177
55.0408	4.3739
84.4338	4.255
79.1687	3.4718
69.7433	2.9576
69.6773	3.5546
58.9404	3.9982
63.1843	4.8553
75.2762	5.1764
61.6233	4.8666
63.7993	4.6716
73.7159	5.0995
93.4368	5.5503
112.825	6.4948
98.1428	3.7846
156.0158	3.108
207.5293	1.9274
325.9934	2.0705
305.4106	3.7258
303.8213	3.4881
107.2339	0.7304
95.3598	3.132
46.2896	2.5571
15.6074	2.851
315.9745	2.7345
260.5749	1.2242
168.2902	2.4277
122.5756	1.2754
66.2671	0.7839
34.8556	0.8957
18.3444	2.1453
349.1863	2.6534
352.5498	2.3733
75.6225	1.5041
67.7663	3.0037
66.8651	2.5181
70.6399	1.7834
66.5513	0.221
222.7681	2.2684
219.3385	2.7894
213.8419	2.2698
188.9037	0.7424
28.9544	1.3602
26.9843	3.1464
38.4065	3.1317
46.8146	2.4131
96.9892	2.0835
113.974	1.9843
60.697	1.6757
355.4529	2.6909
348.5566	4.9692
18.7354	4.5435
77.4139	5.0706
85.9904	6.5799
74.3704	4.3164
62.4793	3.4641
62.7299	3.5501
75.6287	4.1448
78.5239	3.2173
70.6907	3.1701
73.7873	2.8023
65.6782	3.0292
29.9828	2.5462
340.4409	2.391
346.5549	1.9048
45.0446	1.2797
76.489	1.8604
97.3517	2.0158
111.5159	1.3532
139.1482	1.0778
193.6356	1.5777
289.3847	0.3784
339.095	1.0637
17.0956	0.9763
9.7106	1.6665
24.9756	1.6461
36.1738	1.8145
72.3563	2.5249
69.3729	3.2708
55.9518	2.7562
34.7066	3.5494
64.3784	4.1742
61.0143	2.9526
24.3177	2.6772
11.0336	3.7188
39.9443	4.0556
53.4038	4.2247
60.8171	4.34
71.8789	4.1835
93.0446	5.5949
93.8914	4.0324
93.8505	3.3218
69.1376	2.8263
55.3315	3.2635
27.6627	3.6843
49.163	3.0078
36.489	2.5322
77.2888	4.8878
89.139	5.5203
52.4187	3.7886
42.694	3.1025
72.3869	3.5525
76.5528	2.758
70.4427	2.5194
100.7313	2.1098
94.0661	2.4698
43.587	1.7684
357.723	2.302
340.2182	2.679
348.1202	2.4028
326.6572	1.6027
342.0149	1.5322
55.0748	1.6231
64.6613	2.0933
95.7461	3.2103
117.4978	3.0752
137.8634	2.8262
98.5638	1.7372
308.8844	2.7257
297.4198	3.1123
272.2819	2.4451
238.4442	2.0549
221.2677	2.5559
277.8905	1.5249
305.7339	1.8036
318.4288	1.8687
253.7368	2.9678
232.2534	3.5644
212.9567	4.4615
200.3365	4.4995
190.3782	3.5512
186.3687	2.441
169.3544	2.6855
138.7179	2.1694
146.1183	2.6466
141.5777	2.1352
178.2315	2.347
140.5652	1.1694
166.1564	1.9877
143.7068	0.8941
75.6611	0.9417
84.4641	0.9621
355.3051	1.4683
1.6522	2.0213
354.4037	1.1631
54.742	0.4368
8.624	1.369
8.342	2.7323
12.952	3.2047
14.8987	4.6665
37.176	4.7544
48.561	2.8502
59.026	2.0824
119.7185	3.3068
144.5261	4.8468
112.5325	3.1341
173.221	4.7771
163.1599	3.9505
139.6478	2.9125
141.1996	2.2579
125.6733	2.0221
101.8168	1.6621
71.1033	1.9845
73.3838	2.1919
59.7408	1.6744
86.7054	0.9917
150.723	2.1481
138.2379	2.3303
130.605	2.6469
148.1428	1.8975
164.1831	2.4152
138.5376	0.1052
118.5821	0.5938
191.7658	2.1357
184.7141	1.6268
70.2179	0.768
22.3492	0.7803
94.1642	1.4567
31.3255	1.893
356.9121	1.6665
336.0215	1.2067
194.4776	0.3709
101.253	1.5558
88.8349	2.0201
89.9942	1.4695
92.1542	1.5437
28.9715	2.2612
24.6398	2.4564
12.6774	2.5755
22.0689	3.1558
2.0125	3.8142
357.5167	3.6109
339.7329	3.7416
0.0363	4.0748
36.1892	3.2225
38.6756	3.376
12.0582	2.8774
19.5034	2.8114
308.6006	2.6883
285.2891	3.1541
278.7767	3.1409
303.05	1.0018
259.6543	2.7875
280.1069	2.514
286.1524	1.5749
333.8721	1.6214
312.2434	1.2293
54.2191	1.3181
58.0925	1.6535
82.9796	2.484
54.202	2.4618
108.1523	1.515
8.7487	2.6094
43.0534	4.171
0.6094	3.4992
16.0788	3.5324
5.0249	3.1159
17.1629	4.2243
68.9665	3.3663
57.7518	3.2072
52.1539	3.0993
86.0762	4.8881
102.3277	3.0644
63.0756	1.512
331.4298	3.4317
3.9213	5.257
18.1057	3.8371
11.121	3.4275
345.8138	3.3573
107.5543	6.9283
75.5007	4.1832
43.3105	4.4753
53.2181	4.2397
62.569	6.3431
78.1353	3.3697
39.1339	3.2159
37.3158	3.0503
34.56	2.7131
338.4837	1.193
319.1241	2.5495
245.3882	1.647
142.0195	0.718
173.6962	2.4875
209.7383	2.7793
197.1092	2.4112
159.2232	2.6835
170.8233	2.1258
181.6909	2.6896
165.614	0.982
167.4277	1.3275
193.9792	1.793
286.86	0.9233
223.3428	0.4166
131.3353	1.6694
129.2149	1.429
50.018	1.6403
348.2848	1.2272
10.9308	2.935
301.352	2.8685
300.2746	4.3018
298.3051	4.1698
282.7296	6.1342
266.4184	4.6918
256.9382	3.9296
272.385	2.6511
46.8637	2.782
43.3909	1.7072
37.9016	2.0701
10.7265	2.129
37.5814	2.5879
14.3206	1.4073
18.3156	1.7368
359.6565	1.296
58.0592	2.446
74.618	1.3139
303.8289	1.6162
83.5136	0.8558
83.3896	3.7928
30.2417	2.9396
31.7484	3.5948
34.4772	4.213
56.5037	6.0915
36.0438	3.1842
29.2718	3.7022
29.5118	2.9803
66.5402	4.8427
54.4033	3.3356
80.9469	1.7296
228.5734	1.5058
70.0056	0.3614
320.2553	2.9167
322.047	3.8763
334.6618	3.7821
41.7668	4.1074
64.6755	2.4321
22.9922	3.0702
54.909	2.8532
87.1392	2.461
107.2948	4.3749
106.0237	3.7617
100.1006	3.9014
97.5269	3.0245
250.8187	1.474
282.8678	3.1841
331.868	2.3914
8.3904	3.5175
353.3273	2.9696
345.7519	3.4614
343.9022	3.9442
75.7664	2.9937
135.2755	1.0552
291.1096	3.5254
348.5172	3.0854
62.7318	7.3787
59.0721	5.6304
59.3022	5.4625
100.6101	5.3026
120.4932	5.5377
86.023	3.4768
53.567	2.8093
45.4548	2.2995
56.4073	4.4689
359.87	3.3706
21.1495	3.2076
41.0363	3.3184
121.0683	4.3583
142.1712	3.2448
117.6208	0.7608
342.399	2.1632
354.6952	3.6509
338.7077	2.9012
103.1642	3.6946
109.0641	3.6807
112.1815	2.0967
142.203	1.1344
130.2028	1.6505
148.1542	0.6564
226.1606	1.2296
235.8508	1.0405
247.0899	3.1607
239.0636	3.0363
245.6052	4.3619
212.4766	3.7103
235.4485	5.5153
234.5346	5.2765
230.973	7.0767
219.1782	5.5116
189.2176	4.1917
170.0057	4.0582
157.7055	3.1642
285.249	0.8599
74.8464	2.8753
338.4854	2.8093
12.5522	4.4059
332.5492	2.0746
292.8904	3.5161
298.8999	2.9676
333.9141	3.3195
205.4653	2.5514
67.9756	2.5935
193.4418	1.1704
167.8029	1.4613
177.473	1.9342
194.1662	2.3492
213.6142	2.9319
220.8407	4.7265
208.2626	4.8493
214.06	4.8002
214.6504	4.7945
224.8428	4.7822
192.7519	4.0361
201.0346	4.7227
196.5309	4.096
194.4162	4.6566
200.2217	3.8837
194.3961	4.1422
186.4137	4.5833
194.6553	4.5037
212.7041	2.5319
187.8963	3.6915
166.1198	3.2793
160.0028	2.6895
159.6071	1.2599
255.1717	1.53
148.6375	1.729
126.2626	2.1748
278.804	1.3044
315.766	4.0473
318.1523	2.8542
334.0038	4.5574
313.2801	2.4886
298.2027	4.0487
300.8579	4.0445
333.4823	6.6463
62.6539	3.4455
9.3287	1.8655
322.5234	1.2518
9.3798	2.502
80.4092	2.331
41.1382	1.5052
89.6486	1.5316
118.1548	2.5844
84.9254	4.2986
78.4063	3.5448
76.772	4.5881
81.8303	3.4317
104.3444	3.0207
103.8401	2.2223
150.3873	3.5175
184.2469	2.1966
311.7576	0.953
33.9345	3.0277
50.9839	1.6665
322.6392	2.2004
352.9519	4.7096
22.1046	2.5777
238.4911	2.0168
171.1963	1.0388
94.6198	4.3464
96.4603	2.9227
98.0187	3.4509
98.4348	3.5634
111.0335	1.3133
323.6237	1.3689
278.4297	1.9758
327.1211	2.3841
221.39	1.2989
266.7837	2.0853
213.1083	2.037
205.3405	2.9475
210.0579	2.2846
219.1173	2.5355
203.8442	1.5336
232.7	2.5224
289.6352	3.8478
255.2715	2.4428
283.4439	2.1455
278.2253	2.8933
285.5558	2.1229
270.5847	2.775
279.404	1.1289
311.8375	1.714
16.2442	1.7543
6.9284	2.3733
342.9349	1.0806
20.6015	2.5267
135.1659	1.7076
102.1481	0.3877
14.8836	0.5612
85.584	1.5835
272.4597	1.6312
342.4921	2.258
77.1719	0.3597
161.9484	1.2272
216.0358	2.0203
274.3244	3.5118
275.1178	2.2632
262.0729	2.6031
237.2338	2.9741
271.1806	3.8209
320.2957	1.9375
278.9131	2.5163
297.8672	1.655
31.8809	2.6922
356.8488	1.8151
11.0557	3.2331
13.11	2.6747
1.9609	3.0401
356.1847	2.2993
21.2058	3.917
331.3717	1.7541
2.7265	2.9506
1.1818	2.1255
22.2572	2.5586
273.8272	2.5818
313.5164	4.0521
30.2279	3.5132
91.2258	5.5855
115.6117	4.223
150.7322	2.2103
172.9243	1.7001
134.4232	1.9694
265.041	0.3278
308.836	3.2521
310.1471	1.9886
326.233	2.7596
312.1103	2.3306
322.1682	3.4787
324.251	2.6749
334.4937	2.4658
297.6108	2.3568
299.2505	3.5008
300.4129	1.8508
308.0935	1.7002
253.7331	2.2585
276.8084	3.1336
276.3122	1.4571
287.821	3.6459
272.4688	2.7909
292.8	4.0011
301.5924	2.1939
315.9678	2.6516
11.6727	1.3733
92.2223	3.6775
123.0816	3.9401
122.2102	2.9341
117.8952	2.1962
138.0872	2.6547
166.8176	2.0148
145.6835	2.3659
98.5773	2.1644
57.5524	2.2333
24.5802	1.6667
76.893	3.0052
90.791	2.904
137.0996	2.4413
105.5638	1.3592
138.7612	1.8674
156.4802	2.3649
186.0189	3.1833
166.6915	2.4429
139.5205	3.5805
189.2007	2.5921
132.8966	0.9475
112.5384	2.4983
211.7102	1.0846
26.7783	0.3626
54.4529	1.873
134.5135	0.7234
225.2132	1.2124
281.4985	1.3075
252.6394	2.1151
249.0791	1.7287
271.6552	1.6955
260.7586	1.2703
333.971	0.995
267.4964	0.7702
247.8911	1.6325
225.0568	2.4063
274.1193	1.7923
153.0546	0.3591
184.4362	1.4866
171.0517	1.4129
212.632	1.266
210.8059	1.187
202.2124	2.5478
144.7419	0.7246
207.0075	2.7735
22.0021	0.7354
101.0984	2.0815
58.7899	2.7088
211.5133	2.4564
213.7445	0.8847
180.5173	3.6914
188.2614	2.394
199.0203	3.0586
217.9988	3.5124
180.1841	3.2723
192.328	5.1703
193.5236	4.391
174.546	5.8289
179.7858	5.6618
186.9046	4.0965
183.4377	3.5567
159.6146	3.1772
90.224	2.1836
2.7006	3.3089
143.9488	3.5529
178.7913	2.9556
33.5543	1.817
56.198	1.983
156.1814	4.1588
156.3298	3.6583
153.4771	2.1203
228.6155	2.2113
265.0015	3.2101
267.4879	3.7961
38.8431	0.9352
235.1948	1.9059
26.4844	2.423
81.6061	1.5758
61.4001	3.2523
30.3724	2.0402
56.5799	2.2129
91.6065	1.1427
81.8838	1.6978
75.2151	1.5734
104.1361	2.6031
130.0625	1.8713
118.5472	2.7852
93.4144	1.626
101.7315	2.3057
89.4178	0.5211
252.9297	0.4655
115.5873	0.3019
294.2968	1.4644
352.2723	0.3499
19.0574	2.0719
118.7108	1.5703
152.4788	3.1625
138.3273	2.1766
122.9463	2.2425
112.7774	2.8496
117.1579	2.51
162.8989	2.1354
181.5004	2.4585
208.3899	2.3021
202.3145	3.1304
229.5382	3.5755
217.0945	3.3171
201.4361	3.0587
204.2301	3.157
204.2256	2.2533
197.2701	3.0176
174.4944	1.5546
52.6465	2.6684
73.7154	3.0753
90.7122	4.8179
155.6949	4.7711
192.211	5.4956
182.0867	6.1064
181.7634	5.0087
191.8348	5.5236
182.1107	3.8809
186.131	4.4687
195.338	5.2472
217.5008	4.112
197.6933	3.2812
194.7146	3.0929
212.2408	3.8274
216.3421	2.9858
234.5246	2.2337
204.1493	0.9312
220.8422	2.3477
211.2212	2.3778
258.2806	2.197
197.5696	1.4768
225.9962	2.9769
211.818	3.1129
243.2373	2.9869
225.3792	2.3648
234.3239	2.2026
217.0462	2.3767
264.3704	2.5789
289.5787	1.123
298.9677	2.5865
283.9882	2.0703
301.1476	2.3951
243.1164	0.805
312.6713	0.6396
231.5134	1.2743
283.6146	1.4192
197.8109	0.8795
327.4875	0.0589
199.2543	1.0995
275.4385	1.1995
206.9331	0.8625
144.0501	0.1828
196.2964	1.8702
248.775	2.929
226.3997	2.1246
228.5852	1.3647
177.0765	3.1686
181.1526	4.1031
182.8881	5.0375
168.2071	4.5957
160.0123	4.5693
164.543	3.1525
160.5274	3.223
160.3943	2.6355
158.1356	1.8778
223.4511	1.6776
195.4276	0.3452
286.2715	0.2468
155.3035	2.4421
279.3351	2.4157
302.3371	2.0097
139.1544	0.7169
210.6477	1.7807
242.2522	2.1981
259.0592	1.9857
345.9691	0.9391
325.0009	1.4018
340.8302	4.4045
92.7103	2.7685
124.843	4.1647
162.2506	4.0818
186.1815	3.1795
106.3828	2.5958
136.9818	3.1694
96.1013	2.1427
99.3889	2.7794
86.5461	2.0102
89.8242	3.8998
63.4678	3.2647
57.3017	3.8423
74.6329	2.1388
79.0893	0.2194
324.5068	1.6904
358.4905	3.063
18.1693	1.5787
44.195	3.5883
47.8837	2.1616
185.0012	2.6554
209.9003	1.9782
196.3703	2.1754
218.8361	1.5162
243.0568	2.0299
241.8215	1.2965
204.3268	1.694
231.93	2.2414
280.5353	2.9123
252.9544	1.8733
231.7389	2.6414
269.4738	2.4321
285.156	1.6932
286.4773	1.1953
292.2179	1.3862
249.1702	2.1128
281.1244	2.4142
284.5816	1.3338
264.8397	3.0609
251.047	2.001
283.6319	2.8358
276.954	1.2445
264.5792	2.2061
240.398	2.4094
266.0384	2.1088
247.4619	1.4964
251.4188	2.9358
232.2987	2.2684
222.3754	2.3875
206.1668	2.4512
217.14	3.6894
188.2662	3.3449
207.0191	3.5853
193.6007	4.0416
196.9607	4.4352
202.2999	3.29
196.8205	3.2311
202.9418	3.4346
218.641	3.9961
218.0042	3.2758
220.8417	3.5224
234.7541	3.5757
256.7935	5.0626
217.079	3.4494
212.6241	3.2652
219.8829	2.8346
271.5275	2.0625
246.133	2.328
280.2322	2.2264
272.2283	1.8283
270.251	2.9473
255.5791	2.3419
249.9213	2.3948
260.9706	2.2722
270.6349	2.8239
238.1313	3.1665
269.4717	3.2646
279.8703	2.5371
300.2557	2.3069
306.4097	1.4478
332.4411	2.0926
22.3444	3.6209
37.3749	3.9938
13.3525	2.2981
29.3904	2.4526
43.2824	1.2864
42.7965	1.4511
111.7018	1.199
218.6134	1.0129
190.2577	1.3177
193.0431	1.6574
216.773	0.8838
49.3433	1.9638
29.4282	1.0243
83.2555	0.5665
348.13	1.3934
22.1028	1.9213
2.5192	1.84
4.8214	3.6635
61.5933	2.8823
61.9046	3.493
67.7171	4.2743
95.2118	4.2239
97.2285	2.7918
126.4729	2.5463
151.079	1.9953
182.2691	1.1845
46.0202	1.5194
78.7278	0.8862
352.5902	0.7976
300.1468	0.5581
71.9152	0.8907
197.0735	0.7877
324.0194	0.1949
148.5892	0.6561
78.3257	0.3185
208.9808	0.9115
108.5141	0.3154
34.17	0.9258
1.4737	0.2636
354.0522	1.9483
16.1336	1.375
81.0618	1.8898
41.0643	2.303
64.9577	1.8656
243.6413	1.2426
81.6861	2.2533
98.8532	0.9918
62.7556	1.2469
44.5946	1.7718
75.9075	2.6627
57.7898	2.441
48.715	3.5894
55.0737	3.0355
75.6701	1.7796
190.7292	0.9528
216.0354	2.1845
220.9742	2.8041
223.381	2.8599
94.5264	0.7576
84.0202	2.1854
56.1185	2.2942
73.1053	3.1692
148.8656	2.6261
201.9062	3.3976
176.9162	1.7552
171.0962	2.837
99.5558	2.1762
69.2714	2.6755
75.6866	1.9081
89.2846	2.2835
48.8446	3.0617
47.6338	3.1358
31.8832	2.4711
30.2067	2.6744
36.8492	2.2345
1.5607	2.7459
358.2808	2.1957
48.8526	2.1899
5.2637	3.0621
8.6745	2.896
359.7785	2.5074
341.6948	1.7247
272.6475	2.1392
59.0205	2.4471
90.7055	5.518
87.9389	6.2617
75.0056	4.4995
0.5027	2.939
4.5241	3.7648
32.3246	5.4953
13.4773	1.8986
341.9027	2.366
330.294	1.8573
11.8578	2.6632
343.4295	1.9609
354.223	2.4526
355.3636	2.947
15.2183	2.4782
84.209	1.092
124.5791	1.9457
126.0505	1.8445
126.084	3.424
99.8598	2.0024
101.746	1.4861
77.6145	0.4766
70.724	1.4152
268.1524	1.5489
241.2451	3.6355
209.0647	4.0166
186.0543	4.4472
147.1735	2.7338
83.7205	1.7194
16.6791	2.2937
33.9544	3.3351
336.2284	3.2641
302.8772	2.4775
326.5605	1.94
325.303	3.59
342.4597	4.0981
78.0487	3.0668
74.9866	3.7785
82.8744	4.6828
96.0655	4.2008
55.8647	3.2426
88.5788	3.0213
120.8771	4.0005
106.1478	2.2597
72.9166	1.8999
357.2992	1.7118
340.028	2.8993
314.0691	3.6408
321.7972	2.4086
47.4405	1.2398
65.9305	2.5449
0.9303	3.8776
4.3676	3.3726
18.9511	3.6841
111.5492	3.1431
84.1978	2.8162
72.1123	1.9849
338.6647	1.5545
288.0063	1.1674
123.87	1.1487
94.5303	2.1436
84.606	2.0631
105.5289	2.8647
34.4166	2.5227
15.6697	2.073
322.7182	1.8315
279.174	2.8851
279.0387	3.8506
278.1294	2.5801
357.1325	1.0339
94.7056	2.2325
118.4085	1.6703
148.3021	1.4591
171.0613	2.4007
144.7513	2.4007
134.8756	1.5513
58.0963	2.2254
66.5812	2.234
65.4636	3.3026
65.1417	2.9925
49.8582	2.0218
29.1659	2.1691
6.648	3.3005
14.1222	4.0382
29.0558	3.2929
73.9815	3.0905
106.7853	3.0041
91.4177	1.8638
83.2037	0.9474
333.6619	0.7839
327.0843	2.8908
317.4357	3.3034
320.9978	3.2534
354.3119	2.9445
7.4212	2.1505
23.5657	2.3757
31.4401	2.7846
42.541	3.0547
90.6416	2.9164
99.7912	2.6668
120.2276	1.0213
158.9224	2.4872
156.5139	2.2651
155.4644	2.0843
154.5297	1.3772
164.8363	2.0348
154.0154	3.2915
131.1743	3.3889
130.9069	3.176
137.0881	4.7096
149.7302	4.9671
129.28	3.6019
148.6661	3.9245
145.6935	3.5232
142.561	3.7118
130.3597	3.6381
118.8677	3.5184
118.456	3.8919
134.7293	4.1619
125.6491	2.8346
116.0826	2.1982
103.2238	1.5178
61.6809	2.2607
58.8676	2.9238
61.6696	3.4734
56.5947	3.613
72.2787	4.3182
87.4363	3.2266
99.0766	3.0634
104.7048	3.1034
75.2983	2.2748
346.4753	1.769
338.3096	2.7434
353.456	3.3076
8.9948	4.2419
49.9615	3.8038
17.4183	3.6759
19.8356	3.7091
35.1338	2.7778
51.5596	2.2715
338.7692	2.131
304.3196	3.0425
30.0299	2.9825
5.1482	2.5047
322.2227	2.3357
52.784	4.8573
52.3588	5.121
56.6871	4.7232
37.9041	3.1879
51.0047	1.7946
142.9529	0.9329
199.0333	2.6312
199.6819	3.1735
184.9647	3.2063
184.3532	2.9044
144.8594	2.0905
116.208	1.8409
85.6388	2.1745
79.1429	3.1746
53.2869	2.393
52.4719	2.3292
34.5387	1.4696
25.2386	1.6762
8.266	1.9643
359.8096	1.7053
350.4781	1.92
4.5333	2.44
349.4589	2.2822
328.4561	2.0217
304.8886	2.6363
322.6857	3.4174
300.7791	3.2955
292.7468	2.6844
290.5218	2.4452
291.7947	1.9836
290.1477	1.6915
277.7141	2.2116
292.6681	2.5595
24.7564	3.0085
12.6913	2.9004
1.8404	3.105
358.5959	3.5065
20.5251	4.0395
355.5139	2.751
313.3879	1.8497
302.013	2.6257
294.4511	2.9467
288.8444	3.1173
277.2033	2.7408
270.3269	3.4759
250.7117	3.741
231.2158	2.7269
150.972	1.2945
73.2748	3.0484
84.6982	4.275
87.6653	5.0686
77.9057	3.1099
78.5274	2.0137
88.7286	2.6618
57.7492	2.775
32.8419	2.6096
11.7656	2.6671
329.2801	3.2524
341.3407	4.3726
2.2183	4.1635
26.8168	4.35
58.8971	4.339
69.4776	3.6867
84.6	3.9157
60.3062	3.0058
77.4514	3.2293
88.3977	2.7627
72.0773	2.2892
98.5262	2.485
135.8527	2.3057
157.4902	2.7501
136.7554	2.0229
107.8967	1.8248
58.9921	1.341
8.833	1.3425
300.0751	1.847
263.3817	3.0733
228.8793	2.9249
189.7408	2.0746
153.4305	1.6087
316.6369	0.4435
320.93	1.5012
307.3564	3.0832
314.435	4.0504
323.839	4.1495
334.0211	4.3306
349.0139	3.1318
36.7546	2.1826
82.9693	1.9099
100.4484	4.1715
93.1576	3.4034
81.7836	2.1966
65.1214	2.1565
62.6879	2.0875
58.935	2.1081
40.7211	2.1759
34.9155	1.6704
34.6596	1.5264
46.3513	1.4947
60.5446	1.5489
135.4127	1.1327
139.2087	1.3937
131.4896	2.0489
142.1343	2.2441
148.0481	2.1826
153.6092	2.2489
132.7293	1.6857
131.8821	1.335
151.2814	1.0167
120.1494	1.4315
107.9491	2.0422
95.3288	2.6082
101.5618	2.414
90.3105	2.3887
75.1117	2.5486
66.9135	2.7176
61.0192	2.8462
66.3189	2.9575
71.2395	2.812
69.5677	2.4918
57.8864	2.119
48.9952	1.4046
18.1481	1.3067
15.9837	1.3216
33.2963	1.4912
33.5979	1.7862
36.9109	2.6371
32.5846	2.744
16.5309	2.8043
31.4557	2.6926
35.9246	2.4057
36.1089	2.1997
39.7309	2.4587
40.2823	2.1478
31.555	2.7088
33.5876	2.5903
53.8268	2.1198
63.7749	2.0603
57.8345	2.2612
51.5209	2.2708
42.7369	2.7346
49.4487	2.4913
41.3572	2.816
50.1272	2.9817
48.8189	2.6841
38.4781	1.9158
15.4741	0.9848
232.1085	1.5452
168.6098	1.8395
139.5806	1.9375
105.0136	2.0045
50.9209	2.5901
39.0865	3.2024
44.2902	3.5217
45.029	3.5833
51.8342	3.8244
54.518	3.4786
66.1977	3.5832
67.1472	3.527
56.5446	3.5141
61.5579	3.7398
74.7132	4.0382
81.6862	3.4029
54.8597	3.2387
47.8477	3.8453
47.4324	3.995
32.7742	4.2167
33.693	3.7006
28.4995	3.6251
44.5885	2.8075
51.7357	2.3682
68.787	1.86
154.8577	3.1614
142.4277	2.8685
134.6858	2.7424
133.6874	2.5868
128.9202	1.9667
131.5144	1.5888
108.7863	1.4629
120.4875	1.5523
91.9687	1.8605
53.8718	0.9078
30.7456	2.2382
28.9148	2.5513
23.956	3.1994
16.6296	3.861
20.0449	4.6225
54.034	3.0595
158.252	1.8074
188.6551	2.7074
173.2879	3.2776
140.1185	2.4884
95.998	2.1404
71.943	1.5758
44.8571	1.3106
348.5649	1.8228
321.7849	2.4633
327.9009	2.4622
319.5284	2.6776
324.3942	2.2513
288.385	1.2074
240.3085	0.6436
218.4147	1.4436
224.164	1.7443
224.3506	1.9862
217.2145	2.1284
212.7685	2.2675
205.7076	2.378
191.2761	2.0588
157.4187	1.2193
72.1803	0.9199
345.1394	0.9578
303.9711	1.2112
252.1686	0.8684
239.2336	1.0803
241.984	1.5153
240.638	1.6055
219.5081	1.8229
201.9051	1.9481
182.1903	1.5867
293.1887	0.8237
324.254	1.9548
313.527	2.8669
315.9641	3.8229
342.4487	3.7512
82.8766	4.7625
55.3582	3.3967
46.8598	3.1302
49.512	2.911
65.7704	3.2282
134.1252	3.3526
118.9385	3.068
99.0618	3.3378
92.4469	2.8641
90.5265	2.5837
87.2432	2.4375
80.9858	2.3653
71.2572	2.2296
62.2041	2.3461
57.1548	2.3368
56.2542	1.9296
66.1269	1.5721
82.6306	1.1755
104.0319	1.1881
185.2019	2.1108
177.6074	1.7902
143.828	1.8829
108.2517	2.027
92.4436	2.1168
77.6079	2.2337
71.0106	2.3164
64.1943	2.7278
55.9528	2.6175
59.6411	2.0511
70.2412	2.0726
87.2699	1.9919
91.6762	1.9647
95.8017	2.0307
93.7209	2.5412
94.3166	2.1029
92.5515	2.121
77.204	2.0847
65.3336	2.4662
55.3166	2.7065
56.2996	2.7972
53.3708	2.8091
