258.7653	2.4011
38.8005	1.8617
58.2124	3.4527
29.9565	3.0593
0.6701	2.6195
353.5338	2.9817
352.2154	2.6286
340.4593	2.6745
340.6767	3.0548
348.945	3.4487
20.2066	2.4423
60.6564	2.1184
100.3437	3.2401
40.0196	2.6316
42.0404	3.4377
73.6507	3.0238
66.1421	2.802
37.6666	2.6347
43.9941	3.0961
57.2522	2.5432
76.5726	1.8319
72.3614	2.2958
76.8323	3.0407
86.646	2.5246
96.9126	0.7299
242.5942	2.5923
213.7609	2.5605
212.4088	1.7899
206.4925	1.5752
245.1816	0.6741
23.1974	2.6995
