57.1677	3.0196
74.4319	3.4603
79.4171	3.1606
86.9719	3.2265
104.9072	3.1345
72.2876	2.813
60.5527	3.4867
69.1218	3.4499
68.5005	3.0387
77.5169	2.8319
98.7963	2.6986
185.3141	3.3449
180.7715	2.2256
162.2506	1.3442
158.746	2.3281
116.9725	1.7185
32.2951	1.9294
4.0897	2.2608
5.0382	2.8785
353.1639	2.1302
338.2518	1.751
271.7871	0.6234
257.3364	1.9383
264.5217	1.8612
277.4739	2.2771
282.0185	1.7594
266.5495	2.2306
244.7683	2.3288
235.6175	2.5649
223.4431	2.848
213.5511	2.6741
203.2245	2.5152
196.9805	1.8564
181.0324	0.8516
174.4039	1.6096
78.4934	1.7714
87.3345	1.6314
95.4186	0.4349
159.9834	1.0362
266.1326	1.1345
233.5202	2.0591
221.6923	1.8733
220.4837	2.3007
206.3014	1.8221
188.2767	1.3207
67.5005	0.4796
35.2678	1.5886
33.0382	0.8692
150.8193	1.8084
130.2605	1.0702
90.7279	1.4649
41.267	2.3119
18.5074	3.2894
17.1483	3.1369
28.2107	3.6221
48.3437	2.9615
56.7441	3.0334
103.1318	2.1555
193.3542	2.0337
205.8002	3.4995
192.7371	3.2456
139.2105	1.2901
60.549	1.7984
353.8604	2.3434
286.3629	1.6127
187.42	1.1256
152.2695	2.2608
156.3312	2.2871
144.9684	2.1395
117.674	1.9252
98.3135	2.4472
98.5534	2.4052
96.1972	1.9881
126.6619	1.45
112.3825	2.2336
101.6151	2.3889
92.3211	3.0031
94.2709	3.0189
99.1159	3.4951
117.0592	3.0252
136.1982	2.6583
153.1456	1.9399
129.6786	1.9412
146.5168	2.242
129.233	1.4572
103.0203	0.9913
102.5426	2.2396
111.6958	2.2606
107.3522	2.2494
108.1009	1.5642
118.2015	2.2433
110.5054	2.1366
102.8805	2.3616
109.9766	1.761
122.016	2.3581
126.4459	2.0885
119.6465	2.0392
113.3317	1.3419
79.9015	1.847
64.586	1.4665
32.8457	2.0586
25.0621	2.0443
30.7469	2.6037
56.1718	2.4085
53.3504	1.8414
119.0092	0.7266
185.0121	2.3461
179.7467	2.3808
170.4754	2.4643
139.9516	1.6353
70.9364	1.9872
34.1545	2.7981
27.0681	3.0691
25.9224	3.2164
350.8199	3.817
345.8752	3.5093
331.7798	2.7534
327.7102	1.7837
263.9443	1.621
201.1714	1.7334
185.0693	2.406
180.6264	2.4303
213.9393	2.4811
236.5947	1.9633
267.2345	2.0401
249.7333	1.784
255.0975	2.0081
253.2508	1.6491
267.5112	0.7451
15.4002	0.4582
322.7134	1.1478
39.7428	1.871
34.497	0.9035
113.5185	0.9523
174.3212	2.4026
207.1382	2.2202
229.6944	2.4199
219.2005	1.9977
221.1035	3.3258
213.293	3.5164
200.1371	4.1269
189.1362	3.9441
171.3383	3.9221
149.7046	2.7784
113.7079	2.271
94.4303	1.8245
63.5754	3.0255
75.451	2.761
93.5555	2.3894
124.2755	2.8718
105.1921	2.7732
121.6911	3.2111
109.638	3.0544
134.9082	4.1543
108.9521	2.6452
100.3121	2.5044
67.803	2.3857
66.506	3.0156
69.9878	2.3326
83.2963	1.8615
132.9846	2.1195
152.105	4.5098
141.5902	4.4352
124.2816	2.8595
98.3183	2.0455
78.4132	2.141
33.3137	1.4146
320.643	0.807
261.7028	0.9702
208.6173	1.1981
210.0506	2.746
205.7132	2.0495
175.7125	1.9975
162.6058	0.9623
220.3795	2.3778
252.5988	2.7255
254.0412	3.5917
248.8791	3.9094
254.6431	4.4403
270.2352	3.513
299.4967	2.7511
62.4758	3.8273
63.8427	2.5847
24.539	1.7364
303.8033	1.2907
30.2188	0.4375
305.0398	1.6361
338.4715	2.7021
338.1201	2.4404
346.7335	1.5773
312.127	2.7873
325.1283	2.7427
310.8379	2.7419
313.4347	1.7772
319.352	2.5851
10.556	1.3333
94.4601	2.6502
127.3415	4.605
132.1872	2.986
116.2781	2.7911
119.6981	2.3668
114.3491	2.2502
135.6687	2.4541
76.1161	1.8671
42.4699	2.9157
51.628	3.519
48.2727	3.47
25.9448	3.3439
22.179	3.9696
40.2273	4.2754
55.3166	3.6428
74.7006	2.7672
95.2868	1.5578
285.7542	1.8149
302.267	1.9056
44.8866	4.8589
89.0119	8.5648
127.6367	7.9035
110.1901	4.0789
92.8396	3.3733
57.7864	2.0511
23.3008	2.0767
305.9138	2.8824
291.1156	3.4159
256.5325	2.1139
159.0922	4.5874
156.1891	3.65
154.8955	4.2292
152.7624	2.8368
130.8904	2.1412
139.2978	1.6001
196.7175	0.2214
311.2998	0.73
354.9573	1.3822
291.8758	2.6955
291.945	3.3052
264.499	3.8596
239.4525	4.9961
209.8998	4.2147
187.4994	4.0417
165.6736	3.412
141.7871	3.882
123.0122	2.0007
93.4615	2.3131
60.6472	1.1805
76.9419	2.7066
216.4179	1.1301
302.3751	2.5373
294.8516	2.054
349.9864	1.1431
322.5145	2.198
328.364	3.4221
339.1235	2.7166
0.3966	1.4745
152.828	1.0656
123.8968	1.8104
62.7685	1.6958
45.3966	3.2148
41.0526	2.7542
14.1817	3.2992
114.373	2.4839
148.2845	2.5696
166.6784	3.3245
144.4181	2.8048
148.0954	4.4968
133.3413	4.5755
128.7433	2.8925
122.6755	2.4463
123.7935	1.7048
117.0718	1.8995
175.4633	2.2477
175.3077	2.5473
166.7493	3.3439
153.4148	3.7885
153.3095	2.5798
137.5404	2.0884
125.8386	1.2879
86.2821	1.8852
39.5874	2.5607
55.8606	2.7831
42.1764	2.624
47.1364	2.9883
21.7319	2.9588
19.2956	2.1976
343.9854	1.4388
331.094	0.9184
264.5948	2.791
292.3334	2.9038
268.6666	2.0213
272.6408	2.1738
239.0886	3.118
269.6169	2.6208
253.2808	1.9024
257.0758	1.8875
238.4062	2.4363
305.8954	1.7465
215.7695	0.9854
232.5071	1.488
215.1901	1.9011
300.0244	2.1607
23.095	0.8214
33.016	0.8778
342.054	0.794
279.9919	2.4665
290.7634	1.7072
23.2492	1.3149
319.4192	1.4778
357.8113	2.2184
24.2899	1.6478
26.1172	1.5485
42.5802	1.3246
318.324	1.1217
299.9804	0.3082
170.9651	0.3615
51.9148	0.2147
185.7846	1.3159
44.2509	0.8618
40.7288	1.8276
353.0707	3.1167
303.5719	3.9097
288.4922	4.3924
276.5472	5.6726
257.1934	4.2652
251.6959	4.294
236.209	2.7599
224.358	3.011
197.774	2.9531
199.007	3.0974
185.1488	2.8966
167.6775	2.178
163.2471	1.8709
219.1816	1.9788
212.2346	1.871
184.7674	1.8232
197.485	2.6927
241.017	1.506
198.1581	1.5314
198.2004	2.2373
214.7262	2.2585
211.1832	1.8801
220.3511	2.2209
244.1687	3.6284
267.6062	1.695
223.5705	1.2962
205.824	0.9701
173.3881	2.2024
182.0394	2.4185
154.3882	1.681
151.3484	1.6309
153.4161	2.4275
169.2201	1.9584
21.9176	0.1756
345.6105	0.7645
34.2662	1.752
348.1998	1.3976
345.8546	2.7904
36.6742	3.0444
69.3698	4.6579
13.4199	3.4682
318.9173	3.0919
339.1809	1.6793
206.588	0.347
296.067	1.2632
349.5741	2.8358
52.836	1.8016
70.8257	3.8556
51.8903	2.9439
319.1278	2.7835
11.6579	2.6178
127.1186	5.2805
115.4557	2.0684
108.9229	1.3717
272.6873	1.0191
317.8381	1.6861
262.7541	2.9957
273.1087	3.2735
94.2534	1.0001
105.5721	4.4374
77.65	2.8677
6.5018	2.7287
357.8091	3.4326
43.4728	4.1158
72.1718	2.0379
38.2026	2.0622
45.573	2.0435
80.6107	1.8015
142.4506	1.5589
126.0393	1.3644
116.2222	0.7241
152.312	0.922
272.5166	3.2482
310.4353	4.1444
320.2973	3.3615
322.6435	4.5114
90.3009	5.2515
69.5028	3.4198
76.374	3.4206
60.7336	3.4549
132.1462	0.8557
180.0969	2.3109
161.9416	2.9364
153.8987	3.2111
164.685	1.7345
119.928	1.9066
88.6727	1.3013
99.1376	2.2226
258.884	1.2916
6.0235	2.16
34.5864	2.7345
29.0784	2.4978
46.0132	1.5596
5.5815	1.5579
88.3537	0.8037
92.6148	1.8862
107.6754	2.7477
107.2885	2.425
112.1338	3.7109
81.9726	3.7223
285.2704	1.3844
312.2511	5.1304
311.7878	4.3003
354.053	2.4411
64.9406	2.1563
40.8685	3.2345
61.0616	4.5432
73.9174	3.4979
124.1333	3.5751
114.5327	2.2685
140.5935	2.9884
154.1889	1.8886
160.2978	1.6164
140.6014	1.7779
214.7088	1.9122
174.929	1.6914
201.1307	2.372
227.9403	3.3595
212.0334	2.9162
177.6839	2.5528
149.4968	1.0665
24.2087	2.0432
42.4661	1.1563
50.6243	2.8543
104.1779	4.0139
89.4085	2.6681
87.8102	3.1012
106.6477	1.1271
139.1943	3.5941
122.4854	3.6826
118.3608	3.0122
54.3713	4.8039
16.898	1.8694
115.8096	1.0878
322.3029	2.2345
105.6189	3.9135
183.6254	2.9895
143.1123	2.8528
145.5881	4.3173
135.9221	3.497
128.5139	2.4415
97.2853	1.7515
249.2845	0.5051
212.6549	1.2008
238.8529	2.4631
235.9593	3.7166
217.285	3.1683
199.3737	4.0634
196.7789	3.1272
168.8462	2.502
210.177	3.5107
222.0212	3.7775
227.5828	3.4639
200.69	2.2152
220.1727	3.1482
309.0728	1.9967
25.2729	2.5051
350.4936	2.8743
5.6069	2.1127
9.7281	3.7948
351.6634	3.0476
327.8744	3.7522
347.371	3.1682
339.9657	4.0088
331.3633	3.4382
72.1834	6.353
66.6367	3.8642
80.1504	4.2867
35.6331	1.0977
357.0761	2.6369
341.7529	1.9899
333.6135	3.1001
292.3822	2.4142
310.713	4.4235
313.1464	3.6975
320.3332	4.1635
307.0695	3.6082
323.9776	4.8545
23.7501	2.4502
115.3192	1.6521
152.3413	2.2954
182.3508	3.2957
157.174	4.1616
153.2949	3.6194
155.2131	2.2615
90.5642	1.6669
47.253	1.307
181.6406	2.8596
175.3775	1.4515
135.6388	0.591
202.9531	1.5383
214.8413	2.9175
192.3404	1.7713
238.2953	2.8811
229.8495	1.3122
200.3633	2.2017
250.8705	1.5618
224.5759	0.9067
271.754	0.8403
275.6711	1.932
239.5787	1.3011
264.9949	2.4348
245.676	1.627
217.6306	2.4289
126.4267	0.7794
115.9404	1.5677
190.8181	1.1169
165.4171	2.3354
192.3738	3.3874
215.0178	2.662
196.8338	1.2513
209.1241	2.7328
214.3306	0.9489
17.0623	1.0649
20.8232	0.7587
33.9249	2.0543
358.5583	2.9501
17.6094	4.233
178.9428	2.9753
194.1047	2.9159
216.452	2.9417
250.1423	2.2488
238.2659	3.4314
223.8728	4.4796
213.7043	2.7516
212.6859	2.4042
218.6175	0.9998
167.293	0.6535
311.6259	1.1212
356.3574	3.1475
193.9641	3.4955
184.4931	2.6473
169.2772	1.9852
138.8989	0.6361
123.7486	1.8247
76.7285	2.4431
67.959	1.2942
203.5669	3.3419
190.8594	2.9872
163.7815	3.451
165.8979	3.7409
171.7833	2.6883
159.3844	3.6824
160.3523	3.3731
141.7843	1.337
205.5426	1.7461
47.3579	1.1085
169.8072	2.8016
198.5908	2.0546
206.6322	2.2661
216.9355	1.3858
210.1541	1.0698
294.5904	1.2987
2.1754	3.5795
2.5256	3.2213
26.4147	4.5073
177.635	4.1267
192.7979	2.7428
194.5259	1.6734
136.0317	3.0634
309.8053	0.5516
12.4933	3.4523
35.0865	1.8631
38.0278	2.8514
337.7818	3.778
317.1142	4.3009
237.9519	2.8378
201.8605	2.5071
221.4804	3.8426
232.6754	2.8906
246.8987	0.7936
204.1851	1.55
97.5307	0.2541
157.4872	1.0851
144.9667	0.7935
143.3191	1.8934
159.9872	2.0514
203.1934	2.2081
216.4484	1.1306
206.2527	4.4115
200.1279	2.127
224.9011	2.6306
229.8286	1.5249
226.0051	2.2328
138.7574	0.0771
61.6042	1.969
69.9115	1.4436
107.5053	2.0868
123.543	0.6902
244.9213	3.529
257.524	2.8686
232.686	2.2857
210.73	2.5614
232.5738	4.952
225.3907	4.7757
210.3079	4.8869
196.9011	4.8023
199.8276	4.2911
190.4299	4.4354
175.0685	4.0176
172.0308	3.3299
85.6422	2.8834
143.2508	2.1886
119.3997	2.9654
178.0141	0.3725
293.4725	0.6125
222.0869	1.4326
226.5173	4.0155
213.2559	3.5308
207.4199	3.6882
204.8628	2.0537
180.3596	4.7887
189.1608	2.773
148.3995	2.6463
159.8946	2.2722
182.0841	3.0903
204.8685	1.5376
128.131	1.3719
84.2913	0.0193
37.4224	1.064
9.4772	1.7929
352.4799	1.7834
337.3846	1.0328
287.0101	0.787
288.3552	0.49
111.4859	2.3882
195.1637	3.1969
200.4877	4.1637
189.8805	3.7041
232.4096	2.3109
229.2627	1.4189
227.0441	1.3915
202.5046	4.2182
174.814	5.2195
148.4385	4.3656
124.9681	5.484
130.0027	3.674
128.854	2.8782
152.4459	2.5939
114.8468	3.593
83.9305	0.5817
118.1075	1.367
191.595	1.4701
181.608	1.0069
198.642	2.5211
215.0718	2.2434
220.2418	2.0114
226.2842	2.4236
212.6954	2.1661
211.4664	2.1213
167.5513	1.4039
169.498	1.3926
129.9202	2.3312
188.4655	2.597
216.0055	2.4644
230.1722	3.1272
213.0831	3.7243
231.4633	4.2999
218.7876	3.4111
240.0536	3.8383
192.4213	3.0961
213.3099	2.738
195.7814	1.2329
230.5244	1.2294
28.5555	1.7564
63.3448	1.4201
78.4103	1.1737
179.4142	0.6246
163.8748	2.0162
165.5345	3.0647
195.2448	2.8869
160.313	2.2852
123.9667	1.0055
154.042	1.8662
211.9435	1.7923
182.0274	1.3519
159.2651	1.391
233.4429	1.2978
91.9075	1.2528
112.4273	1.3869
73.1562	2.2192
103.7834	2.1149
155.3857	0.5624
141.9587	0.7484
198.3768	0.9237
213.9544	1.6563
190.8068	1.7751
202.7842	2.7263
181.8672	2.8209
236.0633	1.7983
192.9523	0.4944
82.6489	0.4662
13.1083	1.2015
5.8898	1.7983
2.8654	1.2122
17.6155	1.5619
343.6537	1.4847
346.5242	1.6937
304.5947	0.5448
222.6917	0.1714
272.8662	1.0407
321.0558	1.864
332.8319	1.1156
5.1474	2.2825
44.1244	0.5465
64.9396	3.0181
81.3782	3.4933
96.0186	4.1843
100.6722	2.8412
122.7818	1.306
318.8136	1.8685
320.2582	3.1996
325.6357	2.996
335.7173	3.5433
14.3282	2.4569
70.0645	2.9635
60.8506	2.4971
122.5158	4.1812
121.9116	4.7974
103.8396	5.4592
90.7523	3.7224
75.2937	2.2342
63.4969	3.6577
77.5174	5.8325
57.8982	4.1937
37.7036	4.1478
35.3809	4.1495
57.2224	4.4529
92.4703	2.2279
47.1881	1.3415
212.288	0.926
217.3805	2.973
203.0755	3.3947
167.4392	4.1632
119.3735	2.2059
107.6094	2.5955
6.6047	2.8749
5.7169	4.6022
17.6671	4.8808
109.5733	3.417
123.8526	3.5938
127.6053	2.9975
140.4853	2.7925
172.2662	2.1179
268.2869	1.0761
250.3212	0.7934
278.8875	1.3861
305.3326	2.5422
225.8928	1.9322
248.3274	1.9674
220.5702	2.0036
210.042	2.1576
204.6954	2.7765
212.2632	3.2725
211.0271	2.7402
200.4436	2.795
199.3146	2.0436
237.3957	1.1028
19.9836	0.3377
126.6543	0.4217
9.4657	0.145
2e-04	1.6718
6.0631	1.0116
193.6573	0.8707
180.3099	3.4502
196.2918	3.9723
193.1536	3.0208
180.847	3.0887
169.6393	2.1038
132.7975	1.9767
153.7391	1.5013
200.0494	3.0313
264.4512	2.1545
336.0199	2.4989
28.4593	1.545
125.2981	0.471
105.5179	1.2567
201.4268	3.08
198.0984	3.3272
183.615	3.0181
179.1101	1.9121
206.9236	1.3895
213.6224	1.5413
155.6142	1.337
152.631	1.3534
234.8471	1.1871
278.0401	1.125
295.3921	1.4686
237.7409	1.6447
302.4309	2.3396
348.305	2.5168
31.064	3.7608
26.2939	2.4237
71.7595	2.8374
39.0337	2.5642
47.2941	5.0104
50.23	4.2043
46.4337	3.9032
83.1834	3.8372
96.9023	1.9729
111.4815	0.981
20.4548	1.167
27.5801	1.9745
46.5385	2.9258
40.6713	2.6577
30.3252	3.6296
28.0709	3.8304
46.2082	3.8628
131.8537	1.5326
24.1345	4.0166
62.6248	4.7087
56.5472	4.9537
126.2635	3.478
99.7649	2.616
103.0836	2.9234
125.965	4.6635
178.4108	1.5008
176.5256	1.0468
153.0572	2.3179
143.7024	3.5498
76.9504	1.5863
356.1882	3.4986
356.6757	3.6347
349.5463	5.0309
346.8807	4.1177
357.1035	4.1887
21.999	3.6877
70.1982	2.8873
234.0715	2.2951
283.2151	2.818
293.2845	2.8243
344.4549	2.3468
323.0403	2.8571
335.0672	2.5015
280.9979	0.256
173.8163	0.7769
179.9999	2.1411
219.2005	1.1339
303.5824	0.8457
327.6154	2.5539
294.7211	3.4456
319.4481	3.2738
296.0086	1.8769
257.4923	3.3879
257.5009	3.1878
296.1922	2.1952
261.0229	1.2632
292.0742	2.4533
212.3248	0.6297
280.8686	1.2818
8.9307	0.342
78.5631	1.0298
76.2407	2.3881
53.7316	2.1471
43.6444	2.1005
51.363	2.7409
57.6271	2.7824
98.6445	3.0848
94.5677	3.0671
103.9043	2.9808
102.492	2.4327
57.2424	2.9567
47.1513	2.4327
60.6383	3.5816
29.3187	3.5707
31.0386	3.0686
24.8308	3.0002
36.2048	4.0017
16.9417	2.9843
126.8239	1.1895
220.7894	2.8569
209.852	2.2315
213.5939	2.76
245.5666	2.3348
235.2722	2.2205
224.3533	2.0915
234.7248	2.6542
244.082	2.4384
236.8681	2.6883
239.6156	3.0657
226.5828	2.9977
224.5872	2.5695
206.938	2.5924
213.1438	2.6837
191.0302	3.2402
208.8594	2.532
195.3344	2.6224
198.7048	2.8878
178.0036	3.1834
167.9989	2.2675
161.0021	2.1476
137.1387	1.6594
128.9229	2.2893
163.4884	2.7654
180.7485	2.9441
195.5477	3.0077
194.8289	2.0505
36.922	1.4281
76.5155	2.1899
122.8469	1.7805
94.8929	2.9094
119.6696	2.6155
134.8441	2.7214
128.932	2.558
92.9528	2.8031
107.885	2.7971
156.9624	3.2143
160.5916	3.1809
168.7849	2.6763
152.6914	1.6739
242.0798	0.6802
16.5827	0.4871
268.1983	2.3257
293.1199	2.9318
274.2618	2.6678
288.9248	2.5451
258.0506	3.6845
279.3995	3.2301
316.2854	3.4353
12.4994	2.537
310.8624	0.4188
51.3595	1.5142
75.2497	1.5529
93.0117	1.2186
51.3137	2.0737
57.775	2.1791
44.5642	2.3093
143.8158	1.9127
161.2557	5.6581
143.6095	3.3012
49.4971	2.7539
37.2033	5.2537
17.0419	2.7378
77.7767	1.728
127.7509	3.3968
149.9716	4.2014
103.0689	3.0634
102.9236	3.2707
84.344	2.6802
82.3808	6.0969
66.1692	6.6931
84.299	5.7907
156.9298	3.4913
133.7658	4.2648
206.9833	1.5572
260.2287	1.8559
225.6242	2.9447
231.8599	2.5703
237.859	3.131
253.0592	3.5902
236.3696	3.9051
238.3488	4.8835
223.8321	4.0652
224.406	3.3426
217.6401	2.9543
207.9555	3.0573
188.5287	2.7781
169.3413	1.9719
147.5382	2.0017
148.6537	2.2137
143.0625	2.0854
162.1913	2.106
165.4499	2.8647
155.2118	3.5584
146.6727	3.2161
144.6196	2.6136
137.8936	2.9611
169.605	3.4775
153.3008	2.582
147.2547	2.9191
147.8976	2.5936
174.5254	2.1276
142.3421	2.759
147.8612	3.1998
160.0677	3.5343
161.9636	3.752
148.3213	3.3553
151.6107	3.4004
147.3846	3.3309
171.8181	4.02
152.6301	2.8566
157.5248	2.7199
149.8642	2.5097
140.0559	2.8836
124.8361	2.3803
127.7206	2.5689
141.4176	2.9506
140.5812	3.1058
125.8198	2.4194
132.7897	2.1565
133.8826	2.093
125.4554	2.1408
117.3524	1.6556
140.864	2.2222
144.7338	2.4312
136.5246	2.8761
128.4611	2.0759
124.6275	2.1988
131.5605	2.5797
128.9058	2.9124
99.2519	2.0057
95.9634	1.8049
112.3155	1.6822
113.4279	2.0645
67.4565	1.2843
65.0886	1.4907
27.2843	1.2284
6.1368	1.2213
327.8895	1.0159
320.7599	1.4158
268.9941	1.3664
262.5043	1.4317
217.0693	1.1209
194.5198	1.384
153.7821	1.1682
94.1966	0.9366
47.2705	1.4804
53.8887	1.4522
43.5141	1.6055
78.2273	1.893
57.4848	2.2649
64.8918	2.3585
66.1908	2.4856
71.2798	3.2062
48.7992	2.7494
47.428	1.9156
44.4689	1.8324
71.0401	2.5027
80.5491	1.8593
82.1979	1.6432
74.641	2.0258
76.7286	2.6875
59.1441	2.5289
50.6483	2.9958
38.0916	3.0801
58.0989	3.1351
58.3165	2.1949
85.9131	1.7417
115.1921	1.6768
80.1821	1.4355
358.7348	1.7992
35.8565	2.1898
50.8011	2.7268
64.0737	3.9889
54.4965	4.9961
73.3156	5.4377
71.5022	5.3021
61.5519	6.091
62.3207	5.2317
64.7102	5.0614
56.5754	4.7549
60.9386	4.475
50.9183	3.4983
56.3621	3.1256
58.2223	2.7851
67.3256	2.4228
69.2017	3.0606
82.6944	3.0124
81.9373	2.7497
89.6819	2.4999
98.0405	3.156
105.5703	2.9246
106.7243	2.8195
107.7444	3.0855
98.4	2.8935
104.521	2.7104
137.723	2.734
152.5531	3.5051
133.2716	3.4868
129.7128	3.5138
133.9136	3.462
131.6443	3.8621
116.7805	3.6554
88.6083	3.3534
57.5063	3.4748
64.4302	3.8106
66.0979	3.5906
75.1953	3.6878
93.8803	2.7771
98.3994	2.6818
77.9334	2.0604
92.2888	1.6475
116.9825	1.8019
97.2663	2.1639
86.048	2.3606
77.0091	2.1456
74.4043	2.1517
69.4211	2.2863
60.8336	2.0272
39.5554	1.7306
16.0568	1.2585
309.1876	0.2651
341.9241	1.7874
276.0749	1.6058
238.5109	1.3871
165.9202	1.0379
141.2704	1.6857
123.8997	1.8712
96.7492	2.3714
91.7631	1.8309
85.7776	2.4593
95.6795	2.3323
87.4417	2.0856
85.0381	1.6149
78.9745	2.0241
86.8998	2.0336
83.4407	1.941
87.3291	1.9977
91.1292	2.5006
87.4675	2.4177
81.8939	2.1345
80.2217	1.2694
78.661	1.4638
33.8129	1.0398
321.7261	0.6491
263.9736	0.5224
290.7587	2.0516
272.2225	2.4579
267.2173	2.5864
241.9653	2.1892
244.1083	3.621
238.2245	3.5
229.8403	3.7561
222.6147	3.3703
213.641	3.5933
213.3475	3.3925
208.9295	3.2288
210.4991	2.9755
213.3364	3.1843
209.6872	3.2059
207.4365	3.2194
200.1013	3.2225
191.4947	3.2944
180.6523	2.8957
173.3593	2.4634
167.1765	2.2098
159.7186	1.6473
152.133	1.4232
147.368	1.5941
144.4092	1.1674
98.2749	1.2232
89.5738	1.1109
58.3766	1.3854
43.2226	1.3038
28.1657	1.2931
21.5641	1.135
28.3174	1.2142
65.783	0.6283
131.2518	1.2047
142.2585	3.194
100.6644	3.3305
91.8754	4.3415
109.415	4.4596
159.3659	4.413
140.0848	2.8822
127.3123	1.9841
208.0589	3.0881
203.97	4.2759
198.6552	2.9342
339.8218	0.2977
351.1376	1.5368
343.0751	1.8379
3.2868	1.8143
8.2864	1.2306
33.133	1.2155
104.896	2.2626
92.0153	2.23
76.5218	2.6826
58.5234	2.7207
45.5811	2.3984
40.8163	2.374
28.7297	1.6975
14.4995	1.4702
13.0394	1.0593
338.6676	0.9891
276.2527	1.0677
270.3559	1.5693
245.0431	2.1294
242.8585	2.1217
228.6829	2.1511
200.1395	2.0701
191.5108	2.1457
201.9322	1.7878
199.7759	1.114
218.7535	1.7362
245.0025	1.4357
271.1338	2.0124
271.3888	2.5236
274.333	2.5441
248.8925	2.3161
200.2205	1.6261
154.5916	0.7919
253.0427	1.0657
232.6718	2.2001
213.834	2.5297
202.5098	2.3911
209.0862	2.6604
200.0926	2.6804
186.255	1.2874
119.7802	0.5869
21.9893	1.2913
346.0757	1.9289
269.3216	1.7928
227.8379	1.7475
204.0501	1.766
208.8649	1.5901
214.3518	1.8037
194.393	1.7217
163.185	1.8207
129.6868	1.9156
92.0972	2.0205
52.2628	2.124
38.4856	2.32
74.8767	1.6354
103.7698	1.5576
124.7381	1.6767
103.6848	2.0684
94.4376	1.9176
65.53	1.9715
49.659	1.739
34.5425	2.43
20.5854	2.2426
20.4245	2.2641
18.9513	1.5539
13.2832	1.6853
5.5047	1.551
344.4545	2.0358
331.4246	1.5291
348.0315	2.0019
10.4831	1.2579
36.82	1.7526
46.7865	1.8538
41.674	1.6197
41.2446	1.7136
13.767	1.9571
22.226	1.6255
37.4577	2.0067
52.714	2.1432
10.179	1.9531
331.0781	1.8445
277.2553	2.6568
280.7065	2.991
296.9543	2.5416
304.0697	1.2219
129.194	1.2519
71.1555	1.4307
121.2029	0.1148
83.6009	1.42
68.1552	2.6058
45.1836	2.5186
25.301	3.0088
18.888	3.2544
20.488	3.2599
17.636	3.3882
18.2406	3.3743
9.1187	3.0509
22.6912	3.3578
38.8329	3.0447
25.0044	2.4493
330.5583	2.3731
324.896	2.3069
12.7845	1.5557
43.0033	2.3167
323.1688	1.6295
234.6511	3.1648
160.2541	3.2381
107.6229	3.512
90.9153	3.1067
70.7907	2.6789
61.1455	2.3411
54.2122	1.4895
43.3518	1.4072
40.2645	1.6968
28.4959	2.12
32.6871	2.7005
39.2925	2.6926
43.9669	2.7895
61.7175	2.4216
67.1058	2.3435
64.1808	2.1329
48.7903	2.4071
50.2883	2.2952
37.3473	2.1786
349.5749	1.4564
251.9021	1.261
219.0763	1.252
237.1941	1.7491
248.119	2.5861
256.7097	3.5029
267.8218	3.3715
301.1353	2.3588
28.4841	2.226
