352.3288	3.6407
49.947	2.7843
68.0115	2.3023
96.2221	1.8668
90.094	2.6403
67.8508	1.9042
57.1265	1.7812
15.0988	1.4506
4.427	1.3136
242.6713	1.9122
248.0695	3.6271
234.2022	5.1415
215.4653	6.3417
200.0074	5.8569
185.189	5.2487
162.1866	3.992
134.3393	2.9238
113.5682	1.8483
52.0374	1.5293
347.4505	2.83
325.3709	3.0181
328.3751	4.2066
346.0939	3.349
90.7146	3.2879
63.0847	3.0611
80.6588	3.5798
56.6381	3.1166
51.5662	2.2985
77.587	3.8349
52.571	3.1972
42.1889	3.4059
31.7359	2.5803
47.2717	3.1468
359.8746	2.7462
11.4944	2.7959
326.9586	2.9827
318.7646	4.7082
5.8116	3.2487
22.2928	2.1231
64.1245	2.5924
84.0842	4.2745
98.2329	2.5801
170.4848	3.0922
176.3465	3.2669
108.8713	1.8678
138.5616	1.6795
66.4163	3.3697
36.7694	3.8613
48.0256	5.8435
53.8015	4.4179
47.5315	3.1677
54.6126	2.9797
127.3132	4.5325
160.2729	4.6345
130.447	1.9587
26.2871	2.4834
40.0409	3.9153
53.2553	2.7108
4.6496	3.3749
32.8841	3.3811
59.4165	5.3553
41.7659	4.0903
198.4661	5.3039
172.2459	4.9486
137.6867	3.8997
119.3298	2.0786
20.0193	3.1461
193.61	2.813
183.692	3.0917
177.3728	4.1769
178.3534	3.1652
130.9091	2.1708
110.466	3.4324
96.1743	1.8999
79.7991	2.7196
50.2738	1.6946
77.6918	3.4477
13.1075	2.067
334.559	2.5779
324.0617	1.2934
88.8359	0.9705
18.2663	1.2182
348.0144	3.5316
353.0688	3.3935
68.1184	3.4604
91.9525	2.5682
77.1199	2.5275
40.1108	0.9264
66.1752	1.3809
282.5677	1.7364
307.3051	2.3766
297.4666	0.5324
70.5656	2.2053
15.6184	2.4039
334.2996	4.4006
335.1835	4.1794
50.2348	3.6153
118.5737	5.0706
108.051	3.8473
87.0715	3.3827
51.9152	3.9356
18.2444	3.2353
10.3782	3.8896
21.0937	2.5723
19.2529	2.8246
349.3973	4.8853
4.6286	5.612
20.6277	3.8484
112.5943	2.6558
157.3809	1.5915
311.7537	2.6231
341.9194	1.807
17.7951	3.2172
314.2948	3.4113
333.2863	3.9598
85.7957	5.6075
89.3222	6.1218
91.8194	4.132
37.5694	2.0238
18.5547	2.6137
45.3883	3.8521
6.25	1.3901
113.5703	0.4448
334.3033	1.2586
44.5368	2.0719
344.6121	1.8205
357.6713	3.5369
5.5194	2.7836
39.1529	4.7671
358.0215	2.3711
296.5238	3.7357
276.0686	3.6706
255.168	6.2486
220.8901	0.2859
64.9362	2.7279
57.516	1.6588
17.2444	2.5504
62.4635	3.7463
120.8762	2.191
192.0004	1.2862
223.9898	4.7079
225.8435	5.288
230.3622	5.8436
220.1255	3.9378
21.0884	0.6988
31.7223	4.9793
23.2665	4.8876
24.6354	5.1273
40.1519	4.3811
342.5189	2.086
266.6519	2.2566
251.3477	1.3852
21.8237	0.5836
258.1617	0.6082
282.7699	1.9859
302.5063	1.2718
11.3737	2.432
96.4424	3.3893
97.7143	3.2451
65.6133	2.4809
68.3841	4.7157
57.5151	4.2252
22.6331	3.996
26.0767	4.5385
28.4166	5.1925
68.847	3.7821
76.8582	3.0342
122.1943	1.9276
108.5748	2.7459
202.3838	1.7893
216.5515	2.8665
196.641	0.9579
68.6606	1.5577
40.383	1.672
213.6963	2.3125
232.5045	1.2325
232.1608	1.384
211.3937	2.4023
173.7045	3.3619
160.9577	4.1811
129.6527	4.3824
140.889	4.2129
150.9336	2.7524
149.7978	2.8152
124.5255	2.3494
107.3007	1.6662
144.7669	1.5706
277.0729	0.6516
259.2705	1.2396
209.2573	3.0642
257.5337	3.6175
261.1287	3.1937
249.7182	3.3905
239.1814	2.9594
227.6174	3.3219
208.7413	3.3008
211.6252	3.8734
198.3087	3.846
176.0496	3.3948
171.2411	2.9163
163.5218	1.9376
181.4674	1.8096
226.0286	1.4656
218.1125	1.454
230.2169	1.7976
181.3621	2.1076
199.4802	2.9449
186.1009	2.9173
199.0366	2.9596
201.88	2.0891
253.4443	1.0849
202.3597	0.5475
181.0193	1.7473
32.327	1.1181
37.5015	1.2093
42.7141	0.4621
213.3605	1.8611
242.0938	1.6899
293.9381	1.5925
284.7535	0.2631
185.0882	1.4932
143.9623	2.1511
325.8549	3.2976
347.6445	1.5281
16.2526	2.9822
122.0305	3.95
105.8919	2.9038
62.5561	1.9647
70.993	5.1259
140.8712	3.8497
166.2577	1.8272
209.6019	1.1044
147.2966	2.2769
203.0539	0.2432
9.2013	3.5979
347.2619	4.2738
217.7501	2.7734
93.2964	0.2426
150.3237	5.2446
148.1326	4.1797
144.2633	5.0493
140.7885	4.2197
160.1854	3.7537
164.1302	2.8688
114.9082	3.4748
104.0382	2.6451
45.6086	3.3513
53.8132	1.5649
62.2911	3.5688
84.9038	2.9337
144.5697	3.6987
159.194	2.3286
149.2059	2.1185
295.2288	1.3138
337.4573	4.2028
29.6028	2.7171
91.3368	5.1164
91.1833	3.3636
87.3866	3.0915
86.7309	2.8865
116.148	4.7356
154.554	4.0892
229.8367	3.0583
253.1349	2.6523
233.7265	2.1328
159.5357	1.8613
122.2643	2.7685
68.7436	2.2787
131.353	4.4963
162.2146	4.7492
172.6847	3.3483
167.6411	4.3281
171.9474	5.1795
181.1672	4.8292
171.4128	3.3437
175.2755	3.5905
165.0892	3.1178
172.289	2.0265
153.4084	1.8403
229.8504	0.8335
206.0677	2.5796
245.1076	3.0893
164.2656	1.6708
184.5816	3.0757
231.3188	3.9311
223.288	4.0288
242.0008	3.5839
262.932	4.3446
280.1017	5.8207
302.8145	2.2267
255.0069	3.9721
267.677	3.3948
298.5259	4.7744
270.7415	2.2358
297.804	3.1778
280.4465	1.5776
294.8329	3.3657
273.527	2.3043
280.1563	3.4451
254.4597	2.5482
282.8191	3.3992
234.9466	3.0924
266.678	3.7129
148.5211	0.4915
99.9971	1.5303
110.3077	1.754
167.7082	2.0438
164.8489	0.8804
125.8944	0.9016
120.0734	1.1528
42.649	1.9095
84.4436	0.3444
137.1447	1.3258
215.5257	2.2673
204.03	3.0808
247.7296	2.0272
181.6556	1.9944
215.9064	1.7576
284.2313	1.9722
240.1823	1.859
247.9096	3.3538
263.5417	3.3453
279.1667	4.1983
285.5341	2.8663
311.1553	1.5952
225.7703	3.4507
234.8364	3.0767
220.8284	2.2628
240.2922	2.6603
230.2469	2.5298
262.7339	3.1953
307.027	1.4973
323.4173	1.8182
245.0064	1.7761
310.9808	3.1302
325.9195	1.333
356.6949	1.4779
89.2571	1.1187
346.069	2.2183
73.948	1.6926
95.1482	4.0036
109.4943	3.1105
130.6831	3.7068
182.6154	2.6915
186.4195	3.1506
180.0512	2.7466
215.7512	2.8278
204.4387	1.7358
177.3015	2.6064
185.367	1.8157
198.2854	1.6502
241.3403	0.4181
226.0892	1.6732
271.9588	2.5292
310.0852	3.1954
352.9538	1.5139
346.6642	1.5689
213.2736	0.503
316.5204	1.4752
176.4186	0.6832
174.6865	1.0566
151.5324	1.7926
191.4882	1.6879
105.9719	1.0638
98.065	0.278
324.3126	0.4176
278.4755	2.119
293.341	1.8322
307.4294	2.6248
285.4738	2.8366
322.8289	3.8523
309.8744	2.2536
279.1185	2.7825
263.6487	3.9413
255.2386	2.7549
239.196	2.018
269.6832	3.3574
238.4036	1.8779
258.5013	3.4126
256.2255	2.5146
278.9913	3.2165
259.298	3.6375
237.1106	2.5755
241.0193	2.6693
264.7941	2.4331
246.2354	1.5623
262.803	2.4964
12.7783	0.8165
46.1564	1.2369
326.5838	0.4875
291.0745	2.137
282.4483	1.7789
323.1085	3.0756
43.5908	0.9132
83.5806	3.0138
125.1286	2.9804
145.2512	2.6213
215.7452	1.2715
92.6353	1.4629
167.9551	1.4542
204.8662	3.5574
320.2475	1.4478
8.4754	1.8123
259.629	0.4337
272.5206	3.4375
280.252	1.7187
256.8884	1.1525
239.1806	1.1229
229.6743	2.185
210.5011	2.0213
202.8372	1.7319
144.8482	0.3913
178.1028	1.9267
210.5689	2.3456
279.0442	1.5979
224.0149	0.3831
228.3637	2.1855
226.3045	2.488
280.5111	1.8196
231.0476	0.8727
249.7967	2.4666
219.6691	2.0098
271.9094	0.7601
228.3212	0.8006
243.5182	2.0487
231.4393	2.3449
303.4787	2.0204
313.2974	0.8102
3.6919	1.1496
112.6466	0.1934
342.5284	2.5618
341.6292	0.342
166.8214	0.6143
217.4081	2.1504
193.755	3.4457
217.4257	3.0026
214.0514	3.8467
205.8402	4.119
206.6809	2.8028
201.9243	2.8949
202.7566	4.0849
218.7805	3.3892
196.9688	2.0619
236.6333	1.9157
223.4289	2.3143
194.8743	2.5184
210.3155	2.437
222.6463	1.8117
242.4217	1.9911
264.5902	1.062
215.5947	1.3975
214.1541	0.5995
308.582	0.4028
105.6691	0.9658
125.7164	2.0263
71.5722	1.0469
18.1254	1.3214
350.2442	2.4081
347.9868	2.6331
345.1424	2.0347
13.1826	2.837
41.4159	2.511
340.6078	2.7947
1.2358	1.8141
69.4268	2.1856
120.4951	1.2521
167.3364	2.3059
232.8588	3.1199
278.5836	4.982
299.4405	4.2878
315.7311	2.4095
70.8699	2.3118
90.2484	3.5881
109.8739	3.3965
91.1408	2.4523
99.4778	2.2717
116.5115	1.8096
162.4485	0.9807
264.4847	2.6306
252.5889	3.1254
303.5469	4.609
91.9821	2.4139
74.4515	2.528
70.2886	3.302
83.7807	2.0892
107.947	2.3769
147.3675	2.6432
152.4424	1.3944
148.5111	1.6767
157.3421	1.7294
227.4205	1.9254
250.9079	1.5695
287.082	1.1601
225.0883	2.8906
284.8747	3.2409
286.7614	1.6653
298.2269	2.4204
247.7223	3.0083
271.2503	3.5763
272.9149	2.2517
305.4979	3.1207
328.8443	2.3667
76.7213	3.1265
72.5077	2.7212
65.1132	3.037
81.9667	1.089
279.4817	1.6501
289.9899	2.7625
290.4071	2.7492
190.099	0.8172
87.6038	1.9815
59.8324	4.6955
59.6551	4.9923
60.8572	3.6742
153.962	4.539
143.9676	5.5921
148.6074	5.1381
160.3615	4.5296
141.1423	4.0558
155.022	4.1158
178.7679	4.5114
180.9206	2.4419
145.3188	2.0875
74.4648	0.9214
163.0601	3.2913
171.7879	3.2436
190.079	3.3083
172.7687	2.6665
143.1339	3.1215
142.2156	1.5979
28.1942	1.9744
224.2366	3.3133
204.0707	2.5098
208.2478	2.2043
272.1638	2.2631
242.3323	1.0197
211.8047	1.0776
241.447	1.0069
314.8433	2.8716
331.3011	2.9202
64.9932	2.3383
234.2781	0.3603
306.2798	1.5902
231.3539	3.9623
218.7226	4.5583
227.0683	3.6939
231.0401	3.9631
224.6588	3.8721
213.0405	3.2533
217.8373	2.3306
253.4499	2.6084
265.924	1.9782
282.8641	2.3065
233.7005	0.8841
86.7507	0.4044
126.4341	1.0044
127.7231	1.6438
181.179	1.9068
239.1918	2.6477
260.383	2.9037
276.1348	3.6106
271.9186	3.6118
327.3571	2.5726
289.1552	1.2095
40.5875	0.6187
83.8545	4.2744
54.2443	3.7144
59.001	3.4088
78.9325	4.336
35.505	2.755
22.9364	2.7395
24.2715	2.4717
65.7191	2.7878
59.6677	0.922
199.3354	2.6802
206.9908	1.5414
115.1203	0.7684
37.1705	2.0614
53.1823	3.0102
68.7342	2.7646
149.5337	2.5961
204.5727	2.5922
219.026	2.2104
228.6821	0.7712
174.9213	1.3437
38.054	0.7506
182.9685	2.2747
199.5559	3.291
180.6373	3.7341
197.0315	3.6611
202.8408	4.7715
198.216	3.157
151.1933	2.9472
149.1345	1.7222
161.4473	2.1208
196.4907	1.8726
187.567	2.4877
177.2491	2.104
201.9355	1.8648
222.4125	1.2683
226.9533	0.9006
256.3056	1.0519
321.0276	2.1628
345.1925	1.7438
354.2277	2.2496
45.423	2.2378
320.2677	1.1042
152.4265	3.5881
143.9307	2.6257
113.8469	1.011
216.3591	2.3505
242.7436	3.0336
236.7884	2.1878
230.2633	2.5053
250.2972	2.8607
245.1078	2.1052
230.5665	1.2685
238.2067	2.1627
311.5276	2.0638
315.917	0.6571
27.6343	1.3985
311.0144	0.8753
340.5198	2.5282
340.8679	2.0311
353.5881	2.2075
17.1798	1.877
315.9852	1.7911
306.3743	1.1169
168.7947	1.1078
198.698	1.9612
216.1079	2.4941
224.478	2.7083
214.3469	2.7002
214.3701	3.0477
239.4223	3.2188
238.6895	3.6163
230.7794	5.1134
219.0109	4.2822
206.9565	5.0543
193.807	6.7111
188.1458	7.4515
168.1478	5.2154
166.9865	4.7264
163.1338	5.1209
149.9425	4.4628
146.4741	3.026
158.655	2.3671
174.6804	1.4318
171.6201	2.2328
90.5897	0.8104
74.6819	1.6267
31.753	0.7081
64.009	2.2606
33.5464	2.9646
34.7766	3.4141
37.6665	3.0422
61.8992	3.8672
58.2245	3.104
38.8927	2.9931
16.2269	2.8163
38.7152	3.6544
26.1536	2.9389
31.6148	2.1997
135.3498	0.5323
187.6606	2.0076
201.9534	4.411
212.1979	4.3991
202.5115	4.2913
186.1602	3.6838
132.4976	1.7887
112.631	2.0627
86.2003	1.7642
120.5093	2.5807
181.4814	2.3905
200.5109	2.5493
190.1965	1.8789
162.6788	2.4117
174.2971	2.566
190.0723	1.7011
154.2705	1.1
126.2309	1.7932
69.7855	3.3983
75.4848	3.7783
74.1926	4.0568
87.2052	3.9225
84.5819	3.7914
95.9076	3.1808
143.0034	3.16
160.8873	3.8337
126.7376	2.2362
144.1403	2.548
170.7868	3.2996
172.7492	3.81
158.7567	2.3231
170.2282	2.3371
171.5078	2.4766
167.3103	3.5588
103.9426	2.9099
123.7466	2.353
118.463	2.329
111.5942	2.6506
58.2067	2.8305
43.1215	2.7281
31.4149	3.5424
37.7351	3.565
45.3066	4.7734
49.5532	3.9582
45.0911	3.1547
59.4259	2.1616
293.1682	1.701
290.9494	2.0432
339.5339	1.9015
24.0878	1.6052
356.6443	2.88
357.767	2.6426
31.2666	2.5071
18.9496	3.3778
330.8414	3.0942
318.2693	2.6457
289.4344	2.8238
314.1997	1.9117
314.9487	2.4124
284.9833	2.5412
279.6571	2.5164
317.9554	3.097
245.0913	1.7313
236.7761	1.0913
207.2217	1.0008
234.3657	0.7239
130.7544	1.2665
68.4067	0.9221
41.1932	0.3269
350.1677	1.112
332.101	2.1908
333.9552	2.6602
326.6863	3.2373
0.1812	3.3863
9.0452	3.5771
353.7572	3.2394
44.1718	3.1431
31.8855	3.7693
13.4295	4.372
36.1185	4.2845
63.6315	4.1198
67.2457	5.2131
89.3342	4.4562
118.605	2.9571
130.8561	2.7059
136.7265	4.0416
135.0723	2.1302
104.2138	1.5439
39.1359	1.7932
77.7511	2.4223
46.9368	2.8682
49.2911	2.744
37.2872	2.4028
29.6397	2.9016
9.7333	3.2633
2.6428	2.6885
347.4829	2.1151
310.0935	0.9131
268.9869	2.8972
264.0849	2.502
249.4158	2.5682
241.9544	3.0951
233.9705	3.0212
248.4966	2.8635
276.214	3.2
281.8751	3.442
282.4628	3.0082
278.1368	2.3056
278.8365	2.2639
321.2523	0.9311
328.8945	2.0146
313.1782	0.6289
312.472	1.3042
326.6349	0.6842
286.0992	2.4545
315.1858	2.5562
294.5161	2.5304
308.8122	1.3907
338.1232	2.7999
355.1545	2.5004
323.0952	3.0657
34.9245	1.6908
70.0064	2.0522
28.5814	2.2281
7.5051	1.3794
31.5276	1.0727
268.1431	1.7727
291.9921	1.6854
52.4972	3.021
108.4248	4.5359
61.1576	3.6883
41.3886	2.8625
358.5188	2.2131
9.0248	3.8129
353.9858	4.2276
1.4199	3.78
33.6589	3.8536
54.7113	4.786
44.9652	4.8367
43.227	5.4653
70.1897	4.6793
86.7069	5.4296
91.3973	4.4347
94.0693	3.9441
89.5622	3.918
79.6858	3.3728
141.2746	1.4808
138.7542	1.7366
124.2587	1.3274
126.5837	0.9296
171.4617	1.8736
158.3006	1.2994
164.0931	1.6653
157.0155	1.3021
190.0894	0.9194
253.0908	0.7563
255.4949	2.132
279.1125	3.0159
270.5126	3.0099
266.964	2.5148
282.385	1.6635
312.065	1.5187
307.6163	2.6675
326.0823	2.807
21.9923	2.2846
46.7568	2.9466
30.0272	2.5252
55.4545	2.4581
64.5053	3.3976
77.4057	1.2714
117.8764	2.367
104.0944	1.941
100.9575	1.9469
100.4652	2.2801
104.7485	1.7607
32.7483	0.8943
326.3389	2.0308
315.7787	3.6097
317.9712	5.0948
332.6234	4.1447
334.2508	2.8204
0.4993	1.3965
55.1205	2.0905
61.9031	3.0541
22.5761	2.094
47.4724	1.3773
91.0551	1.8133
99.3885	2.9627
92.2451	3.3847
90.112	3.7555
100.237	2.3248
122.8751	2.0422
243.8426	1.6195
247.4573	2.2115
229.162	2.9006
202.2603	2.1616
165.6711	2.0435
112.4812	1.6292
30.4891	2.278
44.1197	3.2877
40.9088	3.7584
40.75	4.4993
44.6675	4.6704
29.3716	4.5191
18.9551	3.8953
13.2348	2.9593
10.965	1.9744
179.0025	0.207
155.6695	1.8082
110.5293	1.7039
53.3493	2.328
33.0626	3.229
27.1455	3.7305
13.855	2.9924
24.9901	3.5298
36.1561	3.6924
69.9184	4.1419
97.7134	5.4881
126.1842	4.8611
90.8974	2.9254
37.2509	2.8591
38.7941	2.6896
30.9186	3.5825
34.3298	3.9562
19.8845	3.8516
19.647	3.4569
10.2741	3.5256
24.4976	3.0384
16.6538	2.8307
55.57	2.8162
75.0732	4.0607
64.1501	4.8975
73.5998	3.8466
87.7824	3.995
62.1671	2.9129
10.4794	2.5749
31.1567	2.3777
30.6024	3.3384
351.8214	2.5349
84.2148	2.9214
28.3986	2.823
357.8876	2.7084
73.3851	3.5634
81.4197	5.1209
88.2217	3.9289
136.2502	5.0746
138.8399	3.8684
105.4626	2.732
57.4822	2.6142
51.7968	2.6103
53.1958	3.5065
78.4752	3.493
53.8361	3.2207
46.4517	3.3205
32.2208	3.9345
29.3158	3.8317
46.642	3.2787
64.4366	2.7519
57.5906	3.387
37.3845	3.4176
37.8265	3.4963
53.5845	2.9641
68.6257	2.4042
22.9996	0.7403
204.4538	1.7908
114.4528	1.5495
54.0537	2.9193
26.0235	3.2478
8.0197	3.2131
318.7123	2.2639
163.6869	3.1515
144.966	3.9888
182.4678	1.1878
281.3987	2.4198
278.4387	3.9294
107.5272	3.9605
125.3586	3.2589
126.8622	1.4838
338.9199	2.3081
322.0441	3.6572
113.4482	5.9708
107.202	4.4091
105.4954	3.6378
94.5049	2.5684
300.2622	2.2087
247.7896	3.0842
192.6374	4.037
155.3326	2.7889
138.5247	1.3886
58.4004	0.8156
21.0726	1.3729
32.2943	1.6572
49.8827	2.1735
94.8047	2.1333
37.5898	2.7398
26.4383	2.4918
66.9591	2.1825
113.5609	2.4003
143.7129	2.2711
138.6223	1.9837
144.4633	1.8056
129.1071	1.821
112.122	2.7404
91.9228	2.9064
66.661	3.0105
62.5022	2.5532
75.6932	1.2816
188.4165	2.4338
180.787	1.6851
203.4246	1.0522
221.5321	2.2902
173.0252	2.2426
107.0871	2.7545
107.2037	2.7967
107.9854	3.0852
115.186	3.0137
113.763	3.2529
102.2988	3.0102
84.1987	3.0481
87.0487	2.8001
75.1817	3.0171
110.4248	2.7436
144.0502	3.7409
146.8603	4.5154
128.412	3.5482
124.3861	2.8074
146.8385	2.6921
159.3263	2.1179
173.3777	1.1093
218.3873	2.4958
214.1301	2.7749
199.8856	2.4541
171.8078	1.7205
157.7407	1.0681
100.5713	1.4721
58.5748	0.4702
28.9949	1.0188
281.3696	0.5209
258.4324	1.2439
238.996	1.7382
223.7811	1.7697
206.157	1.776
193.6875	1.8975
205.3874	1.4884
202.4954	1.5198
70.3593	0.2572
53.003	1.4474
54.0851	1.5102
76.3719	1.7737
96.8262	1.7815
122.0764	2.2052
108.7698	2.2214
89.422	2.0735
58.6864	1.8125
39.6533	2.1157
24.0789	2.2603
33.8021	1.8376
44.1095	1.8227
40.249	2.1048
42.9001	2.1654
30.3007	2.0875
31.1176	1.8714
27.1276	2.3817
22.2606	2.1586
29.8049	2.1408
31.029	1.8154
30.9073	2.4825
36.0578	2.5807
30.287	3.0956
35.5158	3.2338
41.2222	3.4942
46.1732	3.4628
48.9771	3.1969
49.2051	2.861
49.7223	3.3473
51.508	3.2096
58.2664	3.0464
60.7314	2.5981
60.6393	2.3307
55.0496	2.3534
52.7781	2.6641
49.1332	2.7757
42.0085	3.2139
46.4103	3.4208
49.4835	3.4389
45.7474	3.3171
40.9294	3.4627
50.7658	3.7643
60.2186	3.6564
75.1792	3.6707
63.6203	3.2152
59.7416	3.2701
45.0373	3.7013
48.9447	3.9619
70.1902	4.2951
79.2651	3.7424
71.7293	3.4872
72.207	3.8794
71.6639	4.2097
69.3034	4.164
68.9872	4.2444
65.7632	4.2235
63.3411	3.7757
69.2704	3.6164
74.1595	3.2336
64.9455	3.0038
59.4836	3.4432
39.5639	3.6987
23.9882	4.0729
22.7255	4.0958
43.7252	3.8464
88.6031	3.0447
99.9304	3.3847
57.2384	3.5616
64.8779	4.3505
78.7702	4.093
68.9696	3.3425
43.857	3.6662
