47.2526	4.7939
57.7638	4.7135
59.0206	5.9695
143.9744	5.9933
109.1497	3.0999
50.201	3.0323
29.671	4.3436
45.6523	5.5611
29.0785	4.0573
15.138	4.4763
23.0388	4.1201
38.4524	5.4552
109.6008	3.8788
48.5691	1.706
42.3293	1.0667
94.6785	3.6274
75.1069	2.697
57.2143	1.8048
130.2892	2.6013
94.137	4.019
70.0047	2.2239
42.5339	1.8263
321.6673	2.3749
298.0241	4.6127
279.8722	5.1369
338.3821	2.7643
75.4305	6.1493
97.4558	6.8567
103.1802	3.1046
88.7021	2.8047
74.2064	2.6714
78.8714	4.1252
88.7046	1.695
346.9522	1.6029
325.1255	1.8873
304.9286	1.5179
261.9861	2.6234
269.5755	2.2831
255.4857	0.8159
45.1435	1.3906
52.387	2.3954
51.9686	2.2554
339.5853	3.3646
335.2138	5.7478
340.0565	3.4251
324.387	4.1441
82.3533	4.7217
131.9179	2.3761
151.8629	2.8302
114.4003	3.1229
70.0873	3.0245
64.56	4.6444
78.2821	3.1885
30.1371	2.9138
114.8418	4.003
131.2074	4.2653
136.5025	3.2515
145.9496	3.3827
151.7259	2.4443
93.0756	1.5589
246.9289	1.2488
267.372	3.34
272.6036	4.2547
293.7197	2.5751
131.787	1.7232
351.4056	2.175
46.6723	2.2698
71.1251	3.0726
233.657	1.3359
246.4625	2.7422
205.0221	2.3605
208.6459	2.2261
233.9242	3.2358
251.4075	4.2381
262.2422	3.499
22.9927	1.3657
178.1351	1.5259
75.6145	2.9974
79.4705	2.2758
98.8037	3.2447
141.3301	1.6004
98.7804	1.3226
100.2449	1.2362
128.0534	1.8343
136.3095	1.9292
121.6103	1.7778
102.6599	0.8502
88.6633	2.6676
33.215	1.8055
23.5161	2.9261
5.2739	2.4866
5.7307	2.8126
285.0171	0.7023
273.727	1.6046
179.2104	0.8546
210.0607	1.4803
185.3172	2.3677
263.6739	2.0106
263.8356	0.2352
70.3938	1.3305
37.1484	1.4517
4.836	1.8882
350.2254	1.9218
16.4832	2.6108
317.4029	1.7458
319.4811	3.5451
313.9558	2.9827
323.487	3.7301
95.5611	4.1375
71.8339	2.9426
75.5648	2.7791
51.2897	2.3265
19.0169	2.0661
65.3798	1.7279
88.6062	1.3316
63.585	2.7959
100.9023	1.628
110.9663	1.7763
128.3249	0.9784
160.4481	2.3906
141.0704	2.2948
126.5147	2.3052
149.5754	1.6612
135.5423	2.4107
172.6371	2.8309
182.9468	3.0586
165.4712	2.5499
123.7323	3.1055
127.8164	1.9478
87.3494	1.486
104.9328	0.795
88.8439	3.3508
135.5274	1.7139
59.5586	1.7028
86.5419	0.4847
121.4879	2.0881
193.6428	2.03
270.425	2.1923
237.4977	1.6596
246.6133	2.2779
213.2499	2.9759
242.5548	2.2288
230.3431	1.7827
212.7861	3.3512
238.3911	2.4632
225.2752	1.8193
222.1864	1.572
209.0171	3.172
207.0952	2.9098
198.913	2.4407
195.3245	3.203
213.6195	4.7875
206.0656	2.1785
211.1146	2.546
212.5983	1.6213
280.6028	1.9409
34.4454	1.745
109.6371	1.8538
127.7644	0.737
43.7865	0.9435
141.274	1.7373
221.8631	2.5147
193.5945	0.3782
52.1424	3.5366
62.0502	3.3229
21.4214	2.5525
16.6429	2.6418
46.4836	3.1935
352.4446	0.7591
265.1313	1.1318
335.7047	1.9788
33.3273	4.4077
55.1755	3.6851
52.5348	3.4715
59.73	3.9045
75.122	3.4561
78.8137	2.2182
176.2242	2.8393
176.439	3.6533
155.4062	3.575
94.5687	1.9389
114.5641	2.3324
40.9221	3.3576
7.9805	5.0582
75.5956	2.3498
146.5343	3.4788
152.8669	3.712
127.1915	4.7844
136.7474	4.6245
133.0577	2.5984
123.5464	2.7481
113.085	2.7092
152.8775	2.0936
97.0598	1.1706
184.5727	1.3061
167.9235	1.3995
198.6232	1.0255
19.9955	1.1735
35.7776	1.7002
28.9595	2.4092
325.6338	2.8512
349.6917	4.2312
352.9275	3.0678
3.0136	4.5863
326.5996	2.9095
327.7497	3.8232
334.5228	2.9481
8.1973	3.3746
64.9909	1.2411
125.8964	3.3943
134.6918	2.0396
159.5888	0.6365
98.4858	2.2863
89.4572	4.495
68.9923	2.4955
3.5365	2.961
2.3586	2.9475
350.5708	2.7392
352.4385	1.3733
65.6359	0.3494
183.2239	4.6227
194.7929	3.8209
151.6667	1.3882
138.0116	3.3236
157.7877	4.9514
165.7691	3.7561
163.2502	2.799
130.1347	2.9874
125.4656	4.4088
143.9281	3.7947
151.146	3.6245
165.7617	3.1122
151.2731	2.7131
177.3124	3.3552
178.8398	2.5643
197.7707	2.0862
182.9237	2.0859
211.3972	2.4266
229.7581	2.5473
224.4777	3.8456
197.5318	2.4226
227.7233	3.1223
230.2687	2.524
226.9714	3.318
198.1198	4.0378
214.8764	3.6172
232.6168	2.8929
248.8715	2.9768
227.6986	0.4534
296.0673	2.3282
347.0055	0.4274
34.5187	3.4663
9.8205	2.6001
16.6259	3.5524
10.819	2.956
32.9657	5.4244
46.0568	5.2804
39.6898	4.8558
116.5478	5.2934
125.1225	4.0068
193.9607	0.7917
5.064	2.4331
348.9228	1.7056
348.517	2.6068
325.8434	2.1435
106.4207	4.1919
88.3867	3.6917
89.2684	4.7286
123.5801	2.6404
251.7075	1.7044
256.8317	1.8495
227.1107	2.0573
182.9045	4.9152
185.8487	4.127
156.4074	3.5915
142.1403	5.3909
124.5769	2.6034
125.8327	1.6597
6.3174	0.8966
40.3013	1.8076
23.1181	3.4125
352.3034	3.3984
358.4955	3.8013
25.4682	5.0103
45.6021	2.8269
115.678	4.1668
128.2432	1.2769
176.9796	1.466
267.9417	1.4463
261.264	5.2954
257.9098	3.6886
104.6122	3.8493
123.8223	2.4769
348.5636	0.4504
293.0878	1.2671
188.6068	3.6135
197.5724	5.0568
197.4455	4.4853
162.0912	1.7535
42.135	3.2844
97.8454	4.2708
35.7501	1.9846
334.2109	1.8203
301.5405	3.3561
276.731	3.2098
278.795	3.1333
239.5813	2.5623
142.9975	2.0004
259.4493	3.201
8.0877	1.1461
144.1027	4.0909
158.7544	2.5135
234.0539	1.881
304.3966	3.0378
285.096	2.505
278.5773	4.6103
254.121	3.071
251.2722	3.8708
250.1226	3.38
247.4929	3.8534
221.105	3.797
247.0001	4.508
241.3807	3.2556
283.5826	0.9382
214.3837	2.0191
217.7376	2.7847
112.0601	0.5203
78.4041	2.1344
93.1655	1.2394
136.1702	2.0257
128.1584	1.4524
107.6345	1.2458
212.523	2.7217
269.2368	3.3712
273.7028	2.6598
37.5487	2.1823
108.1738	2.7415
75.5953	2.6686
66.8419	1.6212
93.4077	3.1565
169.0807	1.8902
222.2854	4.0327
224.5336	2.6418
223.8231	2.4617
239.4559	2.9506
277.6219	3.264
272.3024	2.7394
289.6639	2.8354
286.9233	2.9257
327.106	3.6174
41.4816	1.7545
61.6233	1.6468
98.2817	0.9281
156.6934	1.3686
113.9632	1.6841
64.4441	2.3333
38.1169	1.6813
76.8865	2.4939
164.9271	1.8954
163.77	1.832
287.7534	1.0557
45.199	2.4207
25.0355	1.3039
76.8348	2.4306
121.4694	3.0155
202.3581	5.0834
213.1446	3.7686
208.3133	1.8559
219.9886	2.6207
251.9933	4.066
255.4034	3.9924
246.707	3.973
232.1147	3.0649
207.5208	2.8696
195.245	3.0932
194.425	3.1204
174.2668	2.0572
202.5648	3.0628
201.1054	2.5429
204.7089	2.6688
196.7603	1.8767
138.0236	2.2424
105.4942	0.3457
169.3072	1.3106
25.8359	1.7362
55.3842	2.877
32.1977	1.1058
350.488	2.2247
334.1015	1.2885
291.3408	3.1281
308.6345	2.3107
304.7079	3.4013
270.7707	2.3942
280.0428	0.7873
150.5101	0.7449
87.0765	0.4533
201.7847	2.1151
253.1402	3.5451
293.0763	1.8559
305.5773	3.8053
302.0963	3.1171
322.535	3.1664
14.8024	2.4587
66.0001	3.4272
68.0212	2.0898
186.7214	3.2185
273.9791	2.1575
19.734	5.5149
30.9159	4.2707
4.6685	2.9194
329.5452	1.4049
333.3608	1.1983
285.0241	1.8875
294.7206	2.6219
289.0849	2.1823
293.9577	3.0563
288.7773	2.8317
220.3854	0.8235
204.217	1.0729
104.2117	1.569
337.5087	0.8405
14.0888	2.2295
359.906	1.4807
2.1424	1.9837
355.8739	1.9594
324.6996	2.8892
332.4242	2.1684
342.3286	2.4563
333.2992	2.4965
354.4388	2.7995
45.7757	3.6747
24.2391	4.1231
53.6826	3.1307
359.4709	2.7377
15.3296	1.6362
6.6178	1.6474
350.4119	1.1838
163.9012	3.4368
198.1284	3.4755
205.9426	1.926
6.0178	1.3612
7.1594	1.9528
344.141	1.8328
79.4111	1.2252
157.3436	2.792
182.4986	2.7946
168.9798	2.4654
141.1939	2.3564
158.5774	2.988
151.0667	1.8703
155.0729	2.1899
147.9097	2.3961
214.8027	1.9336
293.9195	2.9009
273.7707	2.9614
265.9425	5.3968
256.9149	4.0322
261.7675	4.6603
247.1802	3.0076
262.8602	2.2745
174.2706	1.7265
175.6305	1.5489
173.8801	1.7538
185.9653	1.8696
201.2233	1.5416
223.6514	1.9707
245.0092	1.0302
317.3153	2.155
294.3036	0.0494
315.0508	1.5619
76.0914	2.9608
104.5801	4.9164
123.9344	2.8322
151.3436	2.3548
204.2224	2.5018
194.949	3.4858
213.2461	2.5609
201.1995	3.291
189.3166	4.8372
175.5502	4.6707
183.0584	3.7112
174.1767	3.2672
172.9607	3.5701
159.9509	3.5125
140.1786	3.235
146.1125	2.6497
173.318	1.5768
137.5254	1.9762
181.1272	1.2013
300.4878	2.0359
292.8876	1.1579
353.3871	1.2885
267.759	2.5467
306.5	3.622
310.0217	4.0835
322.3218	6.7851
330.5238	4.9109
351.1593	4.4791
39.0693	3.1309
27.7327	2.8129
14.5944	1.546
38.1243	3.0162
35.1691	2.2143
41.444	3.2942
55.21	2.9616
33.1854	2.4392
43.6108	2.0013
66.8744	3.4412
74.6664	2.8238
84.2444	3.2376
119.8945	3.951
115.6597	3.6119
58.3478	1.4156
12.7604	2.8523
12.9914	1.0964
27.3352	2.2166
297.0013	2.073
294.9985	3.3359
264.3286	3.8848
268.8504	6.0906
260.2962	3.8941
346.0535	3.5506
331.7361	3.6275
328.8749	4.8584
274.4989	1.7385
214.6223	2.2414
170.7643	2.7222
152.0365	3.6722
139.3424	3.7766
163.4025	4.4506
163.1113	5.1683
143.5419	4.4547
152.0464	2.4683
132.7337	2.0803
162.1994	1.2251
161.2194	2.0208
253.5091	2.1073
339.5917	2.2722
8.0038	1.3059
58.5683	2.2743
40.672	2.4286
82.6847	2.301
63.9605	1.2839
28.1544	1.6445
313.8003	2.2459
307.0358	3.5533
22.9507	3.1208
65.9425	3.5559
83.5432	2.2066
101.4466	2.4145
118.3181	1.109
112.8752	1.195
66.4095	0.4783
287.0953	2.4185
290.3867	1.7882
293.2088	3.7131
280.8546	2.3452
289.4003	2.3223
15.309	0.8657
91.0261	0.4788
197.0318	2.1541
256.5061	2.6803
14.6195	2.9887
54.8475	4.6108
41.2688	2.5569
23.3145	3.0821
27.6581	2.5613
35.6793	2.8369
198.3716	1.8353
236.1048	4.3018
293.9089	2.2728
53.7892	6.8836
52.5602	4.5113
23.5931	3.3461
25.461	1.929
27.1005	1.8963
25.8448	2.376
29.5896	1.2959
198.5185	1.6119
206.3926	3.3099
192.6598	3.9094
182.6514	3.9066
207.8988	3.8105
224.6658	4.9639
205.3343	3.7112
272.2203	2.8454
303.5145	3.0517
304.2318	3.5854
310.6009	2.1198
20.7252	4.0671
18.6009	4.6477
31.1819	4.49
66.2778	2.403
20.3566	1.0885
100.0706	1.1896
98.8333	2.5737
166.2352	1.2158
278.6558	2.4345
267.7003	1.9966
271.6795	2.5975
259.8287	3.084
272.6144	3.3676
258.2788	2.8487
260.2457	2.9585
225.1706	2.7335
210.2282	2.3565
203.6525	1.5296
175.3705	2.7221
200.1423	1.1406
208.0498	2.8351
206.5634	2.6088
209.5528	4.2344
202.6017	3.8042
200.1487	3.4048
188.2154	3.2211
184.4886	2.2644
137.4899	2.2869
108.9042	2.058
84.4982	1.5789
111.1191	1.3644
153.1967	2.7065
162.5326	2.8156
172.7168	3.5096
169.9726	3.9848
173.8347	3.7978
176.9104	3.5378
177.1097	3.8142
171.3626	3.8879
165.581	3.4502
128.4868	2.2561
170.1571	3.3963
176.8636	2.7024
139.3992	1.9525
312.0463	0.9616
232.6436	2.0693
230.439	2.3509
184.7416	2.6319
145.739	3.1088
104.0973	2.8478
78.6809	2.745
82.1115	2.2914
38.3528	1.6719
126.4601	1.4959
186.0207	2.4511
237.9997	1.2708
243.4525	2.7728
245.0777	1.9649
259.6298	2.5642
257.8101	2.5423
292.2171	1.6371
301.9373	1.2262
170.5339	0.8402
206.8395	2.6569
204.9591	3.2662
215.1583	2.4993
197.2177	1.6558
204.4715	1.8715
252.0813	2.19
264.4573	2.5182
253.8959	3.956
243.2274	4.2165
186.4684	2.3881
177.4462	2.7454
176.3237	2.9064
102.2257	2.4046
72.8366	2.0782
43.3706	2.0683
116.1211	2.5947
166.6701	2.3182
190.2552	1.9401
230.5182	1.4171
204.2019	0.4579
292.1801	1.8503
319.997	1.9865
329.6489	1.7535
316.5093	1.2449
285.661	2.3371
295.4002	2.4266
291.9114	2.1451
267.8704	2.5201
250.488	3.2709
278.0866	1.6454
271.3823	1.6808
259.9128	1.0162
267.8123	2.7689
270.4231	2.9304
252.5096	3.3538
239.7972	3.7951
221.0436	2.9997
174.6208	2.3897
122.6101	1.9938
95.8964	2.5751
60.4022	3.3822
59.7483	2.8037
36.8854	2.8558
54.3044	3.4215
54.7143	2.6901
137.1181	3.2272
144.6535	3.8483
103.41	3.6174
40.8028	2.7703
12.9284	3.8787
27.9035	3.8651
49.0609	4.627
14.8664	3.9849
2.5408	4.0783
343.9506	4.2592
345.3531	3.9908
13.3681	1.7151
125.8129	4.1081
47.8955	2.6195
46.4092	3.9311
52.391	3.1619
29.0781	2.9873
57.0687	2.6054
114.4522	3.1341
89.5613	2.2453
51.0601	2.1395
5.9732	2.23
7.008	1.5122
17.6	1.9447
340.8827	0.4562
38.7697	0.8315
103.3491	0.3502
165.197	0.5376
7.2542	0.0541
115.3263	1.0755
86.1659	1.2106
63.9811	0.6878
346.2654	1.7323
349.2837	2.1742
319.3171	1.399
291.7238	3.0185
282.7206	2.7615
294.2919	2.204
315.0357	1.0758
16.8387	1.4684
100.4797	3.1878
99.8538	3.2083
100.1794	3.628
64.3076	3.2782
44.9153	2.4977
41.4095	2.3341
50.0486	2.9224
16.1747	3.1455
21.2195	2.9476
20.0803	3.1091
40.8537	3.8359
12.5103	3.0576
353.0597	3.3015
349.0075	3.9643
355.7723	2.9121
25.244	2.3307
71.2254	1.9729
54.3385	2.145
124.4828	1.5725
197.5897	1.6083
240.6452	1.3673
249.6337	2.1294
267.3191	2.0022
261.1172	2.8775
278.2329	2.1949
272.5504	1.9983
288.2438	1.3782
265.8421	2.1914
302.6816	0.6638
341.2896	1.7115
26.4271	2.5808
33.2043	2.4493
46.5095	1.5043
104.4546	0.8326
98.878	1.9543
73.8227	3.1871
56.4353	2.2782
96.2009	2.8284
147.3355	4.9805
142.0366	1.9803
57.1985	1.5967
322.054	3.4235
239.4319	4.281
171.2671	3.9827
145.7775	2.8915
108.1076	2.1673
64.2652	2.0292
11.4387	2.9245
7.1973	3.0304
17.4047	2.8406
50.7168	2.4739
21.37	2.782
27.4971	3.5338
35.9651	3.217
50.2074	3.335
50.8798	2.5286
43.0049	2.1561
10.9274	2.0691
14.8001	2.2374
20.0022	3.2171
355.2176	2.938
317.781	3.6292
340.027	3.1496
6.296	2.8125
28.4533	2.3611
54.0777	2.5308
90.6012	2.2833
19.9688	2.0907
286.6257	1.8655
269.0015	2.4704
264.9009	2.3779
244.8162	2.8732
257.6682	3.2564
236.5297	3.3495
229.4728	3.1542
222.2451	3.1053
222.7471	2.5437
218.0468	2.6081
202.4328	2.0548
210.0154	2.2247
192.2931	1.5856
228.4357	0.8661
50.4776	1.5389
39.1744	2.9714
50.2491	3.5402
49.9344	4.1126
42.655	4.2737
32.9229	3.6488
18.7835	2.993
11.437	3.1253
15.0668	3.3938
9.7269	3.2049
6.673	3.2726
10.9357	3.1571
26.7698	3.0552
53.1752	3.1526
48.7905	2.7992
52.9016	3.1637
84.6625	3.329
62.3863	2.6391
87.8221	2.0326
97.3338	2.3599
68.8669	2.5323
52.5955	3.1556
60.1226	3.9629
57.9161	4.0401
66.814	4.128
57.4271	3.2382
46.5876	2.6249
21.5966	1.8431
13.4938	0.9177
350.4017	1.5061
334.2852	1.3446
22.1456	2.1005
14.6614	3.6189
34.2788	3.4649
44.5456	3.9007
50.5126	2.4296
85.2701	2.5394
79.9256	3.2569
89.8153	3.0908
134.1955	3.3007
131.985	3.1388
134.2797	2.6429
143.079	2.7205
145.2892	2.9712
139.5516	2.3806
127.0266	2.2716
42.5404	0.7981
274.5794	0.8166
224.9523	0.8115
222.6845	2.3399
223.4651	2.4123
206.2478	2.3479
186.4565	2.4694
184.8504	2.5998
168.9583	2.5649
157.6936	2.788
156.8785	2.3504
137.3743	2.2977
100.8206	2.4043
67.0156	2.3832
56.8517	1.5683
51.4063	2.7318
38.8772	2.9622
22.8924	2.7934
4.7089	2.2851
355.8451	3.4489
355.3424	3.2725
348.006	2.8341
336.3591	2.7706
345.1489	4.3348
6.1204	4.343
26.8731	4.1333
58.6305	4.383
69.5093	3.127
292.2988	1.076
264.1193	3.0849
302.5308	0.5955
127.0027	4.9488
113.3627	3.8043
88.9194	2.8477
76.2214	2.0099
68.7405	2.5323
63.5652	1.846
53.0703	1.7441
49.5466	0.9532
129.4772	1.0962
197.491	1.4999
186.2335	1.6207
181.7063	1.492
182.1881	1.6327
152.2111	1.4926
122.234	1.7025
79.6208	0.7857
76.7447	1.6561
65.4353	1.4748
49.0921	1.3217
49.852	1.7092
47.0808	2.1282
46.4772	2.4142
44.3149	2.5969
34.5817	2.2674
35.1845	2.7111
26.2683	2.8809
27.3965	2.918
21.494	2.7679
14.7622	2.9855
9.9495	2.7133
0.0566	2.3365
359.9108	1.9565
309.7016	1.5407
261.8154	1.7007
237.5803	1.9998
229.0067	1.8514
219.3913	1.971
224.0619	1.9372
222.9558	1.4413
230.2626	1.3152
237.6958	1.4755
213.3761	2.036
188.9966	2.1074
152.2577	2.1672
117.3217	1.8589
114.1347	2.0527
120.9016	2.6275
112.193	2.3324
87.8864	2.6522
65.2116	2.472
40.5825	2.2789
23.5393	1.7821
358.5309	2.327
297.6176	2.3029
267.1867	2.4594
238.3776	3.0194
227.7434	3.5767
212.5307	3.8156
194.5337	3.2682
182.0466	2.5814
130.8737	1.6431
37.7706	1.9949
1.2596	2.4837
340.801	2.1759
291.6423	2.5539
258.9847	3.8184
226.665	3.9387
194.551	4.0371
188.6999	2.8035
170.1554	1.9147
119.3526	1.5769
57.1654	1.6042
30.5201	1.982
358.257	1.914
315.6129	1.9615
286.8431	2.7825
288.5552	4.1941
287.608	3.7074
214.8754	1.1308
92.3735	3.7964
85.0864	3.3319
82.5554	2.9294
71.799	2.2779
55.9592	0.6224
144.1256	0.6662
116.3441	0.8275
45.9393	1.521
48.9029	2.0115
36.6803	2.7248
26.3811	2.5479
12.4303	2.5854
26.2246	2.3738
39.1791	2.5787
45.2708	2.6866
44.7567	3.0424
42.4142	3.3136
31.357	3.438
16.2266	3.4245
0.9064	3.2823
357.9856	2.7749
340.2916	2.5797
328.249	1.9693
291.5131	1.2958
209.703	1.1873
176.5107	1.4823
136.0397	1.493
105.0187	1.7404
118.8186	2.0203
109.0659	2.2919
110.62	1.9843
96.3005	1.5222
70.3014	1.9398
37.0537	2.4532
25.7831	3.1296
13.0183	3.1678
2.3796	2.5149
307.4807	1.5586
216.5437	1.5209
157.8471	1.6735
32.3162	1.5343
25.5297	2.9526
30.3741	3.1705
47.4078	2.9662
46.5101	3.3295
50.1653	3.5387
57.6258	3.1925
60.447	3.3185
58.3137	3.2664
66.5649	2.4485
105.4893	1.99
176.1917	2.3037
166.9689	1.6217
173.7942	1.4744
241.3525	0.962
247.3584	1.8056
237.9873	1.5154
239.0757	1.8658
229.9824	2.0515
227.0591	2.02
210.6048	2.2239
194.4472	2.2567
172.969	1.5998
78.8109	1.1746
21.2446	1.4574
343.9114	1.7025
255.7701	1.454
225.3984	1.7628
206.2468	2.2642
198.9035	2.3695
197.9512	2.7458
198.8586	2.5545
199.4977	2.5349
169.4435	2.0533
90.2972	1.724
52.5015	2.4312
40.6187	2.3189
43.8722	2.5618
38.456	3.208
39.8804	4.1753
36.1242	5.146
28.7442	5.0135
35.9121	4.4144
40.5275	3.7838
35.0485	2.4625
24.9727	0.9861
23.9313	1.2308
355.3286	1.592
248.5505	1.4888
