69.1734	3.1078
34.4833	2.5025
342.7311	2.21
350.4061	2.1914
39.0424	1.561
68.5078	2.0275
88.6138	2.0775
98.0115	1.3498
122.9375	0.9325
193.5077	1.2599
327.2258	0.5159
346.9447	1.3364
16.3705	1.2938
10.4201	1.9835
23.2284	1.9592
32.9385	2.1125
66.6262	2.7059
65.0478	3.4619
51.9025	3.0006
33.0443	3.8486
61.184	4.3843
56.829	3.1783
23.2419	2.9905
11.2783	4.0362
38.1193	4.3439
50.8278	4.4753
57.9132	4.5639
68.3461	4.3615
89.8884	5.6647
89.5176	4.1009
88.5624	3.3931
64.1922	3.0199
51.9118	3.509
26.5967	3.994
45.9687	3.2732
34.0407	2.8288
74.0631	5.0394
86.0026	5.611
49.6274	4.0429
40.122	3.3851
68.2315	3.7295
71.0148	2.9189
64.8407	2.7087
92.2543	2.1522
87.0027	2.5448
39.2185	2.0511
359.6968	2.6084
343.6676	2.9481
351.0893	2.692
334.0021	1.8325
347.3754	1.8093
48.6979	1.8748
58.5612	2.3084
90.2315	3.2718
111.6163	3.0177
132.1662	2.663
88.4209	1.7962
314.6502	2.8732
302.9665	3.2003
279.7284	2.4
245.3701	1.8409
224.9155	2.2776
289.8596	1.5234
314.4818	1.9431
325.7366	2.0645
259.3143	2.8203
235.6405	3.3201
214.3679	4.162
200.8062	4.1837
190.0085	3.2341
185.2103	2.1265
166.1724	2.4006
131.2225	2.0062
140.5736	2.4455
134.1736	1.9584
175.7875	2.0432
125.9486	1.0134
161.1632	1.7136
124.2013	0.7338
61.3271	1.1284
68.8257	1.1102
358.625	1.7721
3.3409	2.3326
358.6022	1.4662
37.7808	0.709
9.663	1.6856
8.9457	3.0487
13.0595	3.5224
14.8505	4.9843
35.7645	5.0484
45.2576	3.1176
53.4748	2.3185
114.2897	3.236
141.5399	4.6472
106.7181	3.1037
171.7699	4.4817
160.6129	3.6817
134.2296	2.7401
134.2017	2.0819
116.8538	1.9283
91.0813	1.7048
64.0643	2.1742
66.767	2.3702
52.9142	1.9103
71.1184	1.1285
144.2226	1.9297
131.2656	2.1682
124.1255	2.5214
140.3781	1.6922
159.941	2.1457
32.721	0.2726
87.6956	0.5996
191.3504	1.8182
182.4438	1.3143
54.6314	0.9815
19.9765	1.0959
82.4659	1.5438
28.878	2.1987
359.6481	1.9723
343.6921	1.4699
196.482	0.0531
89.836	1.6036
80.5452	2.1262
78.7289	1.5776
81.2227	1.6394
27.1576	2.5697
23.4418	2.7695
21.0731	2.7417
28.4041	3.3768
8.1805	3.8971
4.1354	3.6627
346.1674	3.6618
5.8636	4.1422
41.2799	3.5216
43.3401	3.6867
19.6611	3.0367
26.7575	3.019
315.7157	2.4066
288.5021	2.7648
281.0678	2.7344
324.7047	0.7253
258.9131	2.3657
283.3317	2.1113
293.8922	1.1945
348.9415	1.5298
330.6982	1
61.2808	1.6989
63.2467	2.043
83.0994	2.907
58.4257	2.8373
102.908	1.9084
17.2997	2.749
46.5717	4.4999
7.3593	3.5741
22.1304	3.7134
12.4179	3.225
22.2164	4.4092
70.6101	3.7769
60.7167	3.5921
55.8254	3.4666
85.8952	5.3108
100.1066	3.4682
67.5633	1.9136
338.2507	3.294
8.3881	5.3476
23.5962	4.0297
17.6055	3.5763
353.0524	3.325
106.22	7.3176
76.2612	4.6023
46.5881	4.8049
55.895	4.609
63.8718	6.7392
78.7667	3.7909
43.968	3.5293
42.5619	3.3556
40.679	3.0064
359.1587	1.1557
327.6935	2.3348
239.2643	1.2527
121.1013	1.0072
164.0468	2.524
202.0309	2.5541
187.2854	2.2772
150.8745	2.8199
159.6946	2.1889
172.6429	2.6647
143.725	1.1232
150.4193	1.4374
180.4239	1.6942
304.0974	0.5591
152.371	0.2904
122.266	1.9798
119.3129	1.7521
56.7536	2.0058
7.8255	1.259
18.4582	3.0862
307.164	2.5462
303.9068	3.9696
301.8937	3.8286
284.1005	5.7356
266.6775	4.2692
256.1127	3.5099
274.0046	2.2337
51.5222	3.1305
51.0876	2.0478
45.2235	2.3839
20.9144	2.2882
43.6343	2.8968
28.6102	1.6053
29.6967	1.9507
17.1031	1.4037
61.778	2.8331
76.8514	1.7328
315.7195	1.3205
83.6092	1.2789
83.431	4.2159
36.33	3.209
36.6947	3.8693
38.5658	4.5002
58.2221	6.4703
41.2034	3.4827
34.2599	3.9627
35.5879	3.2454
67.9109	5.2482
57.6123	3.71
81.508	2.1522
216.6945	1.1856
77.4486	0.7789
327.7423	2.706
327.6702	3.6713
340.9221	3.6652
45.4326	4.4306
67.4779	2.8352
29.4236	3.2973
58.5374	3.2301
86.65	2.8835
105.267	4.7659
103.8177	4.1564
98.5217	4.3091
95.8534	3.4369
245.7031	1.066
285.7092	2.7877
341.8341	2.2676
14.836	3.6471
1.4447	2.9961
352.7711	3.4279
351.0243	3.8328
77.8345	3.4755
121.3183	1.4494
294.3827	3.0667
357.7518	3.0223
64.4195	7.821
61.5114	6.0592
61.7941	5.8924
99.7428	5.7911
118.1097	5.9718
86.5718	3.9712
58.8654	3.2196
52.9844	2.6732
59.6596	4.8876
8.2472	3.4021
28.9523	3.4147
46.9364	3.6605
118.0457	4.7914
135.9169	3.573
106.9443	1.2228
355.5973	2.0644
2.493	3.635
348.3243	2.7565
101.6655	4.1795
106.878	4.1534
108.0715	2.5636
127.0811	1.4927
121.3295	2.056
123.6858	1.0119
204.579	0.9405
211.8721	0.6921
242.9396	2.7127
233.4258	2.6257
242.5609	3.9175
205.5285	3.4728
232.2655	5.1171
231.1235	4.8836
228.2792	6.7014
214.9281	5.2157
182.4307	4.145
163.3024	4.1764
149.9467	3.3867
303.6724	0.4013
77.1199	3.3554
348.4235	2.6641
18.6852	4.536
345.9237	1.8942
296.4349	3.0639
304.2326	2.5429
342.0613	3.1298
194.6088	2.3843
71.5247	3.0575
168.9226	1.1637
150.6751	1.6424
163.2969	2.0213
181.9901	2.2828
204.7528	2.6927
215.9443	4.4213
202.8406	4.6386
208.8498	4.5444
209.4646	4.5342
220.2791	4.4494
185.728	3.96
195.2103	4.5718
189.6711	3.987
188.3646	4.5621
193.068	3.745
187.5772	4.0512
180.2053	4.5583
188.3981	4.4081
202.2318	2.3056
180.1797	3.6602
158.0832	3.4355
150.785	2.8998
141.7264	1.509
248.1049	1.0599
136.6839	2.0342
119.836	2.5929
283.8758	0.8172
321.211	3.7157
326.4307	2.5474
339.848	4.3595
322.2942	2.1518
301.8641	3.6175
304.8287	3.6258
337.4186	6.4369
66.0567	3.8909
23.4799	2.003
344.9584	1.0249
20.1287	2.6253
82.1605	2.8204
52.7488	1.8668
89.8381	2.0272
113.7919	3.0319
85.4933	4.7923
79.8734	4.0309
78.0939	5.0711
82.9122	3.9225
102.394	3.5038
101.405	2.7069
143.8863	3.79
171.371	2.2194
341.1625	0.6668
41.07	3.3271
59.7193	2.0733
334.3091	1.9367
358.9913	4.6711
31.5763	2.799
229.1633	1.6175
147.5663	1.2206
94.1905	4.8409
95.5859	3.416
97.0666	3.9428
97.4587	4.0548
105.4264	1.7857
343.9401	1.1431
281.0914	1.4866
338.2189	2.1522
200.3676	1.0433
265.6504	1.591
199.8409	1.8178
196.0191	2.7754
198.1301	2.0846
209.2563	2.259
197.1821	1.7711
226.4109	2.6366
285.882	3.6673
248.1086	2.4419
276.0078	2.001
272.5772	2.7696
278.1756	1.9684
264.4321	2.6908
264.109	1.0224
305.8848	1.4567
22.8394	1.5135
10.5004	2.1018
343.4937	0.7756
25.4041	2.2979
139.0767	1.9857
127.9458	0.6033
43.5958	0.3494
95.7075	1.6839
261.8555	1.5486
342.6448	1.953
115.0925	0.4941
161.862	1.5323
209.5841	2.2114
269.5862	3.4051
267.6775	2.1592
255.3563	2.5648
231.695	3.0637
266.7616	3.7292
316.4735	1.6567
272.4081	2.3913
289.5131	1.4496
37.2561	2.5086
359.886	1.523
13.9579	2.9714
16.8976	2.4201
4.1773	2.7563
358.3928	2.0056
24.2353	3.6873
329.2549	1.4548
5.0978	2.6684
4.3795	1.841
27.1479	2.3359
267.2968	2.4821
311.3477	3.7854
34.1883	3.3198
94.1167	5.6956
118.4402	4.4407
152.035	2.5107
171.1948	2.0001
137.9715	2.2453
215.8833	0.3922
305.6877	2.9998
304.8957	1.7354
324.3645	2.4665
307.9604	2.0702
320.3536	3.1924
322.0752	2.3852
333.5058	2.1632
291.956	2.1474
295.6649	3.2814
293.3579	1.6332
301.4616	1.4552
246.0043	2.2672
271.5598	3.0158
264.5399	1.3577
283.762	3.4739
266.4036	2.6969
289.3468	3.8067
295.8868	1.9697
312.7982	2.3799
19.5396	1.12
96.5343	3.7962
125.6803	4.1834
125.6992	3.1761
122.8724	2.4263
140.4544	2.9372
166.1208	2.3188
147.4762	2.6608
105.3057	2.3192
65.3598	2.1799
32.7924	1.4587
82.6113	3.049
96.2666	3.0185
139.7554	2.722
114.9466	1.5508
141.9049	2.152
157.055	2.669
183.9246	3.4632
166.1172	2.7469
141.2148	3.8651
186.3651	2.8658
139.7537	1.2241
117.4143	2.7084
201.3321	1.3013
82.4795	0.2624
63.7421	1.8071
142.4375	1.0049
213.7392	1.3751
268.6091	1.1848
244.4088	2.131
239.1504	1.7681
261.444	1.616
246.9051	1.2578
330.6605	0.6937
244.3506	0.7463
237.4454	1.6796
218.9236	2.5569
264.573	1.6985
156.9401	0.6625
180.5898	1.7716
169.362	1.7146
203.3762	1.4768
201.3317	1.4052
198.1173	2.7862
149.6915	1.0206
202.8412	2.9953
43.4865	0.5409
107.8777	2.2479
65.2187	2.6583
206.4774	2.6629
259.4149	0.5836
182.1614	3.065
193.7594	1.7922
205.4915	2.5073
226.3747	3.101
182.01	2.6455
195.0135	4.5789
196.942	3.806
174.7906	5.1956
180.6956	5.0337
189.4894	3.4861
185.7757	2.9368
156.4442	2.5634
73.5648	2.1909
1.0724	3.9343
138.1689	3.0117
180.4907	2.3266
23.2835	2.3326
42.1168	2.3344
153.3033	3.5552
153.0095	3.0549
145.7287	1.5353
244.4219	1.9306
276.0681	3.2987
276.7998	3.9022
20.3883	1.4475
254.4142	1.7101
19.6411	2.9699
59.8286	1.708
51.7622	3.5307
21.6739	2.5703
43.6917	2.5547
60.6359	1.2162
61.4948	1.819
54.4086	1.7696
90.1724	2.442
113.1079	1.4677
106.5501	2.4665
70.9664	1.6299
85.8039	2.1811
34.7003	0.7708
313.0071	0.721
20.8828	0.533
310.9812	1.877
352.4454	0.9837
12.9377	2.6541
95.5558	1.3011
147.6382	2.5764
126.1582	1.6905
108.1857	1.8942
100.5678	2.589
103.5216	2.2123
158.8793	1.5143
184.5833	1.8352
220.1143	1.8265
209.2683	2.5994
238.8816	3.2738
225.9146	2.8998
208.4092	2.5225
211.478	2.6389
215.2166	1.746
203.4663	2.4563
175.8378	0.9214
42.2144	3.0344
62.5489	3.2338
83.1538	4.7692
153.1696	4.1686
194.7045	4.9035
183.1852	5.4824
183.0909	4.3843
194.2692	4.9298
183.9642	3.2577
188.3445	3.8556
198.3525	4.6694
224.4699	3.6909
203.3747	2.7209
200.1668	2.5174
219.1521	3.3642
226.1848	2.5661
250.644	2.0152
244.4667	0.5134
234.6448	1.9834
223.0997	1.9243
274.6622	2.2409
214.115	0.9415
237.0781	2.649
220.517	2.6528
255.3906	2.8411
239.6756	2.0453
250.6791	1.9832
230.0431	1.9753
278.0672	2.6752
311.3824	1.5198
308.7331	3.0064
298.3608	2.3764
311.2113	2.8342
288.281	0.8428
332.5103	1.1971
261.3309	1.0922
303.3654	1.75
239.2543	0.4087
350.4634	0.6875
227.3605	0.6047
300.1743	1.4764
253.4482	0.4934
2.986	0.4811
207.49	1.3151
261.2681	2.8456
242.695	1.8241
256.0656	1.1392
178.2082	2.5373
182.7162	3.4778
184.3653	4.4156
167.5148	3.964
158.0192	3.953
162.5427	2.5264
157.6265	2.6065
156.6096	2.0203
151.0253	1.2738
244.5033	1.3694
329.5069	0.3431
335.4116	0.7671
149.4656	1.8464
292.476	2.6687
295.3408	1.7852
147.0291	1.017
204.0671	2.0184
234.3555	2.2897
249.7558	1.9877
346.593	0.617
319.3338	1.104
340.5192	4.0831
98.8125	2.8841
127.5273	4.4166
162.4352	4.4038
184.2455	3.4815
112.0517	2.7783
139.4724	3.4577
103.6676	2.2797
105.1307	2.9283
95.1867	2.0998
94.2912	3.9956
69.1047	3.2171
61.9931	3.7582
83.2041	2.1622
131.9213	0.4032
319.9091	1.3926
0.082	2.7511
25.8817	1.3217
48.8267	3.4356
55.9979	2.0362
182.844	2.9598
203.9889	2.2173
192.428	2.4557
210.1379	1.7252
234.4932	2.119
228.8987	1.4043
198.2963	1.9532
224.7775	2.3851
274.5589	2.7874
243.2505	1.9108
225.6226	2.7833
261.9193	2.3709
274.8592	1.5552
271.5156	1.0619
280.0866	1.2174
240.6639	2.1681
273.8784	2.2894
271.181	1.2065
258.8114	3.0212
242.0108	2.0474
277.6209	2.6951
262.0709	1.1618
256.1826	2.1746
233.2507	2.5089
257.2569	2.0701
235.7174	1.5703
245.2051	2.9721
225.2015	2.4101
216.309	2.5746
201.6428	2.7013
213.3829	3.8945
186.2454	3.6427
203.7765	3.83
191.5428	4.3267
194.8726	4.711
199.1313	3.551
194.027	3.5084
199.8511	3.6933
215.0834	4.1942
213.7482	3.4783
216.7112	3.7119
230.0584	3.6985
253.1455	5.0615
213.079	3.6553
208.6984	3.4896
214.8792	3.0305
262.6235	1.9936
238.4972	2.3976
272.2988	2.1081
262.1615	1.7587
264.0565	2.8781
247.73	2.3594
242.3698	2.4433
252.822	2.2602
264.1707	2.7533
232.7192	3.2734
263.8785	3.1981
272.9387	2.4181
294.0477	2.0894
296.9094	1.2118
330.2238	1.7791
25.6855	3.3713
41.2309	3.8067
17.7268	2.021
35.2034	2.2347
57.0901	1.1513
54.8471	1.3093
122.1815	1.4163
206.4109	1.2309
185.3316	1.6146
188.5477	1.9472
203.5676	1.1116
58.4016	1.8485
45.3281	0.8267
110.6863	0.6919
349.1383	1.0719
28.7962	1.6765
6.1846	1.5363
6.7039	3.3626
67.9671	2.8262
67.1511	3.4356
72.0358	4.2468
99.1951	4.3469
103.0622	2.9301
130.5542	2.8063
152.972	2.3097
178.5538	1.4949
57.7183	1.3934
98.2168	0.9636
357.8243	0.4804
265.5954	0.3992
92.1181	0.9319
187.8478	1.074
191.0227	0.1561
153.9042	0.9697
121.8633	0.4669
197.8548	1.1644
107.7144	0.566
47.602	1.0292
52.2035	0.3124
1.1715	1.8661
26.4816	1.3952
83.9968	2.1185
46.4843	2.4171
69.6059	2.0594
234.466	1.0732
84.1332	2.4827
100.4353	1.2405
69.7037	1.4379
51.2827	1.902
78.4607	2.8808
61.9364	2.6125
51.9827	3.7283
58.5975	3.1971
79.3773	1.9985
176.4442	1.0102
209.6148	2.1148
216.1392	2.7107
218.721	2.7565
97.5457	1.004
86.3109	2.4185
60.6313	2.4609
75.4566	3.3808
145.4422	2.8169
197.6765	3.3841
169.6133	1.8551
166.7086	2.954
100.2931	2.4251
72.3052	2.8785
79.1683	2.1268
90.9885	2.5237
52.6447	3.2021
51.4016	3.2716
37.3299	2.5482
35.3023	2.7438
42.6382	2.3327
6.7178	2.6913
4.6905	2.1298
54.0714	2.3329
9.9255	3.0223
13.6318	2.8717
5.4031	2.4462
349.0925	1.5942
270.8083	1.897
63.073	2.6224
91.3928	5.7593
88.6498	6.4995
76.6064	4.7145
5.2976	2.8791
8.2999	3.72
34.8091	5.568
21.041	1.901
347.1917	2.2324
336.181	1.6846
17.2574	2.6537
349.9846	1.8354
359.8347	2.3681
0.0365	2.8653
21.0063	2.4843
88.3534	1.327
122.5625	2.1856
123.7662	2.0826
124.7827	3.6614
100.6203	2.2514
102.4615	1.7359
87.5513	0.7062
75.9242	1.6247
264.6719	1.3137
238.2893	3.4643
205.5297	3.9705
182.917	4.5003
143.9902	2.929
86.5937	1.9525
22.9151	2.3072
37.9701	3.4178
339.7456	3.1073
304.6643	2.2379
331.811	1.755
327.9404	3.3977
345.4566	3.9625
80.1432	3.2889
76.8774	3.9939
84.0555	4.9131
96.6618	4.4474
59.1353	3.4064
89.9493	3.2604
120.0489	4.2439
106.2038	2.5103
76.6992	2.1128
5.5582	1.6455
344.2089	2.7569
315.9991	3.4201
325.5381	2.2082
56.39	1.3848
69.3559	2.7396
4.5529	3.817
8.5864	3.328
22.8295	3.7024
111.192	3.3929
86.001	3.0492
75.8278	2.1959
346.6891	1.4139
288.3611	0.9169
120.8206	1.3902
95.7982	2.3892
86.9586	2.2972
105.6238	3.1153
39.6653	2.6098
22.5769	2.0836
327.8874	1.6354
278.4599	2.6369
278.5067	3.6024
277.2111	2.3326
11.092	0.9789
95.9107	2.4782
116.8888	1.9163
142.5322	1.6549
173.1774	2.5666
148.3525	2.5108
140.9559	1.637
61.2467	2.0772
70.2637	2.1055
67.8613	3.1699
67.7847	2.8593
52.6748	1.858
29.9385	1.9816
5.7808	3.1173
13.7814	3.8501
29.5422	3.1053
76.89	2.9801
110.4023	2.996
97.0809	1.8089
94.2446	0.875
321.6489	0.6703
323.9274	2.7835
314.4162	3.2236
318.0212	3.1631
352.5512	2.7766
6.119	1.9668
23.7827	2.1863
32.193	2.5984
43.9223	2.8792
94.2076	2.8558
103.8343	2.6363
130.3181	1.068
161.693	2.6308
159.6847	2.4038
158.9597	2.2211
159.7433	1.5138
167.7673	2.1905
156.3377	3.4234
134.124	3.4587
134.0561	3.2452
139.1233	4.7958
151.397	5.0877
132.0953	3.6655
150.7946	4.043
148.1529	3.6342
144.9893	3.8143
133.1271	3.7051
121.9005	3.5491
121.2038	3.9208
137.0749	4.2416
129.2905	2.8881
120.9552	2.2228
110.3968	1.5037
65.017	2.1204
61.2658	2.7765
63.7916	3.3318
58.4187	3.4606
74.2936	4.2021
90.591	3.1554
102.585	3.0297
108.2018	3.0882
79.3635	2.1695
342.6591	1.6165
335.4812	2.6074
351.8537	3.1409
8.4351	4.0567
51.4039	3.639
17.2204	3.4868
19.7696	3.5196
36.1516	2.5944
54.172	2.1104
335.1035	1.9949
300.7995	3.0047
30.6354	2.7954
3.8663	2.323
318.077	2.2435
53.9997	4.6971
53.4962	4.96
58.0713	4.5705
38.9505	3.007
54.3255	1.6331
151.8075	1.0455
199.1696	2.8206
199.7597	3.363
185.8532	3.3888
185.3648	3.0864
148.9621	2.2015
122.0097	1.8674
90.3142	2.1001
82.1384	3.0786
55.8787	2.235
55.0812	2.1697
36.507	1.2861
25.7704	1.4873
6.9146	1.78
357.2364	1.5302
347.3361	1.7594
3.1656	2.259
346.7776	2.1231
323.9403	1.9125
300.8255	2.5975
319.901	3.322
297.5028	3.2688
288.7015	2.6855
286.0928	2.4543
286.3304	1.9902
283.7663	1.7051
273.0396	2.2629
288.4258	2.5612
25.0046	2.8194
12.1086	2.7131
0.6188	2.9267
357.3504	3.3322
20.4987	3.85
353.6993	2.5813
307.7554	1.7864
297.903	2.5964
290.7633	2.9416
285.3757	3.1304
273.4246	2.7922
267.4627	3.5475
248.5707	3.8664
229.3294	2.8924
156.8337	1.4235
76.1991	2.9361
87.0187	4.1943
89.6605	4.9963
80.9271	3.0104
71.2329	2.5051
81.3677	3.0946
55.5081	3.3308
34.92	3.1684
17.3476	3.1603
338.4698	3.4416
347.5935	4.6569
6.9876	4.6
28.8387	4.8947
57.2417	4.8916
66.2085	4.2088
79.7896	4.3659
57.8111	3.5561
72.683	3.7192
81.3158	3.1967
66.6954	2.8054
89.2579	2.8562
121.9296	2.3617
145.7954	2.5817
120.9048	2.0796
94.1615	2.1406
54.6917	1.8967
19.2428	1.8345
317.9658	1.792
271.1051	2.6549
229.9331	2.3585
178.3421	1.6399
132.7487	1.5225
7.3517	0.7339
340.7785	1.6637
317.9611	3.0648
322.4252	4.0894
331.372	4.2786
340.7803	4.5521
356.737	3.4855
38.3533	2.747
74.43	2.3814
94.4603	4.5144
86.7144	3.8029
74.3777	2.6712
60.8633	2.6959
58.8253	2.6335
55.8847	2.6624
41.5042	2.7433
37.3455	2.233
37.3262	2.0887
45.842	2.0629
56.2571	2.1011
108.5827	1.2593
116.3985	1.4613
116.2163	2.1549
127.5707	2.2406
132.9577	2.1227
139.0144	2.1316
114.2823	1.7956
109.2344	1.4747
118.7294	1.0115
100.8481	1.6661
95.4635	2.352
86.8815	2.9998
91.6252	2.7646
81.9844	2.8146
69.6691	3.0516
63.0906	3.2504
58.291	3.3951
62.8502	3.4916
66.8343	3.3295
64.9885	3.0163
55.0673	2.6752
47.7013	1.9718
26.059	1.8335
24.4605	1.8411
36.3828	2.0518
36.2242	2.3469
38.255	3.2015
34.6218	3.3023
21.1411	3.3171
33.7193	3.2489
37.5611	2.969
37.8296	2.7633
40.6264	3.0255
41.1652	2.715
33.7904	3.2653
35.5456	3.1503
51.8591	2.6823
59.6427	2.6036
55.1679	2.8173
50.1175	2.8358
43.0408	3.3029
48.5304	3.0581
41.8854	3.3837
49.2275	3.5478
48.065	3.2512
39.8556	2.4818
26.0187	1.5073
236.4906	0.9847
151.4126	1.5919
122.8798	1.9703
92.7918	2.3373
49.7671	3.1556
39.9023	3.7687
44.3197	4.0902
44.9569	4.1517
50.8871	4.3888
53.1157	4.0396
63.2719	4.1168
64.0553	4.0575
54.8756	4.0718
59.3289	4.2865
71.0999	4.5385
76.5946	3.8711
53.3184	3.7993
47.4171	4.4129
47.0676	4.5628
34.1609	4.7747
35.1269	4.2603
30.651	4.1745
44.5741	3.376
50.3375	2.933
63.1727	2.3896
150.4262	2.9131
136.5355	2.6802
128.052	2.5961
126.5817	2.4472
119.1794	1.8608
119.4383	1.4746
95.514	1.4865
107.7792	1.5041
82.2943	1.9717
43.7901	1.1962
28.8157	2.5702
27.4065	2.8854
23.1969	3.5381
16.5841	4.2027
19.7715	4.9634
50.4215	3.3355
150.4934	1.5517
187.5887	2.369
170.731	2.9655
133.0934	2.3145
87.3052	2.2257
62.8523	1.79
39.0224	1.6184
352.8096	2.1317
327.7323	2.6771
333.3067	2.7021
325.2079	2.8801
330.6043	2.4777
304.0024	1.268
271.1738	0.4646
224.9855	1.1351
230.5264	1.4518
229.8368	1.6931
221.1101	1.814
215.6648	1.9428
207.3127	2.042
190.3241	1.7186
144.7912	0.9761
57.8534	1.1461
353.1306	1.2632
317.8453	1.3558
274.8707	0.7347
254.9403	0.8633
252.8567	1.301
250.621	1.383
224.6524	1.5156
203.1425	1.6086
178.4541	1.2577
314.5662	0.93
331.3215	2.1826
319.2511	3.0396
320.2062	4.0041
345.1324	4.0401
79.2074	4.9071
51.9765	3.6675
43.9356	3.4282
46.1407	3.2017
61.4503	3.459
128.7292	3.2061
112.5864	3.0104
93.332	3.3965
86.0133	2.9632
83.5123	2.6954
80.0097	2.5682
73.9583	2.5291
64.658	2.4408
56.7566	2.5946
52.2086	2.6041
50.5077	2.2016
57.8084	1.8105
69.1878	1.3483
88.1533	1.2479
183.1238	1.7764
173.3869	1.4701
134.6604	1.6953
98.6309	2.0428
83.8509	2.2223
70.4644	2.4153
64.6597	2.5281
59.2755	2.9668
51.6023	2.8879
53.7918	2.3106
63.292	2.2894
78.523	2.1268
82.5049	2.0762
86.6709	2.1184
86.4457	2.6355
85.564	2.1981
83.9686	2.2258
69.6284	2.2695
59.835	2.7016
51.1557	2.9789
52.1726	3.066
