46.8736	1.8223
39.9439	1.2464
37.9361	2.7093
46.4305	2.5015
36.6536	3.1332
40.1869	2.7468
39.6276	3.8314
37.445	3.6412
31.0231	3.7219
32.6889	3.286
15.0086	3.1757
7.9613	2.7331
354.518	2.8598
4.2847	2.8357
9.043	2.6784
65.0809	2.2912
46.8368	2.4626
45.6171	2.0228
69.8585	2.1139
120.5013	0.7458
280.4616	1.7558
254.1027	1.6247
269.5368	1.7898
200.154	1.4076
211.4482	1.7387
123.1622	0.7635
139.1168	1.6158
140.5821	1.6371
91.5072	1.3658
69.3609	0.617
56.2282	1.3297
248.147	1.3394
274.6779	0.8071
188.7299	0.9437
166.8822	1.6914
106.401	2.1599
100.5737	2.2273
80.9544	1.6441
75.0272	2.9309
93.0282	2.4814
97.6305	1.7502
94.7614	0.9855
173.7478	1.9755
169.3044	2.2153
150.0254	2.381
130.4376	1.9296
87.2105	2.0814
84.9118	1.8103
95.6352	1.6529
96.8664	1.1693
151.9005	1.4409
154.0621	1.1007
170.3138	1.5541
195.0586	1.5613
185.3276	2.0371
195.9068	2.1376
191.4724	2.5446
175.1028	1.3578
211.1011	1.6926
259.8882	2.2746
245.4457	3.0342
231.591	2.5985
229.1424	3.1762
222.6934	2.5487
223.0402	2.1693
219.4215	1.5157
237.3997	2.5863
263.7522	2.1999
265.3865	2.2159
244.1517	0.8448
230.0136	1.3982
124.568	1.6072
327.0447	1.3804
328.9143	0.7475
23.6286	1.5777
335.3142	3.086
351.6595	4.0939
20.1955	3.7368
47.2387	3.7389
80.723	2.5218
358.0462	2.5472
349.5054	3.4495
353.9812	4.3046
14.8088	4.5018
20.25	3.8919
40.8899	4.3669
57.2607	3.9998
109.2942	6.9834
96.4587	5.0307
69.7668	4.3926
41.267	3.2987
43.7102	2.8116
55.3089	2.877
84.3422	2.6089
22.7662	2.0918
21.8208	2.0151
44.9291	0.7836
76.3052	0.5732
83.8185	1.0472
19.598	0.4446
32.116	0.7498
55.2471	0.8328
76.6693	1.2242
234.6771	1.1382
215.5543	2.5007
212.4444	1.5296
207.306	2.3126
254.9893	0.9383
168.5644	0.5878
174.3962	1.2354
191.939	1.6665
171.7565	1.429
108.566	1.6946
124.7282	1.3215
67.219	1.2847
42.8887	1.769
41.4102	1.791
42.6315	1.9075
353.8184	2.4801
333.9707	2.4577
319.8401	2.1542
313.6811	1.5024
266.134	2.4672
280.4664	2.3852
235.8138	2.1643
197.215	2.5469
243.7063	3.1044
258.1269	2.865
261.0553	2.6847
261.4723	1.9526
243.9956	2.8768
264.3157	2.074
247.6068	1.8534
281.1033	0.8657
350.5023	1.0481
320.8718	2.2968
344.9253	2.7469
5.7007	2.587
0.0218	3.4502
13.727	4.2312
26.7552	4.5201
46.1958	5.2449
33.0497	3.841
38.5309	3.6493
45.0252	4.4658
38.8062	6.0277
47.8622	5.8197
79.8636	4.8011
132.5593	2.9572
94.5078	4.4812
86.6318	3.6764
58.8829	2.9914
30.5086	2.4955
50.7421	2.8316
39.0672	2.1396
73.9055	3.3053
39.2766	2.7988
43.1093	4.2121
347.9679	2.415
314.6069	1.8414
142.0578	2.3018
85.3655	5.7569
94.0917	4.7783
113.6724	4.0424
123.489	4.7273
111.3335	4.2326
81.6546	2.3121
55.1944	2.6313
11.349	2.4102
35.96	1.875
334.0403	2.3865
344.3689	2.6194
35.3116	1.6242
100.389	2.8412
163.4174	3.2006
205.4066	2.2032
177.8681	1.2312
117.9242	1.403
239.5404	0.4425
343.7054	2.4695
22.2345	2.266
65.9569	2.0874
16.2956	2.7753
19.2414	2.8545
42.6977	0.6991
186.0045	2.6882
223.1264	2.6723
289.068	1.7626
278.9525	1.5272
229.4152	2.1925
233.3919	2.5564
271.1469	1.8346
274.4614	0.3246
85.6426	0.3463
239.8982	2.7097
250.9197	2.1866
276.2248	1.2672
324.8221	0.8963
326.1125	2.6598
339.72	3.2459
351.6195	3.8917
355.3812	4.0114
335.7317	3.3074
313.967	2.8885
297.2209	2.7829
334.6919	0.7892
145.5487	2.2503
120.6672	1.5796
181.2064	1.1452
182.7648	0.9334
216.1352	1.0849
339.19	1.1805
39.241	2.0698
59.3817	5.158
34.3031	3.7071
33.7873	4.1796
40.4068	4.565
59.403	5.7326
31.7227	3.4126
16.1962	3.2417
81.3268	4.758
139.5301	4.2552
118.747	2.0356
129.6228	1.813
115.3767	1.2728
142.5257	1.1522
252.2401	1.5195
323.0228	2.5248
12.4158	1.7034
19.3005	1.791
310.8414	2.9131
297.0154	4.1567
351.2053	2.7899
31.2333	2.3681
133.3843	4.5681
131.2062	3.6484
104.0492	1.9207
101.1325	2.9419
41.9953	2.6402
355.8045	3.2215
324.2029	3.4814
319.8264	3.4712
273.8392	1.2527
184.7822	2.0721
187.2959	3.0828
204.098	3.3259
215.3018	1.8237
339.8877	2.5075
17.4561	1.5531
33.3402	3.0876
30.0074	2.641
17.9866	3.9778
28.016	4.384
17.7573	6.6021
72.8266	4.7198
85.0145	4.4286
96.2541	6.0486
95.9457	6.761
91.1565	3.6741
82.2786	3.3008
78.6377	2.6705
104.3895	4.9994
97.4907	2.7815
65.2764	2.584
104.054	1.9341
109.6177	3.617
53.8746	0.9908
27.903	2.8955
52.4937	1.5329
100.8944	2.7896
163.0666	1.3482
269.3625	1.8921
359.3232	1.6072
65.5982	3.4051
22.9931	2.6454
19.6016	3.5997
107.3194	3.5227
151.9649	5.0147
153.8503	2.5722
183.5792	2.9445
153.2268	1.8758
147.4163	2.0407
149.323	1.855
16.2348	2.6512
108.7366	4.6111
127.0113	6.5127
138.7885	4.1266
169.6509	2.9562
177.8505	1.5381
130.2002	1.5948
219.1412	1.947
257.9942	3.2923
229.1913	3.3399
220.0407	3.8224
211.9173	2.527
212.8163	2.0657
197.4499	0.7395
151.8802	2.1847
124.5079	1.0236
250.1681	0.4171
138.2264	0.4691
103.5247	0.7149
272.6007	0.8514
334.3058	2.5608
359.2969	1.2129
42.9693	2.1922
321.7709	3.2348
344.6785	4.8963
20.3675	4.0235
15.5499	3.9863
344.8744	3.7592
340.8587	4.4183
321.4135	3.7712
327.8303	4.7831
311.6218	4.0764
319.7642	4.3453
312.5205	3.6805
313.4898	3.7826
295.8907	3.3973
9.4624	1.704
81.4685	3.0596
57.7216	2.3864
2.8992	2.385
1.6421	3.6301
351.6202	3.3279
15.6999	5.6023
0.0346	4.21
2.8689	3.8603
354.1296	2.0358
70.0841	2.9064
58.7572	0.7183
331.3841	2.8298
354.9201	4.1946
18.443	6.3479
24.5872	3.4503
89.3786	3.3859
36.5564	1.9835
64.2668	2.4842
137.3522	1.591
15.6782	4.7852
44.4832	4.6414
75.2964	6.6136
99.6595	5.7183
131.7368	3.0676
105.5907	5.3087
129.1769	7.4193
133.9417	5.2818
130.8671	2.8808
144.9456	2.0997
97.3009	3.2261
142.3948	2.2989
28.7007	0.486
353.2394	1.0808
347.2206	2.6365
336.4254	2.4111
64.4	3.9361
114.2654	3.8135
158.9409	4.543
315.7815	0.6058
342.9135	3.4935
329.5631	3.3394
316.4305	5.78
328.2023	5.1073
53.9464	3.6426
84.3397	3.4993
78.9821	4.6434
80.7268	2.7666
34.0769	2.796
5.8018	2.0816
19.5636	3.7436
7.907	2.9171
16.7661	3.561
7.3104	2.1387
13.7189	4.1403
357.4364	2.3954
327.3778	3.4742
349.5317	3.6092
28.43	5.8262
74.8638	3.6516
62.0345	1.4757
295.3041	1.5003
21.7008	4.0727
7.9092	3.9429
34.1795	3.5032
92.5004	3.0485
66.0085	3.1516
103.878	3.6159
150.3873	0.5989
319.2155	2.7326
10.2652	2.0701
11.3197	2.1563
60.9252	1.8183
210.1137	0.7836
323.0148	0.5741
69.163	2.3282
99.6734	2.5309
142.1657	3.743
149.081	4.8955
131.9828	2.8894
84.1983	2.0548
123.3241	0.585
125.3403	2.1743
281.3419	1.9807
324.7268	3.9562
327.382	3.5096
301.1782	5.3666
253.2243	4.4864
194.9361	4.0182
207.4784	5.3623
206.7935	5.84
197.4352	4.4179
187.557	3.3619
173.6529	2.2261
174.9324	3.1946
260.8352	1.6845
268.6837	1.8782
248.9553	1.2606
268.3544	4.0615
93.3219	0.8252
264.4077	1.8203
294.0577	0.695
342.33	2.0638
44.9283	1.7971
225.9146	0.9792
102.3385	0.2158
3.9426	0.9046
174.8358	0.7412
63.6078	0.7105
119.2184	0.775
120.6548	1.5856
110.346	1.1266
29.6392	0.9951
346.7845	0.7207
70.0092	1.5215
322.1611	1.4787
8.6486	2.7791
68.3269	1.7467
87.0152	2.9325
107.915	2.3866
160.6847	3.1899
48.3165	1.3721
95.8324	3.0186
110.4703	3.4706
159.5739	3.4186
181.0604	3.153
161.5087	3.156
181.0037	2.8393
193.4169	1.8516
186.6464	1.2534
221.6769	3.2213
242.7619	2.6862
244.7847	2.9418
240.247	4.5996
233.5589	6.6241
231.454	5.29
221.9552	6.1238
213.6058	4.8975
202.8784	5.0011
197.9977	5.659
199.7554	5.1657
181.8842	4.0006
180.2919	3.9681
183.6483	3.4204
182.7877	3.6236
212.6911	4.0557
193.1024	4.697
181.3634	2.7022
181.4415	3.9005
195.4608	2.1146
188.3762	3.2111
172.8539	5.0832
188.907	4.5108
178.9874	3.9026
173.7396	4.1331
187.6838	4.0044
167.0569	2.4589
168.6594	2.4912
177.0577	1.5793
105.7476	0.238
152.967	2.0833
164.9928	1.2054
204.127	1.8184
239.6022	1.1192
153.9318	1.8752
5.1229	0.1226
70.4767	0.1487
300.0237	1.0617
350.2955	3.0389
335.27	1.7621
322.0452	2.2442
289.8825	1.4789
227.8238	1.4003
181.0712	0.7304
326.8753	1.5065
165.9616	1.4228
223.2586	1.3787
93.6441	2.3765
73.7477	3.3819
77.5458	3.3644
62.6493	2.7235
64.6534	2.3022
13.9233	3.0173
342.1887	2.424
310.7988	2.7791
293.196	2.136
321.368	3.8095
307.3115	2.9691
296.0118	4.1725
86.6387	5.5352
16.6986	3.5464
323.6847	3.4564
346.3868	3.294
332.9577	1.666
341.2277	2.011
7.5823	2.28
320.8264	1.7028
205.665	2.5105
173.3822	3.8005
149.5682	3.2119
114.0377	3.0183
13.6274	1.3343
37.3681	1.3729
351.7783	1.8073
41.1423	1.4796
352.2079	0.8417
291.3724	1.2385
268.4481	1.5303
293.9825	2.6432
285.9976	1.5683
289.9771	1.3565
325.9846	1.6285
327.2456	2.5065
312.6301	1.6983
313.1085	2.9668
293.7764	1.6985
263.4091	2.3745
268.5357	2.0208
277.8044	3.28
26.7256	3.2921
359.729	2.1065
294.9428	0.9554
297.8945	1.7538
332.6639	0.7235
350.6471	1.7114
28.7683	0.6775
9.3351	0.8802
29.1332	0.9873
0.2593	1.6035
62.3314	1.4582
50.7913	1.6723
161.4126	1.0847
123.3304	0.8057
182.5435	2.4836
200.0657	2.623
195.1203	3.5585
179.8498	3.6297
162.3435	4.5412
143.3061	2.1744
110.9183	1.2786
207.0045	1.7923
181.0614	3.3822
134.5035	3.0888
141.5073	1.5176
154.4427	2.6742
177.8184	2.5281
135.0127	3.5448
77.3395	1.9469
59.6563	2.4878
62.5497	0.8662
152.647	1.9005
238.7904	1.7812
39.4357	2.1061
6.4019	0.6829
31.1	1.4854
358.617	2.579
356.0918	3.464
353.6219	2.2249
10.7523	2.284
180.3465	0.9697
189.5864	4.1285
195.2845	3.6106
195.7955	4.0706
194.6278	3.2648
206.1241	2.7018
213.195	1.5093
111.6563	0.8088
111.4096	1.9023
110.6429	2.2667
74.8863	1.428
114.7557	2.6454
226.1798	1.2268
257.0991	2.6288
209.2244	3.7144
227.0749	5.5242
228.9472	4.1195
236.9914	4.9044
238.8553	4.962
237.1689	5.6331
233.3491	3.6125
238.7835	4.2001
229.7004	3.8654
244.4365	5.1436
235.3597	3.3968
256.1925	3.1196
253.1459	2.2543
272.479	3.0245
253.7372	2.6541
294.3773	3.0831
313.3707	1.9465
350.8734	2.4721
107.8484	2.6273
176.9049	1.7748
234.7759	0.8765
249.6539	2.211
209.2545	3.5461
207.4648	4.3584
198.2654	5.983
190.9697	7.2106
185.8453	6.0062
180.0941	4.9437
166.3265	4.4712
173.7381	3.6096
152.2899	2.0927
163.4034	2.4148
183.8408	2.1168
190.8625	2.951
184.2801	2.2487
198.7206	1.4836
210.1527	0.8623
172.8903	1.0956
145.0778	1.6676
226.2036	2.9553
230.0433	3.8123
200.5151	5.0156
191.6062	4.3805
165.6437	2.7074
176.9193	2.9198
161.1866	3.6557
154.7592	2.6435
114.6352	2.3625
151.3346	2.7932
149.0993	3.7029
104.2828	2.1715
80.6682	3.2564
113.8019	3.4927
107.5625	3.7472
77.8314	4.6091
88.0299	4.5962
171.3684	5.2762
158.4462	4.2392
166.6913	2.4691
113.4615	2.4324
141.7903	2.2527
138.1168	3.2325
192.0875	2.0096
228.2066	1.5841
220.7898	1.2743
217.3959	1.3157
197.6203	2.1629
228.7703	2.5596
238.877	2.6051
237.1658	2.6941
220.7455	2.1339
229.2295	2.8315
192.5347	2.4463
202.7272	3.8784
192.7566	3.6708
199.002	3.8816
200.1413	4.0693
205.1009	3.1851
231.1414	2.7004
258.8239	2.65
291.7149	1.3026
339.6419	2.126
32.2366	2.6541
60.5209	0.9923
195.7564	0.72
223.5248	1.7721
217.5718	3.1503
228.912	3.9204
232.628	3.6079
240.7307	5.3612
220.9076	3.7546
227.7949	4.4169
214.8305	3.6285
213.9308	2.9932
198.6836	2.7556
218.288	3.1882
211.2042	2.6369
225.6041	2.5401
214.9494	3.1639
211.6992	2.582
209.8985	1.6561
207.6731	2.818
205.8823	3.3799
227.6681	2.9429
210.3567	2.3637
234.3497	2.9251
208.6017	3.4863
226.1343	2.9914
227.2119	2.1057
246.5394	2.72
227.6684	3.1378
240.2724	2.6554
235.9714	1.5282
264.3745	1.6276
227.1036	2.6831
261.6057	2.4664
226.881	1.2891
242.03	1.467
246.8545	3.2413
300.62	2.3603
324.3218	1.201
151.8057	2.1047
175.7263	5.0356
177.8438	3.7511
163.9746	3.1795
170.1749	2.9909
170.226	2.1272
161.5341	2.2437
174.0203	2.9685
190.1068	3.7124
186.929	2.8136
199.0945	3.3126
200.2736	2.8215
208.6479	2.9098
212.0962	1.7145
160.2453	2.3416
195.2913	1.7099
190.1598	2.3612
189.0946	1.9113
149.0296	1.4762
126.726	1.2788
80.5308	1.0676
33.1202	2.3325
89.9624	3.1961
101.1551	3.2785
99.1957	3.9704
92.8018	4.2373
87.4933	2.9523
86.093	2.2566
106.3382	3.0355
126.7737	1.3735
123.7623	2.098
108.2206	2.1848
115.1356	2.974
127.4126	2.597
96.5679	2.3587
108.0461	2.1565
126.0343	1.3714
172.4239	2.0906
149.4113	1.7265
183.3925	4.1214
198.932	3.7317
160.8747	3.4281
162.3036	3.5324
160.0372	4.1641
145.418	4.3372
142.2825	2.9817
138.6669	3.1298
146.0552	3.3478
114.3683	3.9327
101.6176	3.1212
71.9133	2.4445
101.8665	1.9875
140.4189	2.6505
154.6105	4.3681
154.0682	3.7836
142.586	3.4788
145.5556	3.2446
96.1752	0.8276
9.6468	2.0901
296.5447	0.9306
208.9841	1.539
183.5894	1.1776
207.6548	2.4902
170.3522	2.1572
179.5604	3.2976
164.9098	2.7132
150.0461	2.4938
147.517	2.012
161.7899	2.4322
167.9163	2.1256
159.6955	2.0515
146.1444	1.8207
151.8574	2.486
126.4073	2.3195
125.0824	1.4609
101.6907	1.9017
112.3007	1.4174
137.3646	1.6891
292.2194	1.7603
17.6061	1.2352
27.6375	1.1082
43.0188	2.0333
66.5314	1.6395
57.7331	1.9643
66.7107	2.554
90.3344	2.6614
17.1462	1.0434
45.4128	2.1937
206.2489	2.8674
220.2187	2.5364
254.0031	1.9563
270.7582	2.1169
237.7	1.7928
226.1021	3.0809
248.0267	2.5438
264.459	1.6743
269.1483	1.3735
268.1114	2.5724
292.7285	2.6515
292.9215	2.3042
296.5298	2.4233
291.1105	3.2542
296.627	3.1967
301.3028	2.3953
286.3289	1.9181
199.6891	0.9642
173.1126	2.2044
223.7347	1.3335
212.8004	1.2582
180.9884	1.8969
156.2521	2.008
152.6512	2.1788
150.2945	2.4022
154.7965	2.3058
222.8962	1.5486
239.7512	1.8684
285.3047	2.0302
291.2254	3.4087
287.5684	3.5628
281.1653	3.5616
280.6969	2.1364
3.428	1.774
13.9742	2.5575
49.9375	3.4474
73.0756	4.5158
123.968	1.4272
261.9747	0.8461
199.2406	2.1175
196.3385	2.7742
161.6791	2.5295
147.5133	2.0881
107.0124	1.6205
89.8169	2.9162
31.6167	1.4624
20.9748	2.1961
17.6031	2.4109
37.5744	2.7671
11.9689	2.6874
357.5428	2.2887
358.0487	2.8335
1.8899	3.6206
41.6546	2.697
236.8796	0.6197
295.8867	2.9735
69.6383	3.4399
102.6123	3.6986
81.6618	3.2325
79.0775	2.7441
95.5072	3.7341
69.1635	2.6256
86.2471	2.0051
47.2809	1.6409
31.1747	2.6462
311.6372	2.8152
296.7256	3.6661
291.3694	2.8493
304.408	2.6011
273.0933	1.8496
276.8155	1.0934
344.4588	0.9837
324.3956	1.2553
254.4254	2.2706
250.6054	3.5405
252.4643	3.9924
253.3534	2.3231
175.313	0.5254
80.2014	2.5185
78.176	2.8464
88.6333	2.3857
44.6392	1.4412
320.872	2.5336
32.1746	1.3373
275.0843	2.5116
284.169	4.1963
293.9762	3.3265
33.6923	3.0732
66.2884	3.7212
71.3422	2.756
97.4666	1.5465
117.505	1.0795
179.5389	1.2329
176.9983	1.7712
175.6717	1.7016
165.5813	1.7927
169.7056	3.0544
155.5433	2.9199
133.1556	2.2838
73.8247	1.5302
68.7371	3.3444
42.4141	4.0109
26.6662	4.1458
33.0885	4.8408
42.021	6.9916
63.2513	5.273
103.6124	5.1779
88.0843	2.0643
321.1012	1.1968
265.8107	2.3323
224.9386	1.5556
118.2955	2.1371
106.993	2.7169
176.8082	1.4154
162.4277	2.6575
108.3661	3.2508
79.7057	4.2729
40.99	2.0143
36.6036	2.2969
14.6676	3.3086
13.5252	3.8741
9.886	3.4539
4.5196	3.1023
1.7461	3.2322
8.9845	4.0085
1.7722	3.0255
36.5115	2.2268
29.6757	2.199
343.031	2.8644
357.0496	5.7699
18.0484	4.0824
1.9265	2.7346
345.5267	3.6451
350.2398	4.3556
319.1843	3.8507
302.9589	3.8531
281.9673	2.8897
261.3343	3.0086
252.9546	3.3175
256.5765	2.7313
259.9332	2.343
219.8792	2.0201
212.5167	2.2558
213.2296	2.337
201.6681	2.695
192.4736	3.1433
195.182	3.7073
173.1158	3.3497
163.2272	3.3493
164.3922	2.3038
132.3225	1.7667
92.6032	1.3101
49.0256	1.4515
28.4689	1.5244
65.4443	0.6583
131.3381	2.0486
110.2323	1.648
101.9655	3.0697
125.1503	2.8184
134.7947	2.7522
137.6844	2.4845
77.7054	1.9909
43.0742	3.0942
45.634	3.4478
113.8723	3.081
140.0098	3.798
154.0794	3.9178
162.6738	3.8051
158.4203	3.0527
106.5507	2.1893
61.468	1.0859
207.0918	1.2531
142.3913	1.5908
121.5445	2.2936
104.9641	1.4775
96.4138	0.6258
42.8182	0.4598
319.8972	1.456
359.3932	1.1539
285.7007	0.2621
132.6807	0.5054
190.2467	1.5186
189.5064	1.5686
206.117	1.6089
191.978	1.1268
225.8192	1.4633
212.3449	1.1943
209.1555	1.5363
218.9507	1.2414
221.9416	2.3974
223.2384	2.111
220.3678	2.5777
205.194	2.0491
183.9409	2.5045
146.7361	2.2914
148.9123	2.4623
140.6303	2.7768
122.9114	2.6764
131.6365	2.9221
112.9753	2.6932
114.5611	2.756
117.1379	2.7513
123.9253	2.4019
128.3086	2.2544
147.6689	2.5133
147.5336	2.4708
123.5358	2.468
88.1543	2.3075
61.4533	1.8819
45.3022	2.6539
33.4984	2.4578
21.7493	2.4225
30.1976	1.8572
13.6766	2.6762
3.9254	2.2862
1.2679	2.1255
11.8083	1.6184
20.1937	2.0772
36.6165	1.5878
29.4928	1.9066
33.4534	1.8816
30.2932	3.3313
28.8894	3.6106
22.9454	4.0605
24.8167	3.9636
27.9859	3.4062
50.728	2.7596
133.3673	3.1401
153.7193	2.6566
357.9235	2.4477
17.0324	4.743
64.1896	4.3863
107.6828	4.1127
119.125	4.3057
109.5216	3.5317
73.677	3.2852
86.0285	3.9835
112.9932	3.2779
145.8102	3.2833
147.0785	2.4604
157.3933	1.693
224.283	2.6816
222.8031	2.5564
193.6571	2.7357
145.2547	2.0898
113.5442	2.4466
95.2548	2.25
59.5176	2.5475
45.8631	1.9289
37.6026	2.5033
27.9242	2.1357
17.8179	1.948
308.5748	0.8928
262.3348	2.0799
254.5927	1.416
355.031	0.9174
20.6002	1.2449
25.8786	2.6649
30.0822	1.9704
59.2178	2.3308
55.4747	2.1066
61.5619	2.8359
64.5802	2.7755
57.0843	2.253
45.8648	2.1565
24.5236	2.0214
2.7431	1.5696
191.3758	0.5224
187.8965	2.6169
204.5486	2.3719
199.7885	1.6154
170.4543	0.6137
54.7806	1.8843
40.1165	3.5386
47.5237	3.8922
54.9132	3.414
59.096	3.1001
55.4015	3.9495
74.243	3.9077
118.0411	4.8546
116.7217	4.5425
100.0099	3.263
101.2706	3.3649
89.623	2.8691
67.4493	0.9831
209.3956	2.7035
169.9599	3.2767
117.3011	2.1174
52.5881	1.246
2.6285	1.1954
208.6809	0.6419
192.2648	2.1914
177.607	1.7401
151.8303	2.0647
99.5171	2.0325
66.3549	1.7572
51.9359	1.7463
16.6374	2.4184
7.2769	2.1096
1.7566	2.3703
355.0333	1.8958
359.059	2.2794
357.6504	2.0834
28.9148	1.0187
72.0224	1.483
97.164	2.148
120.6822	1.9382
156.2693	2.2203
158.147	1.9236
111.0802	1.7818
121.4013	1.6414
92.5248	1.4038
72.2346	1.9714
75.2437	2.5217
82.6271	2.4826
83.4533	2.826
78.8107	2.5514
82.177	3.0585
65.353	3.2124
60.6703	3.8151
51.2079	4.0285
32.1529	4.4809
29.1613	4.742
22.345	4.5451
27.267	4.3329
40.7631	3.1875
83.2691	2.4699
119.816	2.9819
112.2748	3.0076
89.0615	2.6439
68.8087	2.3192
44.204	2.5307
41.094	2.7359
19.8201	3.1492
10.3746	3.2302
5.2988	3.2576
14.2503	2.6938
28.1452	2.2463
78.758	2.2051
58.0064	2.4479
24.3382	2.7875
25.509	3.1212
32.0833	3.2891
31.1644	3.5954
47.6289	3.9958
82.3758	4.0375
139.2263	2.7325
200.2939	2.175
280.1217	1.7778
318.6742	2.538
43.2962	2.9135
94.6722	3.7189
152.8222	3.275
172.3386	3.1731
177.775	2.1619
229.0045	1.9684
283.1704	0.5453
309.2637	2.3587
279.84	2.3589
213.7702	2.6672
193.281	3.5033
189.2334	3.149
163.81	2.3687
117.1309	2.1669
104.3267	1.9504
68.9097	1.798
33.5246	2.2705
29.1574	2.729
24.918	2.4332
16.8341	2.8008
13.0337	3.0639
20.4972	2.9552
47.4233	2.8767
12.5771	3.4246
355.9539	4.7524
22.1568	4.8367
46.9223	4.6364
71.7102	4.5578
70.2933	3.8594
54.5015	3.7417
47.8497	4.3325
40.9316	5.5618
55.7149	6.8567
78.0581	4.5608
72.1704	3.9687
64.4377	3.6176
55.2904	3.4505
70.4701	4.6942
96.4482	4.6681
63.9745	4.3646
88.7081	6.0945
106.08	4.9427
96.2278	4.4586
104.6859	4.5153
109.3381	3.3439
41.8415	2.3168
76.6068	3.07
79.7442	3.4728
70.6542	3.6131
47.9203	4.4183
56.6753	5.0769
58.2697	5.5586
72.0081	6.0294
114.0318	4.8763
73.6679	4.6907
80.4961	4.2065
81.0571	3.1358
81.2401	2.7252
92.5441	2.3453
84.9671	1.8011
93.7493	1.722
62.0039	1.9416
43.6608	2.3838
26.8746	2.4379
351.1506	2.2943
280.4629	2.0316
