179.2475	4.0767
147.1033	3.759
108.776	4.2624
83.9447	4.4561
75.8866	3.993
72.0201	2.6353
80.6056	1.9987
132.3479	2.2353
156.7605	2.4603
162.6708	2.0954
136.0693	1.3417
111.5291	0.9956
158.9303	1.1125
55.8201	1.3354
0.3639	2.8132
352.1017	3.6197
314.5036	3.4634
299.6968	3.4871
291.2898	3.6052
280.4782	2.9517
268.0227	3.6179
277.3653	3.6804
279.7318	3.8479
277.6171	4.0105
291.302	3.6625
274.2	3.3993
269.697	3.6075
293.0471	2.8564
99.3786	1.9495
90.6716	3.2682
76.9671	3.3498
88.8312	2.3638
40.605	0.8061
288.9347	0.8537
306.1709	1.4601
333.6132	1.1612
310.5722	1.5715
303.2818	1.6667
318.9275	2.0279
355.3249	1.2207
311.8639	2.3873
342.5614	2.7927
350.3512	3.299
7.4209	3.5738
8.6914	4.2028
16.5977	3.4098
17.4285	2.7539
10.3626	2.2505
32.7802	1.2198
120.0819	1.8537
155.1814	2.3127
135.0987	3.0135
120.9896	2.2463
78.7115	2.5389
48.1143	3.6131
67.3754	3.9645
61.6046	3.6218
76.9788	3.5542
83.5241	3.7792
100.4836	3.8415
107	1.9632
65.1201	2.1899
33.0061	2.6889
32.4472	3.1846
23.9042	3.9154
46.5411	3.6393
56.2471	4.0146
75.2089	5.4851
92.1214	4.3436
77.4192	3.2298
140.3597	0.6857
204.3284	4.4459
189.6831	5.2036
186.7801	4.3316
174.0951	3.072
124.5691	2.1746
62.495	1.6295
3.2442	2.6403
339.5196	3.287
328.4863	3.665
314.6475	2.3576
149.2735	1.9856
149.8891	2.8809
156.4161	3.9752
143.6969	2.9352
103.3128	2.4
96.9778	2.2811
92.0109	2.3739
104.3472	2.3459
90.6196	2.031
43.8266	1.7707
45.1907	3.0535
59.4206	2.9313
109.0897	3.0444
69.0541	2.9065
59.8199	4.6642
55.4668	4.5691
61.7563	4.4864
42.66	4.1256
35.7184	5.1762
24.8064	4.286
48.2261	3.6109
63.9676	3.3387
156.7503	4.1066
168.4502	4.317
178.1021	3.5018
166.8992	3.2025
137.8066	3.3609
97.7469	2.0715
60.3551	2.3976
14.9221	2.3514
13.49	3.3707
342.974	3.3069
339.8394	3.6016
350.4231	4.6418
40.9054	3.3751
191.831	2.6959
281.2032	2.8173
284.196	3.6111
337.5939	3.1864
82.3684	4.9136
48.2395	4.0963
59.9189	3.8104
85.3708	5.7672
108.965	3.0625
114.5015	1.5946
160.0025	1.3509
93.1833	2.6151
35.9864	1.1964
72.5529	3.2705
58.9956	2.7036
96.7601	4.3796
151.5332	1.8784
177.9382	2.3558
171.8112	1.1017
88.9394	4.2151
55.4136	3.8912
22.39	4.7634
65.8529	5.4084
92.3597	4.5217
152.3064	3.9892
147.0724	3.2145
75.187	1.9552
76.5256	1.5248
84.1814	2.3931
39.6513	2.9682
32.0139	2.6556
26.3327	2.8214
359.3444	2.2119
348.4246	2.1829
13.3909	1.1327
42.8645	1.3764
324.6234	1.2481
285.6108	1.8897
264.4328	0.9419
198.8852	1.6839
239.6521	1.6118
265.1584	1.3446
296.628	0.8047
326.296	1.4863
271.6739	1.7955
286.7471	2.8145
286.377	2.313
321.4357	2.383
103.3941	2.6098
189.827	2.8965
260.4022	2.6308
302.0435	4.1846
309.7443	3.4418
194.3883	2.3557
301.8351	3.7261
331.687	4.9084
293.9388	2.2271
130.22	3.3667
121.4316	3.2898
99.8676	2.4058
100.1967	4.0831
122.8228	3.3044
151.1283	2.989
164.2019	2.7289
159.6081	1.0891
195.1942	2.0409
207.2515	2.3156
227.8185	3.2335
221.2936	2.4195
208.3521	3.0693
219.0085	2.8741
219.3857	2.5047
223.1756	2.7337
258.01	2.9518
248.7122	2.7832
234.3524	2.8608
220.2704	2.9787
238.689	2.237
217.5944	1.7147
201.9119	2.3127
206.4097	2.4663
232.6725	1.9467
217.2741	1.6671
229.6239	3.2238
230.8694	2.3659
217.5877	2.3969
199.1098	1.7063
205.5523	1.922
255.2848	2.3657
295.8074	2.1574
263.0795	2.2009
289.0686	3.3187
228.2689	3.9335
227.0372	3.2493
215.6629	2.8078
226.928	2.8536
219.0853	1.5805
220.7895	2.6169
201.1601	1.5099
212.429	1.4673
204.6285	1.4134
299.6904	2.3473
296.706	1.3408
311.2165	4.3325
258.6883	3.2283
270.5022	2.8466
233.7538	2.7207
235.5336	2.0947
215.4338	3.0075
226.2907	3.0874
214.5989	3.4198
216.8205	3.9731
194.0925	3.1109
191.4149	2.971
188.1528	2.8942
192.1917	2.769
188.7939	2.8664
201.3735	3.0239
198.8262	3.0942
213.8508	3.6669
192.104	2.7675
203.3889	2.6271
204.4433	2.3831
209.3126	2.001
174.9109	2.0478
214.4218	1.7186
197.5464	0.8988
157.502	1.4065
177.3442	1.733
46.3446	1.2737
54.7594	0.9796
39.9671	1.7779
345.9138	2.6908
350.4887	3.9338
352.3512	3.3411
345.0331	4.7578
333.1356	4.0344
307.0772	3.6944
290.7831	3.0377
293.684	3.0428
207.5498	1.9887
239.8549	1.1078
59.4995	1.2584
55.0419	2.9976
47.0424	2.4454
41.8175	2.2971
42.7389	1.7673
71.5629	1.994
126.3244	1.7639
145.9473	0.9318
172.7887	1.8992
147.3525	2.4754
171.784	2.6895
217.0329	1.8012
245.0522	1.1129
338.6527	0.868
275.1549	1.8592
292.3113	3.2955
272.2417	2.0634
109.6861	1.6149
118.744	2.9784
144.0919	1.8574
37.0414	0.6508
85.3681	1.028
34.073	0.6882
183.6105	1.918
184.1205	2.0223
154.335	2.7777
130.519	2.0007
107.6857	2.0274
22.5283	1.8518
46.5732	4.989
9.6249	4.2907
16.2212	4.7385
12.9466	4.0778
27.1965	5.1119
24.2823	3.4376
90.4959	3.4929
133.0761	5.3311
125.714	4.0786
115.4401	2.4485
138.2129	2.6507
179.2303	0.7113
129.4529	1.4667
315.533	2.3299
343.5057	4.3392
356.5083	4.3129
34.0946	3.5861
127.4096	2.815
88.9131	2.765
142.422	2.8702
116.7242	2.129
235.3386	0.7442
255.3118	4.5516
245.1251	3.5811
12.9364	1.9278
100.9367	5.4313
77.6187	5.4431
128.882	4.94
94.5572	5.6367
74.2276	2.5124
29.0028	4.5026
85.3024	1.9505
68.3429	0.8476
204.9896	5.0404
196.3279	3.1709
205.0255	2.8448
175.0636	2.2052
136.1652	2.5033
93.2552	2.7334
71.3348	4.1418
101.8111	5.025
68.0121	1.9698
287.7171	0.1117
350.9677	0.9127
353.8783	1.5014
263.9123	2.1961
287.6074	3.3046
259.4151	3.7528
296.8705	3.1497
91.7458	2.4756
120.3076	1.8145
112.7571	1.7513
133.651	3.5416
157.2381	2.6055
218.0722	2.3262
285.1296	1.2036
9.9277	1.672
301.5714	1.6059
8.2565	3.1366
349.9148	2.771
23.9251	4.9079
15.1583	1.6536
218.5736	1.2418
92.474	2.1748
102.1783	3.2623
119.9345	3.5916
145.9841	3.4629
189.0688	2.9435
175.6792	2.4917
126.9181	4.9108
118.5623	2.6419
156.7204	2.4445
193.6389	3.4986
195.9358	5.1627
227.666	6.7281
218.7564	4.3939
14.1456	2.3773
30.0599	3.3527
8.4232	3.3296
23.8232	4.4584
27.2026	4.3996
34.5077	3.012
49.0401	3.7737
62.4097	4.1481
8.2229	3.352
286.3323	2.274
310.4354	2.7401
321.7251	1.591
19.1463	1.3288
90.2837	2.184
108.2875	3.8306
117.3553	3.2401
80.864	2.1153
336.7044	2.8431
344.3073	4.3892
355.2599	3.7894
3.4502	4.3926
347.126	3.4342
6.3836	3.0849
60.8471	1.1592
123.9163	1.4663
151.4166	3.9309
97.9465	3.0907
126.1567	2.1982
95.2917	2.6232
137.8462	0.9971
319.7421	2.4663
301.4372	1.2482
293.0101	1.1588
207.0365	2.1466
235.7904	2.5736
216.4584	1.6697
196.0433	2.19
147.3515	0.6347
67.6742	2.7645
62.8784	2.6849
74.3321	4.412
57.8372	3.6607
34.6989	2.4577
201.2016	2.8478
216.9625	4.3847
243.3764	2.7796
232.6613	3.2225
240.3912	3.4489
237.5252	3.7713
212.0211	3.3151
201.1225	3.795
185.1227	2.8624
120.763	2.5116
39.9648	2.9494
36.9719	3.7361
22.2049	2.5698
43.9616	4.9118
359.9639	3.1718
31.9592	3.7717
48.109	3.0647
51.9698	2.4424
130.3062	2.5983
222.5486	0.7476
200.7159	1.2875
175.2762	2.6685
170.9621	3.7835
155.8171	3.4875
157.919	2.4228
140.9388	3.2168
114.1358	1.3769
39.0313	2.297
3.229	2.8327
28.6785	3.0695
348.6761	3.0359
337.1271	4.2037
342.0708	3.5398
353.6506	4.7139
66.792	2.5635
93.3754	3.1228
80.1797	2.6377
96.699	3.2574
95.42	3.7481
53.8948	3.2724
32.3358	2.89
38.5428	6.0421
37.7156	3.1989
24.8459	2.8372
92.779	3.0585
90.274	4.4323
140.0256	2.8624
190.6221	3.0822
196.8503	3.1404
173.8703	3.0414
178.3904	1.6535
213.465	2.6815
224.9601	0.4914
140.7416	1.1183
178.0812	0.5941
332.7952	2.2935
32.9198	1.3211
75.6202	1.251
167.3407	0.9759
317.1886	2.518
290.5584	1.2171
279.3422	3.5058
245.4114	3.1437
267.4912	3.6732
260.6406	3.3013
302.2016	4.3351
24.4311	3.7821
20.9148	3.5223
100.4431	3.8138
131.4549	4.4501
148.2522	4.2195
148.7786	3.4898
141.6289	2.9585
115.2116	2.8015
85.8481	1.7389
69.6691	2.6081
42.9174	1.3899
82.8956	1.2745
175.8466	0.8512
13.7961	1.1978
349.6227	0.8022
45.7373	1.503
7.7823	0.7337
10.0942	2.8996
15.7946	1.4471
67.6264	1.1824
176.1976	4.5517
190.3356	4.1123
201.7875	4.2356
184.1398	4.2929
198.5995	3.1947
174.9057	3.3263
174.0016	4.4849
164.6226	4.5338
135.5049	1.6772
153.8528	1.7875
174.3077	1.1345
174.1316	2.0998
331.901	0.3528
11.2579	1.0945
2.4237	0.7005
359.5444	2.0612
1.4359	1.53
329.2837	2.8612
317.2426	1.9407
329.0772	2.3588
246.4183	1.2728
276.0127	2.5088
252.7655	1.7744
242.0002	3.2856
217.683	4.6549
239.5536	3.809
256.9356	0.6679
85.7584	2.9318
148.3788	1.5743
204.3354	2.5986
194.5454	1.9434
160.4036	3.1924
166.5541	3.0503
180.3811	2.921
181.2793	2.4864
194.9556	2.1803
162.7362	1.5164
140.7733	1.3972
120.1256	1.2053
176.7309	4.7422
184.7954	4.9219
174.1751	4.0967
180.2962	5.1305
163.2204	4.5872
165.3826	3.976
143.8347	2.6278
154.7086	1.9753
153.719	2.6384
51.4672	0.2218
23.909	2.7809
121.5959	0.2856
171.8972	1.3405
341.2773	1.2187
359.6133	3.8104
4.2893	3.155
359.103	4.5302
5.2833	4.3414
20.8876	3.1566
69.8448	3.4334
87.2978	3.3678
105.0039	3.5229
80.4005	2.5675
60.4468	1.2271
31.6982	3.261
351.8402	2.6504
331.322	4.0266
333.869	4.6313
350.4231	5.2802
65.7176	3.5351
94.579	2.6668
103.3488	2.3037
83.9362	3.4507
118.2196	2.069
50.6703	1.228
217.8718	1.11
232.2542	1.3783
320.4	1.9636
39.5479	2.7598
4.3832	2.3025
57.7489	5.3986
74.8047	6.046
62.9155	4.318
61.8444	3.805
70.3224	6.0429
73.5466	4.2054
84.8523	3.4218
178.0721	1.2059
67.5962	1.6839
7.4911	2.5967
5.0038	2.1291
69.9166	0.4075
176.7295	4.2677
148.2016	2.1608
145.3615	2.3894
80.6149	0.4631
77.09	3.7632
46.7483	3.2896
31.8787	4.0977
50.7381	3.4173
75.1052	4.7827
73.3085	1.2156
57.1467	2.5416
200.8576	2.2937
67.77	0.2591
210.0542	2.8359
304.3442	1.9804
12.2854	4.5403
12.6973	3.2887
133.1778	5.3003
77.0729	4.3007
58.5969	5.7824
63.3903	6.4081
65.7673	3.7518
49.7898	3.3919
65.2824	4.2782
86.8509	4.8119
113.6347	2.4739
68.8327	2.6293
47.2725	2.494
53.6704	3.2647
80.5458	0.8578
3.7169	2.1767
42.0023	1.2893
21.3422	1.96
323.3054	2.6041
350.0829	3.5472
31.4961	1.3087
166.1818	2.7074
168.5496	3.6995
149.5902	2.7287
156.2797	3.419
155.1587	3.9701
119.2545	1.062
79.4965	2.0977
74.5276	1.05
67.8566	2.0337
133.7202	1.0027
103.8658	0.147
211.1855	0.3433
106.7019	1.747
70.1245	1.304
72.3124	2.8825
61.5684	2.6294
78.1544	2.6403
53.5787	2.8113
41.6764	3.1339
48.3788	3.3114
57.4887	2.741
135.424	1.0164
131.2006	1.076
26.9511	1.874
94.3784	2.9096
112.9206	1.2897
103.9411	1.736
44.2783	0.9974
77.054	1.4391
41.5285	1.6455
15.3374	2.7544
32.65	1.8275
48.4715	2.702
4.6036	1.2858
330.0324	2.229
338.1745	1.7435
7.0569	1.9207
293.733	1.4111
328.5099	2.5409
328.9945	1.7188
76.666	1.1912
335.0391	1.317
29.3643	2.4195
37.0686	2.2767
60.5154	2.9927
22.6413	1.2743
47.1548	1.7448
68.2846	2.4304
78.4079	4.6196
84.1242	3.5889
75.819	3.6203
77.356	2.0807
91.3837	2.3508
51.3217	1.8989
22.2653	1.6606
355.413	1.1884
352.3845	1.6593
280.2496	0.6373
40.9296	2.2008
65.9338	2.795
59.8623	2.5455
104.2347	1.4296
347.7696	1.5662
349.644	0.6313
34.7922	1.216
78.7293	1.928
68.026	2.1185
67.3361	2.0308
91.5441	2.8344
81.0314	2.5528
73.547	1.7894
19.9171	0.6356
71.1717	1.951
339.8893	2.5349
3.419	3.3076
7.9006	2.6782
9.7642	3.9635
359.6676	3.6643
7.6229	4.0266
26.9435	3.3794
61.8497	3.7225
36.1668	1.6295
61.7359	2.9454
101.0867	3.136
78.4187	2.9506
70.0196	2.1286
53.882	2.3939
56.2284	2.4039
83.989	3.7508
35.3109	2.5793
28.5031	3.0681
18.6284	3.2345
38.6337	5.5801
23.2786	4.0105
55.8751	3.7653
69.4761	3.5509
150.9832	2.0882
207.5311	4.2309
189.1401	5.247
171.2882	5.2864
165.6466	4.6935
150.6792	2.9075
125.3137	2.7862
122.5102	2.3616
130.1064	2.8517
36.9746	2.1559
79.2717	2.6874
63.4445	2.134
53.6438	3.1442
23.749	3.3129
20.4358	3.3788
5.2516	3.4728
8.7951	3.9852
356.847	3.9981
357.6928	3.4081
346.1971	3.0398
348.3071	3.4395
27.5761	3.147
56.754	2.7682
104.0987	1.7004
119.7936	2.0363
181.0179	2.8966
177.1987	2.962
176.0474	4.0909
184.6641	4.397
183.347	4.5303
175.5718	4.1248
173.1437	3.8936
172.2583	4.218
168.749	3.4442
168.9211	3.3926
174.2682	4.0473
175.481	4.41
169.9338	4.1682
166.993	3.4774
158.5816	3.4088
149.0657	4.1195
114.4826	2.2583
73.9487	2.4212
33.9361	2.7766
33.6983	4.0368
38.168	3.7614
31.7493	4.0248
60.9254	3.5701
51.6015	3.776
345.5103	1.8511
312.1953	2.9125
51.2913	4.2565
62.9197	8.4164
68.2535	5.7718
63.1415	3.4425
45.9792	1.8106
28.815	1.7836
275.9788	2.5101
272.0852	2.6727
298.179	2.673
309.9696	2.3936
295.3837	3.5837
307.8933	2.4941
321.4936	2.2868
44.5915	3.966
76.2533	5.3758
78.553	3.2948
17.3814	3.9668
11.6447	4.7332
14.1904	4.6058
33.6641	3.4509
74.789	1.9807
113.4922	2.9135
178.0619	2.7999
211.0581	1.6148
264.2932	2.0424
312.3178	1.6601
293.6671	2.7182
310.9686	2.7895
308.4102	3.0403
23.989	2.642
68.5997	3.4362
57.6535	3.6899
52.7096	4.0048
76.9035	5.6249
87.5019	3.8457
140.5326	2.6437
158.6828	2.7334
136.9266	2.3891
94.2769	1.6713
68.8933	2.6691
66.0443	3.0264
84.7307	3.2029
88.2	3.6837
87.9371	3.7326
94.467	3.2519
96.9811	2.2278
73.3826	2.3699
19.6865	1.5026
343.2509	1.7204
305.7905	3.6379
66.4621	5.9374
68.8059	5.7098
71.1332	4.6527
74.7472	5.5698
69.5258	3.5059
40.074	3.7532
37.5704	4.7576
44.0823	5.7843
50.3059	4.1665
113.4546	2.3561
170.7952	2.3977
147.0296	2.8759
174.3027	2.2402
355.7448	1.7125
22.1609	1.6181
32.8606	2.6147
37.2747	3.1535
23.2495	2.7412
30.7956	3.6085
42.3952	4.1016
70.6593	4.3043
105.5883	3.5935
115.1067	3.1355
122.0041	4.3679
102.1886	3.103
79.5974	2.3286
38.5206	2.8163
56.5702	3.6185
105.1489	3.2464
163.0808	4.7789
142.3625	3.8117
136.3962	3.9105
154.1778	1.8969
168.6771	1.4951
262.2243	2.0468
319.2652	3.4979
314.4744	4.7331
16.6743	3.0717
6.9193	2.6738
56.0265	3.4848
2.8921	2.616
44.0548	2.1759
303.159	2.6445
269.7261	4.0711
62.2194	8.0844
52.4673	5.9404
12.2999	4.7777
51.3088	5.3387
99.9036	1.6056
43.0829	1.247
193.8836	1.1369
148.5742	3.5853
131.4851	3.5076
117.9404	2.4221
98.875	2.1452
68.2886	2.6902
77.0147	1.8319
352.475	2.4809
326.9825	2.1527
332.6101	3.0648
322.375	2.8508
295.7319	1.666
257.9303	0.7947
183.7851	0.1654
262.7198	2.2065
267.9764	1.7492
147.4484	3.1868
132.0271	2.9755
147.8838	2.1878
195.8888	1.5792
201.0241	1.4554
198.4929	1.5541
223.4977	1.829
264.5505	1.6546
260.552	1.5066
229.2415	1.2438
234.7381	1.4972
210.8993	1.2852
306.1262	0.7164
33.4536	1.4569
342.9077	2.4006
341.7809	3.3764
336.2747	4.1537
348.1801	4.3441
4.7779	4.4343
30.3147	3.1975
88.1138	4.2221
72.1417	3.1913
20.5503	2.4727
5.7727	2.5537
351.0918	2.5262
341.8656	1.5929
316.0034	2.6923
238.9738	1.7064
172.4409	2.3701
163.8354	1.9303
152.6127	1.7931
68.8839	0.7412
348.6835	0.5339
55.9308	0.5237
202.3826	1.4579
108.7666	1.6605
44.5908	1.9753
31.5805	1.5851
81.2669	1.6384
34.617	0.8011
224.2025	0.853
251.3326	0.8898
219.7015	2.1933
231.5349	1.8507
284.4482	1.8786
298.3804	0.8045
344.9388	2.1747
12.8082	2.0556
0.1424	2.5398
315.9443	1.6306
325.5871	4.0852
2.8376	4.4145
21.6753	4.165
10.8017	2.9085
7.7684	2.6395
63.0015	2.9313
59.3874	3.4627
69.8973	4.0876
57.0335	2.9253
101.4619	1.8048
174.4524	1.4387
158.1705	0.4711
284.6094	2.0794
324.0546	2.1315
25.3345	1.7163
19.6292	0.91
359.3418	1.4093
291.262	0.7926
205.7949	1.0243
128.399	1.1526
165.7788	1.7856
185.3092	0.9592
254.1781	0.9282
295.5038	0.5259
277.1958	1.8831
287.9839	1.1003
329.3564	1.3795
353.2836	1.693
14.8423	2.416
25.9983	2.1846
19.6684	2.8294
3.0327	2.9086
3.4085	3.986
1.4115	3.9098
0.6498	4.0953
357.3859	3.9993
346.7408	3.3857
338.2438	3.1854
329.7881	2.7754
306.2722	1.7959
257.2622	1.9771
214.9103	2.3872
198.6344	2.866
173.8197	2.2992
118.8696	2.1904
44.1842	3.0765
38.2928	3.9361
42.3471	4.6287
43.0013	4.8701
39.3878	4.7487
41.9755	4.4389
53.441	5.4385
63.4477	4.5529
90.062	3.5959
123.0614	2.2075
283.2059	0.7699
310.0377	2.5567
20.2367	3.1042
40.3262	4.1011
44.6024	4.2314
38.352	4.0019
33.4078	4.1432
17.9451	4.2014
19.8973	3.8232
5.2271	3.2866
357.5441	2.8802
46.253	2.1202
122.1461	4.6907
92.7912	4.0481
74.053	3.5375
71.2531	2.6113
79.6036	1.0535
226.9536	1.802
231.2227	2.4147
223.4765	3.4786
212.4483	3.1761
207.0869	3.1788
193.2149	3.2753
159.6795	2.4388
66.5143	1.6567
0.5256	3.2511
306.6595	2.316
224.7257	1.7965
184.7845	1.4821
201.0374	2.1174
194.2918	2.3376
187.0603	2.3019
131.3091	0.693
52.534	0.8262
1.8827	2.0246
328.237	2.531
329.3201	2.639
323.653	1.2497
121.6096	2.3204
221.8004	1.1267
251.3491	0.9507
271.7631	2.0421
262.4667	1.6048
261.131	1.2699
255.0404	0.9588
254.3465	1.114
309.129	0.5618
63.8428	0.2123
140.4652	1.4919
358.3062	0.8083
50.24	2.8412
56.8184	2.9296
36.1424	3.0317
32.2772	2.8211
58.3742	2.4453
25.6736	1.7387
13.4792	2.1629
11.5443	3.1107
36.5701	4.0673
75.8893	3.4637
94.5751	3.5151
95.9954	2.7507
21.6529	2.3672
356.4394	4.0467
18.3347	4.3297
29.8525	3.356
32.4022	3.9912
30.0933	4.8459
48.2704	5.4062
51.6349	4.8559
42.6226	5.2007
50.7788	4.9991
70.4896	5.095
65.8307	4.3143
66.9711	3.5437
47.7033	2.5985
52.0441	2.0885
48.0853	1.6783
56.603	1.4031
52.2787	1.7567
28.6168	2.2321
19.9284	3.0527
30.2494	3.0356
25.7058	2.9465
21.3578	2.4407
13.7492	2.5109
1.6596	2.5066
0.0049	2.6768
1.7078	2.6059
358.4919	2.6945
0.6163	2.1888
341.3327	1.9473
322.7703	0.7602
46.7579	0.8885
52.3594	1.1944
37.8924	2.0195
35.8286	1.9683
6.719	1.9337
331.8969	1.6278
282.6053	0.6113
93.9396	0.3729
35.9777	1.2877
354.1289	2.0546
334.4438	1.9128
275.04	1.6629
256.9082	2.4517
224.7541	1.7392
213.085	1.418
167.7057	0.9159
78.7524	1.1039
34.9762	1.8735
50.2579	2.6248
43.5359	2.6915
11.6831	2.887
0.5991	2.7556
346.7125	2.7321
351.1058	2.4043
44.4133	2.8979
46.7085	2.9804
41.991	3.1426
11.679	2.2632
270.2653	3.1467
237.4777	3.1956
196.6806	3.54
149.2089	3.0918
120.2476	2.6037
85.3715	2.306
77.409	2.5233
78.7371	2.6303
83.9636	2.2577
77.1227	2.0756
84.5728	2.2561
76.4889	2.2029
81.6399	2.5864
82.3282	2.7765
73.7426	2.7348
59.9703	2.9533
38.3475	2.8189
15.0877	3.006
341.2284	3.5538
340.3879	3.264
333.172	1.5903
344.6633	2.286
331.5465	3.575
347.7223	4.4971
11.0127	4.6032
39.1263	3.5364
42.2234	1.96
354.9178	1.7296
326.0269	3.216
332.4544	3.3929
336.9588	3.8826
356.0244	3.7887
23.6497	4.1108
42.5639	3.5796
46.975	2.9566
34.9413	2.0606
26.4014	1.9534
29.2768	1.8243
10.5131	2.1754
19.58	2.0016
7.5819	2.1587
17.2896	2.1198
22.5566	2.2723
