12.544	0.7439
4.349	1.4417
10.7275	1.1711
331.9011	1.0536
9.8912	0.5523
321.3689	0.9342
272.5724	0.2108
26.559	0.2982
56.247	0.8124
69.4708	2.0736
78.4816	2.2976
75.9833	2.5606
70.859	2.0141
74.0293	2.986
71.3148	2.576
56.6598	1.9669
14.0381	0.9285
348.3078	1.8562
331.0198	2.1803
347.2772	2.7573
358.8627	1.7291
356.2799	2.405
338.9532	2.4759
318.6239	2.2035
318.935	1.1768
312.2676	3.12
330.3796	3.2583
349.8682	3.4348
30.3171	2.7809
55.2556	3.4008
64.6486	3.5417
50.9924	3.183
49.2245	2.6417
42.7077	2.9783
48.5088	2.6077
38.3445	2.7577
37.6888	2.3662
27.6209	3.0248
25.7227	2.5321
358.7608	2.3093
347.6503	0.6914
188.0095	1.6052
147.2178	1.8208
93.2846	1.8657
53.2013	2.4071
48.199	3.6792
35.3683	3.676
21.0731	3.9709
23.871	3.6157
25.7524	3.5539
29.487	3.1493
21.5754	3.1636
15.1068	2.6509
6.6948	2.972
15.3709	2.9856
12.0968	3.2278
26.2237	3.6084
35.0344	3.7743
74.9807	3.2576
70.1369	2.788
99.8161	2.1757
138.9986	1.7636
119.4778	0.7971
107.3137	0.0603
23.3277	0.494
8.163	1.3628
10.6798	1.477
347.6111	2.0392
7.9875	0.7716
249.5917	0.7238
234.9894	1.1409
241.9815	1.3387
215.4605	0.8514
243.0779	1.7761
254.1687	1.3525
21.6147	0.3487
29.8739	0.9124
14.1477	3.0308
1.7379	2.9665
3.9119	3.7046
20.6547	2.6898
27.971	3.4413
114.4869	4.9537
97.6749	2.9908
82.9606	3.6958
131.8062	2.3049
72.7532	2.5656
82.6963	2.1873
126.7643	1.977
126.8143	2.6432
133.7179	1.8509
184.2045	1.4318
123.1477	1.2535
146.9919	1.5469
93.0817	0.6291
279.6108	0.4553
270.7801	0.2157
170.4476	1.1745
125.4036	1.9084
88.4452	2.3527
73.853	2.2222
60.3217	3.3294
55.4926	3.0796
39.3102	3.1791
35.6043	2.9795
27.9634	3.1737
36.3811	2.8883
17.6628	2.8473
17.9725	2.2013
353.0434	3.2867
353.7198	3.1338
344.8948	3.1186
344.7384	2.0483
343.7241	3.1934
355.7799	2.7414
2.2439	3.1081
18.5194	2.4791
13.7899	4.1801
35.3989	3.5352
62.9569	3.1742
97.4368	3.0893
99.9607	2.1696
115.6601	1.8028
55.0106	1.6907
36.2071	2.402
8.0245	3.4676
18.0898	3.4612
49.8863	3.2482
81.9557	4.5935
87.7949	4.7962
90.8907	3.5327
63.0048	4.5172
65.8357	5.6958
43.0142	4.0366
42.132	2.3411
86.1317	2.4582
48.0199	2.7049
352.5385	3.1265
359.6919	2.781
355.4944	3.3101
33.3349	3.1774
9.2264	3.2125
20.7207	3.027
355.8945	2.8797
347.0676	2.8852
336.2594	2.6268
349.2225	2.8645
349.9735	2.7726
21.2692	3.2526
53.4347	3.1143
51.4447	3.7682
21.9631	3.545
357.7192	4.3484
19.0168	4.1134
65.2106	3.6889
54.346	3.758
56.0145	4.1222
37.2108	4.1535
34.6572	4.274
38.9279	4.3679
70.5751	5.3158
48.9139	3.3208
41.2997	3.077
22.0769	3.6666
33.0506	4.22
30.565	4.5401
40.7136	3.6485
54.2182	2.7022
105.032	2.569
64.1506	2.5797
66.3848	2.6302
70.4357	2.3794
78.2506	1.3933
73.05	1.9229
88.379	2.8793
91.2323	2.5332
99.473	2.1071
94.9177	3.1676
84.6247	3.0844
69.6229	2.8099
86.9074	3.4368
68.5049	2.4665
71.8964	1.879
34.5204	2.1528
35.9962	1.7996
57.2386	1.5046
61.7535	2.2553
21.8292	2.0888
43.4403	1.5718
80.5977	2.5914
79.9932	2.2648
50.1553	2.173
58.1342	3.3845
32.651	3.4641
47.8211	3.0356
35.4481	2.765
35.5065	2.8795
5.3767	4.0013
4.9216	4.2859
14.0965	4.7631
75.8562	5.7146
88.1347	3.4779
89.8326	2.5681
89.2454	1.8414
66.9376	1.8691
16.0132	2.4572
34.791	2.81
20.3984	3.2995
25.3639	3.5802
25.4519	3.8839
26.6636	3.1177
23.6343	3.922
21.3967	5.5166
25.7877	5.5605
65.7365	4.1052
113.8195	2.7409
73.791	1.1076
324.1045	3.3457
337.2081	4.6886
81.2213	4.276
77.1594	5.8949
49.9393	3.7154
42.1194	3.7653
10.0455	2.8645
352.7004	4.4419
347.7477	6.0251
68.9142	5.9967
76.688	5.2307
54.5828	6.7412
81.1633	4.68
37.654	4.8282
41.4854	4.2195
56.423	5.3701
59.4183	3.1183
37.2886	2.5141
5.923	2.2184
52.6402	3.0994
318.0549	2.6985
320.5899	3.3613
316.7194	2.611
7.5068	4.2529
25.3797	2.9295
8.5378	3.331
32.1892	4.4297
51.825	5.9137
56.8615	4.0217
55.7694	3.328
6.4485	2.7131
5.9804	5.4425
330.0368	4.5486
85.9356	6.6115
59.9531	3.8839
59.5492	4.3492
109.2643	1.175
164.0755	2.0573
153.7507	1.813
91.7427	2.3058
135.6376	2.3888
140.6951	2.7799
148.7144	3.5239
134.3689	3.5144
128.5664	1.6712
91.5835	1.4278
327.8812	1.5782
324.6652	3.7699
298.0287	4.1639
278.3576	4.3971
270.3438	3.4282
301.6165	4.1872
15.1315	1.3567
310.293	1.5213
246.7916	0.7414
279.7731	0.7144
144.7265	1.0599
161.7114	1.587
131.8745	1.5495
112.365	1.8185
146.2952	1.1483
186.558	0.6376
301.8924	0.7729
227.4816	0.5961
198.5274	1.2764
262.7293	2.2881
279.7985	1.5356
316.0284	0.3779
334.5906	1.4126
303.4465	3.122
308.883	1.8798
341.093	2.8823
285.7672	3.3133
304.0054	3.7055
312.5626	3.6349
336.1786	5.7217
345.8392	4.3019
23.7551	3.4065
13.6432	3.3857
345.7803	4.966
315.988	3.7579
341.3757	3.34
48.5428	4.6978
50.8527	4.3234
100.0684	0.7656
241.6076	2.799
341.3242	0.8289
20.1495	2.495
27.3672	2.1354
10.0042	2.452
23.3606	3.1461
43.5539	2.8806
90.198	1.4739
321.8938	0.5922
60.0064	1.2419
61.0257	3.5773
85.0008	2.4673
33.4897	2.5253
69.1867	1.5214
110.7925	2.7322
261.8228	1.0618
6.4685	3.6465
77.4376	3.1384
122.2894	6.3137
118.3811	2.9848
87.6503	2.2364
112.8383	1.2084
161.3207	2.551
183.4372	1.8135
47.4152	1.129
316.3489	1.4135
290.6249	4.4101
219.114	3.4687
184.6624	4.0486
163.0194	3.6152
133.1399	3.0323
170.2586	0.5908
340.8064	3.0061
331.8651	4.8127
338.8844	5.4756
66.9952	5.6857
67.4487	6.0423
77.7905	6.5199
81.7661	6.8094
97.1322	3.3969
67.5112	2.8361
72.062	2.7095
42.2472	2.5643
84.14	4.3069
105.5393	3.5406
123.1014	2.9427
104.3898	0.7922
152.3098	1.588
175.8756	1.425
156.7894	0.8174
87.3119	0.8386
160.1123	1.7497
199.055	1.7067
186.155	1.4886
204.8218	0.6763
172.7035	0.6142
271.517	1.2392
62.9245	0.9102
31.8337	1.4348
232.1632	1.3935
293.2721	3.1173
290.6365	1.4939
308.5168	4.0495
272.4175	3.9024
275.4214	4.3412
291.0555	3.6684
24.8209	2.61
68.1884	1.9778
64.1887	1.1803
217.1755	2.4237
290.9845	0.6862
260.9342	2.5482
260.8396	3.4429
244.673	4.132
249.1602	4.1866
203.848	2.3892
233.8721	3.3116
225.5945	3.4744
230.7779	3.4716
225.3144	1.9621
269.1247	3.0065
300.0162	1.306
39.8699	0.0966
317.8256	1.8917
357.2606	3.0908
0.8911	3.0665
25.4709	5.39
32.4085	3.6728
358.7689	4.7263
3.6725	4.811
68.7086	4.8593
84.7845	5.6102
40.5438	4.2716
99.0152	4.2974
121.5029	3.6907
192.4419	2.6208
244.4936	2.584
282.5735	2.5295
293.1472	4.2076
272.8282	4.1384
269.8463	2.7699
194.4442	2.3899
135.7101	3.1572
174.9739	0.4166
87.0232	3.3875
108.6315	3.1419
158.3378	1.8291
147.976	1.8124
181.8873	2.4462
131.9927	3.0353
115.738	4.2181
149.4689	2.8053
98.4049	1.4361
134.865	4.2874
128.1534	3.5319
132.1155	1.3245
52.6843	0.8241
317.7642	0.5011
293.9326	2.6077
252.5079	4.3308
265.9101	6.1177
254.1297	5.4227
238.199	5.54
205.5551	3.9139
165.0114	2.397
176.8345	3.0173
144.0763	1.3332
300.4881	2.6701
332.1794	5.3474
346.0891	6.598
85.6833	7.3996
98.4235	4.3177
74.063	2.8767
159.0721	2.0757
132.4906	3.0499
234.6508	1.9391
287.3252	4.4944
304.738	4.2358
88.7658	4.5219
86.0808	4.4639
69.9002	3.2776
68.4926	2.7905
54.1022	1.8724
71.3226	2.0638
81.3357	1.6918
133.1164	1.5332
158.9687	2.9139
188.7076	3.3693
163.3602	3.0273
170.3915	3.2027
161.4937	3.5928
162.9983	3.2334
172.6395	2.7549
196.2336	3.0033
184.4406	3.0192
187.6322	2.134
209.7641	1.5827
232.597	0.5952
58.6836	1.0674
351.1787	1.757
16.8048	3.7203
29.0772	3.4093
47.5927	3.5729
4.7539	3.262
12.4624	3.7121
2.2733	1.8773
354.154	1.5056
334.3453	1.0189
263.1607	4.5134
259.323	3.4492
253.939	3.706
247.389	3.5606
269.2318	4.0433
277.9459	2.6569
268.9853	2.9017
312.8694	2.6031
298.3034	2.0824
331.362	0.1803
196.4559	3.9633
179.1564	5.2792
170.69	4.2627
146.1994	4.5691
152.3361	4.986
165.8044	3.4244
114.2621	2.2427
125.9065	4.3268
107.6097	3.3726
119.2453	2.1993
80.3892	1.6424
77.2617	1.3116
82.3258	1.6445
344.9087	4.0981
357.1293	4.4961
357.0881	4.7402
0.7977	5.985
342.9746	4.4986
333.3288	4.7283
321.6336	4.7392
339.8974	5.2008
322.7943	3.6279
323.391	4.0727
339.9287	2.5695
342.2577	2.9603
335.9202	3.0837
352.966	3.9982
92.3014	1.5775
122.8043	2.0162
295.6901	2.1321
312.3972	4.5819
350.2642	3.1187
87.8868	5.006
139.8792	5.123
182.4473	4.0064
204.916	3.0236
235.2493	2.2547
234.09	1.3525
315.2608	1.0391
21.5039	0.957
8.9714	2.1613
9.5131	2.9098
37.9462	3.4036
57.175	1.811
175.2071	0.9191
245.7314	1.5257
331.9165	3.4613
13.3919	2.0613
59.5759	3.1072
39.6371	2.6137
190.0061	3.7318
200.3535	4.6171
204.7705	3.6402
202.0885	2.6111
209.1307	1.7746
55.3449	0.3369
82.9399	1.5903
73.5852	1.6091
50.9776	2.9482
54.4316	3.4081
61.2861	4.3358
78.6748	2.856
70.3582	2.61
41.0004	1.7659
66.1541	3.2331
56.0219	2.3847
54.0141	2.8978
56.6355	1.9436
47.0651	3.6849
35.8395	2.8967
19.5199	3.9768
29.3247	3.413
70.977	5.1924
106.0818	4.3672
136.5679	2.2319
199.4536	3.1232
218.9881	2.8452
209.074	3.1881
229.7528	2.718
249.4505	3.0102
261.8421	3.6176
274.0759	2.8511
263.4621	3.752
279.8289	3.4511
301.6844	4.6132
326.4026	3.6808
305.4833	2.6399
19.403	0.4417
210.5667	0.5464
172.3025	1.3777
182.3946	1.9627
190.4538	2.8128
217.3686	3.4857
202.9411	3.5821
237.5387	3.596
246.4352	2.0125
220.1623	1.2028
353.5648	1.7802
12.9105	3.7231
18.6019	1.8943
74.0056	2.5651
2.1834	2.3891
15.6933	3.6349
36.9736	1.9636
59.0382	3.9185
21.6475	1.4695
128.8769	1.9211
188.315	2.5337
194.6098	4.2612
197.0633	4.2407
240.6376	4.3318
252.7345	4.9427
254.9912	5.5438
280.427	3.8046
19.0636	3.3746
80.3349	5.8139
88.4636	5.0127
102.2312	4.7111
136.4594	3.713
199.7585	2.222
222.6867	2.9597
227.5191	3.252
235.3401	3.8618
233.2441	3.3125
252.0012	1.1318
62.5679	1.9483
83.7127	2.6929
112.3738	0.7514
266.1866	1.5535
250.6948	1.4756
266.4244	3.5259
262.7367	3.9103
273.0279	3.619
102.5463	3.7065
126.2312	2.6517
183.0141	2.507
207.0431	3.1615
186.7865	3.7874
243.3871	3.1229
225.2354	2.6154
204.2617	3.2695
154.7159	3.5224
124.4546	3.0631
84.5751	2.9215
112.5048	2.528
114.499	0.6016
97.537	1.2553
172.9972	1.0858
182.1968	4.1143
189.4988	3.9852
190.8144	3.9985
180.2709	5.1946
178.273	4.903
173.1213	4.2243
170.3396	3.7417
179.1577	3.8653
181.8709	3.1092
193.2919	2.8818
188.3845	2.8215
205.8524	2.4574
200.2619	3.1743
183.8256	2.6888
201.7134	2.5548
211.2546	2.6963
191.4862	2.7651
176.1294	2.9559
160.1392	2.435
148.1673	2.0654
142.8446	2.6418
127.6714	2.4168
128.636	2.546
168.8406	3.0262
165.7871	4.5603
152.9386	3.0634
155.2476	2.6469
174.012	1.4344
128.7735	3.0402
141.3217	3.5248
178.0697	3.6185
185.2192	2.9565
186.7056	3.9247
192.5363	4.3964
203.1182	4.325
184.252	4.1902
184.3794	4.1205
195.0721	4.0356
161.3762	3.2067
154.696	2.7031
175.8226	4.4934
148.2009	4.2096
64.6416	2.0948
112.2047	1.33
146.0107	1.7856
102.084	1.1231
103.8324	2.6327
195.4577	4.6609
180.0429	3.5223
175.0712	3.3347
148.0093	1.4409
181.5179	0.6014
137.0521	1.7454
217.6216	1.6121
343.5449	1.6582
63.297	0.0605
64.7028	2.242
60.1961	2.2736
91.1937	2.4853
141.1568	2.3258
181.2787	3.2112
196.9543	3.4747
222.5704	2.9583
226.5564	3.532
206.5561	3.0342
180.5826	2.9657
232.7382	2.8817
224.0752	2.1509
244.221	1.9389
255.208	1.2105
299.7899	2.4366
306.5152	1.2767
318.1404	2.2243
284.5128	1.9475
313.5799	2.6284
331.7348	2.1481
34.6637	2.8698
47.0376	2.2658
77.3921	3.3409
148.1658	3.3046
134.4641	2.4906
72.6845	1.8163
83.7832	2.6461
43.8309	1.633
45.1069	3.0404
12.149	3.1588
29.04	3.1229
66.1631	1.216
84.5521	1.9369
180.4617	4.6618
196.228	4.0278
202.4342	3.4903
187.7431	2.5686
210.3482	1.8069
291.7664	1.968
352.2238	1.5444
6.7463	2.2587
2.495	1.6975
345.9417	2.0967
309.2486	0.8121
311.459	1.2586
269.0744	1.9992
300.0347	2.6052
293.0663	1.8472
322.1795	2.0475
296.7103	1.6527
320.2563	2.6406
313.5345	1.1271
334.4009	1.3212
262.4081	1.698
302.4666	2.8918
306.5203	1.685
282.0787	2.548
246.1611	2.7829
260.3994	2.627
246.7292	3.1062
258.7256	4.4136
253.8378	3.1164
249.4433	2.5268
249.1672	1.8154
86.4743	1.3882
63.0977	0.791
27.5279	2.1341
52.4576	2.4847
56.7366	2.5626
338.144	1.3731
5.8914	2.6578
0.587	1.1585
306.9202	1.5777
280.5392	2.833
280.1161	3.386
283.0199	2.8194
295.2075	3.2118
315.4862	3.081
351.3948	2.3067
67.3697	3.1554
80.1525	4.0866
92.8908	4.3189
93.1118	3.0188
113.0164	3.6265
138.1876	2.5844
207.9382	2.0481
236.0964	1.9954
212.7639	0.4227
211.4357	1.5081
265.445	1.943
276.7612	2.5023
314.9824	1.5235
295.232	1.6426
98.2324	2.1728
95.3535	2.3882
68.8335	2.0934
69.6673	2.9309
40.9627	2.783
64.8413	2.1669
225.1644	0.8635
184.571	1.0625
274.321	2.458
286.5233	2.9813
268.4857	2.3495
252.0976	3.9816
234.946	4.3777
212.4687	3.7226
198.8489	3.5519
175.5176	3.6636
179.094	1.2815
99.9156	3.0357
86.0006	2.5587
87.2987	2.6374
55.1549	0.7467
34.0131	1.2947
70.5818	1.9963
64.6297	2.0104
89.9702	1.4676
99.1367	1.9648
99.7134	1.2536
42.9956	1.2399
353.5387	0.6281
337.5713	1.4394
17.5664	1.2222
20.964	1.4677
113.6897	1.196
104.3331	2.3743
110.4528	3.6159
101.6355	2.8022
91.9535	2.9891
115.6389	3.3519
123.2033	4.0548
123.4743	3.6417
147.748	2.3417
121.6872	2.1098
95.7272	1.5092
96.5222	1.3566
352.9651	2.0241
20.0678	2.6544
15.4665	2.3836
34.9109	3.753
16.3055	3.0539
14.2231	2.6905
7.6951	2.2393
21.434	2.8357
347.7426	3.1096
352.8237	3.306
34.5761	3.358
43.9301	4.9547
43.7777	4.1164
41.4058	4.2599
48.108	4.556
57.5665	5.0571
43.9115	2.899
30.134	3.0217
9.9109	1.9148
7.4481	2.949
323.9174	2.7516
328.9557	3.2799
13.2954	2.445
70.7998	3.1814
29.4491	2.6197
1.2486	2.7964
347.0894	2.3959
351.0288	2.6747
277.7477	1.4449
275.6644	0.6514
326.5229	0.7498
97.0894	0.7109
142.1534	2.3911
148.0745	3.3532
141.0567	4.2802
134.6292	5.3053
136.1146	2.6572
110.5565	2.9468
90.4694	1.2318
71.235	1.8353
317.9077	0.9193
303.2489	3.2146
305.0073	3.5996
310.0696	5.251
322.8139	2.8074
27.6357	1.6843
226.7756	1.3215
251.8019	2.7901
243.2555	3.4587
262.7459	2.9926
282.4072	1.1333
66.9248	3.5268
91.1606	3.1504
100.4621	2.4235
129.2813	2.3529
179.8046	0.9795
306.2394	1.8806
2.3393	1.6301
280.2863	1.6584
278.2052	1.7671
236.2626	2.7328
270.2418	2.4013
255.9363	2.0822
258.3436	2.514
256.7285	3.3637
5.7768	2.3615
63.9196	3.2877
60.4048	4.2715
67.6124	3.2867
14.5904	2.3691
350.6478	1.9511
297.2333	1.7707
208.0687	2.3836
153.0627	2.265
111.5004	2.5246
119.7249	3.6023
76.2233	2.2317
72.2464	2.1138
54.2991	1.6058
72.8138	2.5686
122.1443	1.4002
226.5111	0.3531
236.4297	0.6047
186.7885	0.678
184.0267	1.7622
152.8923	1.7805
99.5756	1.7094
121.3517	2.5865
72.5651	2.9301
85.7797	2.6616
63.2107	2.4579
69.3637	2.9366
37.194	2.9819
15.3459	0.8673
299.8885	1.7893
253.6654	1.8161
233.2358	3.7982
230.5557	4.8017
229.7516	5.4928
240.6244	4.1861
235.1996	3.2165
227.0024	2.5853
346.1661	1.3416
30.7756	2.4214
252.0433	0.662
245.5923	1.025
50.6357	0.3099
56.3625	1.8621
32.9205	2.2115
35.12	1.6134
65.7022	0.8191
83.0552	1.4347
114.9786	1.8178
133.8755	1.5723
139.9448	2.088
143.8266	2.3137
149.7034	2.3122
145.6887	2.1972
145.5886	3.4402
142.153	3.4427
147.052	3.196
143.2667	3.1617
127.085	2.9033
119.5572	3.8885
123.0938	3.4557
131.5945	3.1512
132.4062	3.4651
124.4837	4.2265
130.2944	3.6682
140.727	3.8474
128.343	4.0132
111.6104	3.9815
100.0284	3.1488
99.5147	2.4238
45.3325	1.8185
71.4319	2.8132
22.0604	2.6543
30.3349	2.4619
26.7662	2.0868
43.0841	2.413
13.1385	3.3487
33.6192	2.6042
47.3122	1.7607
90.5757	2.8171
69.1141	2.0686
69.4844	2.6945
51.7135	2.7576
79.6454	3.9421
70.128	3.0417
59.7006	3.7163
75.7129	3.5498
99.7743	3.9973
63.6048	2.3932
61.2433	2.8797
77.1926	2.7843
96.849	4.0874
72.3424	3.5986
75.3918	4.0909
84.2986	4.2403
101.6538	5.4655
94.7374	4.0611
92.3694	3.9464
83.4051	4.0296
74.5777	4.8506
67.6705	4.4696
62.3867	4.2385
60.0851	4.4587
71.3342	5.3372
51.3433	4.4055
50.4984	4.3053
50.148	3.9475
55.7011	4.159
42.6131	3.0909
37.0063	2.5214
30.3362	2.279
44.0766	2.6483
28.2673	2.7358
37.5314	2.0127
41.4715	2.0783
38.8561	1.8533
12.0929	3.059
20.5085	2.2252
41.2289	2.2302
56.8559	2.987
55.5675	1.8366
33.2975	1.951
12.3183	1.1939
115.7692	0.6479
136.0781	1.4715
87.3048	1.7014
83.4251	2.4614
107.5302	2.9801
91.7846	1.733
92.2273	1.579
301.3663	1.0847
313.5737	1.8629
291.6338	3.1218
285.9829	3.1215
283.5561	2.5756
319.746	0.6736
190.8071	1.0194
150.1547	1.7924
181.9772	1.3702
167.6504	1.5049
165.0204	1.9264
131.0501	2.1213
84.086	1.8741
65.5948	1.8412
23.8939	2.4285
17.6267	3.6364
9.8271	3.7617
13.4289	4.5799
12.4832	4.3371
16.5321	4.0271
13.5314	4.18
25.7303	3.6832
33.4119	3.5086
39.8397	4.1587
44.3581	3.9441
19.2999	2.7828
325.6783	3.7468
49.6815	5.399
76.3134	6.7045
90.1093	5.8337
81.8858	4.718
106.7854	4.3576
112.1203	3.4835
97.6002	3.6114
46.6892	3.6005
53.485	4.23
45.4489	3.8603
13.2462	3.2253
23.0717	4.3939
43.8554	5.1253
51.0705	4.8609
60.0096	4.8231
31.0821	3.9713
47.4355	3.2314
100.0627	3.6934
87.4954	3.6723
126.5579	0.5299
177.2979	1.8216
145.9524	1.8556
114.8895	1.2036
166.8008	1.9498
59.6858	0.8191
316.0295	1.6043
311.115	1.9229
314.7053	2.8533
289.4618	0.9882
122.8089	1.6775
110.1981	1.3828
168.8085	1.5249
138.8347	1.641
168.6598	2.1243
151.5238	1.9056
145.0225	2.2492
131.899	2.4108
100.5948	1.432
38.0186	1.0878
39.0746	0.912
183.9618	1.8349
207.947	2.3568
253.5046	1.3049
259.0599	3.1625
251.5913	2.8682
248.1674	2.9619
249.5079	2.5451
252.3266	4.3418
241.8307	4.3425
226.0174	4.2339
206.9903	3.467
206.6295	2.5475
78.7782	0.2273
358.3444	1.7408
24.3075	1.7246
37.1494	2.2586
29.7627	1.8674
51.589	1.6636
33.4249	1.1952
353.6752	1.5043
325.8399	1.222
255.3764	1.1617
215.6786	1.2093
224.6981	2.2582
215.6936	2.5274
211.196	2.2409
201.1966	1.6347
214.4905	1.7277
251.0631	1.2523
312.2491	1.7498
289.3774	2.2362
292.519	2.7045
278.0693	2.4983
251.9258	2.6257
240.5697	2.6556
232.2632	3.0243
236.8665	3.156
230.5188	2.9005
224.0526	2.9129
217.7083	2.8859
207.5776	2.7686
198.2492	2.0676
179.7847	1.5713
183.5756	2.0104
144.8048	1.6484
123.1195	1.444
121.3665	1.8927
107.1876	2.3741
111.7845	2.3322
109.7214	2.2994
120.8061	1.7716
116.6633	2.3926
119.1696	2.3988
116.2719	2.1294
104.8784	2.091
94.8841	2.3772
72.6193	2.5173
57.6336	2.2725
59.9063	2.3282
68.4895	2.5852
72.083	2.7235
97.1937	2.6983
110.4903	2.4434
88.071	2.0509
75.8272	1.9102
72.9053	1.6488
84.6473	1.4885
59.0961	1.4679
48.402	0.6986
219.034	0.5305
186.3576	2.1388
133.0546	2.2783
110.2393	2.595
86.1703	2.766
94.5326	3.5519
113.3327	3.4076
133.5044	3.8596
139.731	3.8573
144.2553	4.1459
158.3302	3.9534
164.8283	4.0926
155.9815	3.9056
155.0361	3.5589
148.7008	3.4214
149.5384	3.3464
145.1311	2.985
141.0525	2.8283
132.4868	2.9994
126.3321	3.0886
131.2113	3.3614
128.6158	3.2743
103.3058	2.6059
62.7758	1.562
279.2484	1.1089
214.5065	2.8656
197.2041	3.5262
190.2525	3.4295
171.2306	2.2672
122.2503	1.4418
100.0526	1.9806
95.673	1.8384
91.4297	1.6002
73.0885	1.7244
59.2825	1.7195
52.6921	2.3035
48.6889	2.3821
65.5924	2.3419
81.8436	1.7421
113.5524	1.2669
134.9105	1.0682
160.9985	1.1332
154.1604	2.2253
111.1644	2.2798
84.1188	1.6722
64.2001	1.4956
58.814	1.5712
84.0229	1.4575
76.7375	1.9025
68.6915	1.814
63.2664	2.0852
49.2288	2.0498
41.736	2.1442
26.3406	2.0555
15.1949	2.0937
355.3387	2.0422
350.5048	1.8174
326.1577	1.2464
242.4242	0.6818
180.5932	1.7055
120.6443	0.9644
12.9525	0.6599
355.6738	0.8739
347.4935	1.3382
348.2702	1.851
359.7982	1.7025
1.1744	2.6428
343.716	2.8581
286.1157	2.725
233.5307	2.5171
199.8222	2.9822
196.9587	3.3207
202.7478	4.0192
205.2258	3.8047
195.3479	3.1379
195.4513	3.8133
173.3107	2.7791
150.2137	2.0918
87.624	1.4837
61.3267	1.6181
37.7425	2.1353
27.3578	2.112
20.5872	2.5275
16.0854	2.536
9.9901	2.6538
4.1108	2.5187
354.4311	2.5969
345.7341	2.6806
345.7844	3.176
335.1428	3.686
334.8365	3.9862
337.1229	3.7103
336.2683	2.9716
345.0086	2.147
355.0747	1.7782
357.6452	1.5875
357.639	1.5833
11.7877	1.886
22.0987	1.9074
26.2136	2.1081
15.5546	1.962
26.0444	2.0682
18.9109	1.7766
6.1926	1.6759
264.0257	1.576
212.0351	2.4261
190.1297	2.4074
179.7778	1.8811
123.0391	1.5614
95.9747	1.3627
82.8585	1.7788
65.8002	2.215
47.116	2.6587
48.1854	2.3757
40.1928	1.948
55.1511	1.5262
61.8768	1.5156
41.3283	1.6053
357.5199	2.542
343.685	2.7781
20.7749	1.676
215.5502	0.7523
206.2413	2.9052
196.6673	2.5575
201.7075	1.9006
229.837	0.6624
291.8891	0.973
283.6043	1.3212
239.9559	1.3094
213.5808	1.7212
208.7864	1.5054
195.783	0.8776
219.2634	1.0824
184.6313	0.5508
213.5754	0.9536
164.1101	0.9439
150.0094	1.4211
131.7889	1.3565
