100.2186	2.7067
98.9562	2.5153
88.6232	2.7781
87.0525	2.3162
93.7379	2.5475
97.2167	2.3744
103.3362	2.2901
120.5194	2.3495
106.6194	2.4424
133.5419	2.6835
126.4294	2.8856
119.4051	2.706
77.0913	3.0953
73.4867	3.0749
60.3733	3.1018
56.1581	2.6137
40.2988	2.9429
43.3231	2.136
48.4524	1.8663
63.2593	1.435
134.8817	1.7939
129.8841	1.6821
120.1572	1.783
98.4684	2.0628
80.1222	2.473
81.9632	2.1602
74.7464	1.7596
82.3518	1.4336
82.8535	1.4715
103.5662	1.2716
139.3104	1.7549
105.2626	1.0263
124.4464	1.9408
117.4862	1.762
81.2167	2.0086
54.3293	2.1175
42.1703	2.9756
47.8289	2.7061
30.3266	2.5739
28.0774	2.3749
348.2447	1.8588
322.055	1.7078
302.1419	1.513
279.7206	0.6897
243.2686	2.2056
230.319	2.2594
224.607	2.4916
207.3164	1.8988
218.8355	2.6745
219.6018	2.1278
220.4397	2.2694
204.0719	1.4817
227.4398	2.8579
224.3804	2.5415
223.7358	2.9809
211.5189	2.3994
219.9247	3.0807
215.61	2.5745
209.6066	2.4257
178.7645	1.3167
172.9767	1.9927
128.1459	1.6748
119.1002	1.954
74.0538	1.4181
85.8934	2.5932
79.4913	2.1474
80.0089	1.4282
73.8456	0.862
51.976	1.396
74.2377	0.7479
88.7044	0.6343
87.0009	0.5934
18.6879	1.6589
19.4804	1.5726
2.0596	1.7267
30.1278	0.8633
23.5271	2.3142
23.98	1.9464
33.4627	2.3266
43.2936	2.1766
62.0298	2.438
87.9258	2.4167
96.2593	2.3197
107.5613	2.6813
126.0548	2.7167
107.9209	2.559
112.1426	2.5544
107.4237	2.9093
102.5094	2.4918
113.5894	2.4502
120.0363	2.1982
116.4897	1.769
119.7171	1.6521
236.5822	0.8783
230.6814	0.7248
257.4555	0.688
270.205	2.5291
286.9411	2.4463
286.3146	2.6652
296.9207	1.6603
311.2567	2.6208
327.6566	1.8491
336.9946	1.6742
324.6157	0.4996
339.2576	1.8112
113.1624	2.3742
155.9878	1.8265
193.4312	1.7721
191.7539	2.9785
179.8612	2.7859
151.07	2.4393
137.6414	2.2675
149.1757	2.2031
139.2514	2.3754
127.8044	1.8981
101.7211	1.7824
114.6612	2.6697
106.6319	2.5682
82.6644	2.0412
59.6344	1.8989
17.798	2.1964
73.2738	2.0323
83.2545	1.6066
83.1276	1.4477
267.1313	0.6414
308.6043	1.7477
281.2129	2.4119
275.9685	2.0695
274.9989	2.4626
75.3842	1.9733
136.8876	1.9004
171.1106	4.7154
167.0023	4.429
148.1094	3.1523
142.8917	2.973
122.4652	2.7401
148.6403	2.3269
308.2169	1.8457
328.9192	3.1736
354.0664	2.9545
16.8765	2.3621
48.9191	2.2584
113.0798	1.5207
221.7174	1.0222
267.5305	3.4586
290.6105	3.5903
307.6259	4.0854
323.8725	2.8532
90.0691	1.1127
119.3217	3.5267
97.3066	2.7318
76.4028	2.1154
9.3971	2.2188
47.7504	1.8
275.0676	1.0987
214.6362	2.5895
202.9496	2.448
271.9328	2.0499
283.5688	3.1668
269.3409	3.5165
225.5269	2.7682
134.1571	2.7956
112.5619	1.1189
334.0302	3.1862
313.8081	4.1618
72.2658	3.681
54.4289	3.872
75.1608	5.6164
88.3769	3.4333
142.699	3.3012
147.6017	3.678
110.3736	2.8586
71.552	1.99
47.461	2.123
32.2187	2.2277
14.3359	2.6122
21.9333	3.7134
18.0946	3.4537
16.1563	3.614
125.4004	8.2317
106.5599	5.788
121.353	4.9836
101.5638	3.5013
106.1746	3.5923
13.9165	1.3232
297.4829	3.3376
299.3436	4.0891
291.8324	5.8479
306.8655	5.5919
315.0929	3.496
69.2902	3.6569
64.5678	4.8726
81.9648	3.6411
39.3263	2.7562
356.4763	3.4306
86.1517	5.2554
97.8392	3.7836
49.3767	2.7321
20.4211	2.2459
357.4452	2.3974
326.2317	2.5848
338.0621	2.4351
304.9827	1.6669
252.367	0.8805
249.2688	3.2538
299.4898	2.9738
319.6087	2.619
345.0643	2.0773
0.8011	2.3101
20.4181	2.9672
8.6379	2.8135
10.7313	5.0211
359.8974	2.4724
320.5375	3.0977
331.9886	2.4915
5.6444	2.1279
83.1018	1.217
213.5983	0.7233
142.5555	1.4541
176.191	0.8259
184.1482	2.2021
171.4473	2.3638
185.0445	3.4018
169.2381	3.103
194.1096	1.9213
194.3595	1.9947
176.5748	2.1662
179.9185	2.0192
160.3666	1.4716
187.8441	1.5141
207.0188	1.4377
292.9665	0.2023
202.2868	1.6025
110.97	0.327
69.4254	0.8408
95.7145	1.8134
72.507	1.9026
70.1433	2.0189
19.8616	1.9255
29.6279	2.1485
336.8758	3.7215
1.8804	3.5397
15.3632	2.9027
31.9277	4.0884
343.8686	3.8007
352.7177	4.7003
5.0585	4.3859
4.2138	2.3425
128.4881	4.1278
124.2407	3.2305
102.526	2.0207
106.5916	2.9807
32.3326	2.0695
22.141	2.2389
19.8726	1.7019
68.3729	2.8107
3.3018	2.1703
322.1713	2.8556
309.4926	3.5535
32.1408	4.1985
53.1861	1.5561
55.3311	3.0233
31.6618	4.3476
52.7708	7.3905
64.9947	3.6371
51.862	2.6432
55.093	4.0183
57.5832	5.6509
76.432	3.2184
39.3887	2.6674
47.0134	2.8091
82.4754	4.6208
32.8528	2.5762
13.4473	3.7759
5.6551	3.8572
46.0084	5.2563
18.1871	3.7759
21.241	4.0756
2.8977	4.013
359.8917	6.9065
84.1389	7.7049
87.8925	6.2679
92.4839	5.7926
96.9129	6.2389
115.2563	4.6889
107.3957	4.6123
146.0211	5.1461
167.8374	4.6844
133.3773	1.7088
11.9665	1.6432
355.6872	2.5507
338.4696	4.1741
332.8552	3.3988
33.9185	2.4566
53.1562	2.158
36.622	2.9054
290.345	1.6361
150.1254	3.4249
126.8149	2.8389
143.9657	4.7672
151.1403	4.4595
147.0578	2.9354
129.2557	3.2389
91.2211	3.5982
139.5015	1.5902
33.1905	1.3474
30.4253	1.5933
88.491	2.1857
69.6795	1.2374
20.7037	2.4306
4.6399	2.0125
38.7755	4.089
23.6134	3.4226
13.8124	4.22
7.1798	4.3313
41.8799	5.9192
112.0131	2.5686
308.4608	0.5425
76.852	3.1786
81.0941	4.5231
116.3005	4.2619
128.3503	1.2881
254.1242	3.0325
240.6725	4.2617
205.7113	3.4336
172.5609	3.5437
152.993	3.9945
160.4255	2.7278
258.9849	1.3747
110.9786	2.0149
174.2719	0.3588
274.1429	2.4687
272.1791	3.5065
285.6575	3.0293
23.3897	2.4598
65.6265	6.0947
113.2726	1.1613
235.5116	3.1716
142.5114	2.6009
106.5537	3.9947
36.7621	2.616
9.0051	2.2613
337.8779	2.2284
339.0126	2.9978
323.8046	3.2227
340.517	4.8172
338.1509	4.7695
34.6551	7.5133
79.2741	6.8993
65.4736	4.4147
81.1352	7.1148
76.8807	5.9577
109.4833	3.7123
46.6485	1.7254
123.4616	1.0032
122.4726	2.3544
192.4317	2.6187
200.2611	1.9697
196.445	2.3298
202.2259	1.8624
212.7355	3.5783
237.5963	3.9375
221.3357	3.9005
217.0123	2.8634
193.1008	2.533
242.3652	3.3739
244.1623	2.7293
219.4969	1.2846
205.5214	3.1704
248.4298	3.3164
227.5402	2.4648
186.9522	2.3581
227.5712	1.9729
290.5313	2.7376
270.1013	1.6761
295.8947	3.3917
269.7713	3.7987
315.4327	1.7674
338.2987	2.513
331.4309	4.1082
342.6047	1.102
42.6122	3.0949
55.9049	3.7194
63.7489	4.5039
83.8209	3.2031
53.9785	3.2357
75.0485	3.8312
104.3186	4.7874
175.422	1.3135
255.4809	1.0152
239.1739	1.3008
253.5483	3.5844
240.5932	3.8841
240.5858	4.9653
238.5519	5.5357
237.1572	6.7384
235.0105	5.832
238.3796	5.4244
268.7988	5.2319
325.5697	5.3666
339.7856	1.3344
283.3114	1.9566
353.7315	1.5504
354.6478	3.7194
33.7122	2.9592
39.9312	2.2841
47.1291	2.4415
63.4022	4.2796
126.9213	2.443
238.5883	2.4378
253.0699	2.4829
268.8804	4.0287
261.3396	4.1713
285.4717	4.5072
100.6441	2.9958
97.7307	3.5033
29.9651	1.6822
9.3926	4.7228
89.8137	4.608
87.1375	5.6189
110.7437	4.3953
85.7427	1.4475
218.4844	1.4527
135.7804	3.0181
112.1675	2.3541
72.5067	2.8242
299.4335	1.2844
324.3318	2.9588
298.6201	1.4606
102.3513	2.2469
28.8082	1.9824
93.9811	4.2438
112.1764	2.0267
316.2543	1.5944
6.4632	4.0536
100.0528	5.1273
137.5686	3.5195
147.5137	2.4807
179.536	2.3609
142.2467	2.0226
134.5086	1.3865
232.1879	0.3062
272.2497	1.1275
20.885	0.3273
344.8216	1.9228
10.0086	3.2746
11.1466	1.9712
328.4846	1.5006
302.8297	1.3024
305.788	3.102
319.5221	1.907
320.9979	2.7882
317.9851	2.1424
327.368	2.7077
345.0005	0.9571
49.3973	0.52
172.5182	1.0151
190.5075	1.4031
230.7979	1.6857
258.2899	4.497
260.4462	3.6705
289.9356	3.0906
274.4445	1.6831
292.1117	3.0582
303.344	2.1821
289.829	2.0251
273.9999	1.1835
288.8457	2.365
312.3819	0.1448
111.661	1.0092
225.8855	0.785
207.4298	1.3143
256.3738	3.8915
275.775	4.6567
263.7286	3.9154
256.9047	3.9268
261.2334	3.3396
258.0934	2.1886
164.107	0.5053
183.4985	0.9701
236.6392	1.229
273.5492	2.1957
262.6722	2.9956
264.0466	3.6288
264.4123	4.9575
263.7225	3.172
262.3362	3.0941
274.1645	4.1831
299.9897	1.0153
145.7381	2.2492
232.2175	0.6905
223.3413	1.7457
88.2185	1.2206
102.3999	2.0193
152.4766	1.1009
183.8924	2.3191
183.2699	2.1549
172.3872	3.0768
173.2103	1.8665
180.3949	3.9673
205.4787	3.8704
114.9935	1.7986
234.432	0.4772
169.159	3.2435
241.6365	2.5413
0.2985	3.4155
356.095	0.2195
117.1514	0.8743
67.0775	1.3803
353.1421	1.7483
168.1193	0.599
148.5091	2.1403
167.7013	2.945
156.5313	2.1174
183.7702	3.3564
212.3379	2.6948
249.8384	2.2716
284.3541	1.5277
287.8799	1.3603
290.7546	2.7938
338.2705	1.3013
344.0487	0.8127
261.0509	0.5103
260.8012	0.8049
308.5749	1.9069
322.9147	1.3427
275.802	0.4943
253.1858	1.48
135.6736	0.8889
182.6476	1.3199
211.3586	0.5436
148.6074	0.9282
136.7305	2.2444
123.2528	1.9023
154.3001	1.772
159.6614	3.1358
193.2933	2.6504
308.5823	2.7392
264.6794	2.3323
202.489	1.3966
205.642	3.3786
141.7884	1.781
81.8748	1.6232
173.8377	1.6146
208.605	1.0206
254.3692	1.8104
208.9373	2.0126
216.1308	2.2395
203.2763	2.5695
209.8617	2.6241
202.3484	1.6214
196.6111	0.8069
245.9427	0.4736
349.0713	1.0334
176.1136	0.48
181.7415	2.7587
232.6382	1.0174
63.6587	2.0209
215.2045	0.535
322.6038	0.3439
54.2105	1.5309
309.0842	1.1218
297.0677	1.1545
308.9694	2.6871
261.9215	2.5219
297.8085	3.0583
277.2396	2.8936
214.2025	1.0438
194.98	1.087
4.2144	2.0503
37.9969	2.3029
41.9553	3.1259
51.8979	2.5759
49.7085	2.0727
110.3166	2.4516
111.7968	2.011
132.6687	1.5463
251.7288	1.7145
23.5188	0.5661
97.0713	3.6715
126.4073	4.2375
148.3627	3.54
160.3719	2.838
179.5761	3.0812
177.5072	3.5558
193.4459	4.1959
202.7126	3.5256
206.8939	3.9118
191.5117	3.4443
195.3762	3.7329
193.7116	3.2583
194.6153	2.8417
158.9536	1.494
145.9458	2.0035
117.6702	1.6295
154.8907	2.5834
159.1654	2.5404
198.398	3.2995
189.9747	3.3476
197.3481	3.9027
185.6812	3.2204
196.7318	2.8625
187.1927	1.7086
209.8022	2.4723
310.1542	0.8852
108.0776	2.2495
206.5135	1.6117
191.6775	2.3194
207.7016	2.2825
246.3817	2.9138
258.3643	2.1572
222.2476	2.2534
225.7314	2.3827
238.1923	3.0168
228.7492	3.6198
210.3524	2.686
196.7143	2.9316
195.9801	3.3952
197.0843	2.6659
188.7473	3.666
138.6585	2.0823
156.6918	2.7734
180.5457	2.5078
154.2109	2.8437
1.6067	0.6947
27.1533	3.3028
42.841	2.9573
39.6321	3.3641
8.6107	2.5949
356.7028	2.5078
339.8169	1.8903
351.211	3.071
290.0002	1.6099
169.1044	3.4084
190.4349	4.9801
197.4491	5.7726
195.8212	5.7655
206.5502	5.3307
192.0703	5.4328
172.2372	5.171
137.9965	5.0015
110.6644	4.3152
85.2883	3.2688
82.2642	3.8561
65.6996	3.9056
43.5174	2.3147
50.56	0.4432
311.1354	0.9086
174.6063	1.6571
145.5096	2.5645
157.0553	1.6895
195.1761	1.6369
274.7393	0.7794
277.5032	0.501
249.1272	1.2291
244.9806	2.805
230.5022	2.4855
251.6369	3.0311
228.3299	3.1732
220.0377	3.0096
183.0617	2.8662
144.3863	2.5254
132.1398	2.2165
118.0019	2.4296
82.0609	1.9499
84.0129	3.1757
108.3361	2.6922
125.4551	3.238
69.0666	3.3736
74.765	3.0458
58.4325	2.1394
68.4749	2.4817
28.1737	2.0562
20.5829	1.9081
51.8269	1.4344
18.9104	1.8992
61.8866	4.9043
59.911	4.5312
54.018	4.0426
72.0467	4.4462
86.0372	3.9409
83.4304	3.0196
92.0365	1.6393
71.0686	1.3348
331.5771	1.9945
301.7178	2.5712
320.2463	1.6737
312.6992	2.3348
286.4935	2.6705
332.9648	3.9099
87.6848	5.1232
98.9836	4.4379
91.0478	4.1881
72.5666	3.471
94.7964	2.3971
122.9828	2.6694
72.1532	0.4214
38.0032	2.1366
22.7331	0.2348
315.0443	1.0026
270.8737	0.4277
289.6919	1.8305
290.6292	1.2749
313.6492	1.5691
317.8389	1.0033
25.2737	1.823
61.1214	2.5231
50.7607	3.217
62.3882	3.0563
26.9267	1.6484
77.9927	1.1045
20.6679	1.3916
358.4176	2.1064
80.267	3.181
80.8828	2.7446
85.0045	3.1183
30.6785	2.1451
59.399	2.7979
38.6265	1.8812
18.4697	3.1978
347.914	3.5587
331.0379	2.6019
313.3479	0.8941
288.7454	1.3235
105.3405	0.6984
254.2494	0.9958
319.9519	1.3688
326.6568	2.8324
304.6884	2.615
313.6867	3.0665
318.5711	2.6524
340.9195	3.88
327.2746	3.0889
327.4212	3.4242
327.0928	2.8274
317.2189	2.8287
315.4435	2.7052
19.7341	2.0529
105.2162	1.9736
117.0721	2.3279
164.4701	2.1154
218.1176	2.6898
225.5553	3.5144
253.1295	3.0743
12.5617	3.3366
14.9661	3.3532
9.825	3.1584
21.8751	3.086
337.0751	0.999
216.4363	0.736
199.9807	1.0501
190.5407	1.71
196.1802	1.2885
301.2948	0.8686
327.6699	0.8695
351.2451	0.6525
31.7858	0.7645
18.317	1.8219
15.1583	1.6499
35.0617	2.3913
356.019	1.7301
10.4871	2.4165
48.2164	2.5178
60.5242	3.1619
67.5171	2.5936
61.0046	3.2559
67.5522	2.8967
68.1991	2.5603
96.3331	1.793
109.7676	1.6057
144.2806	1.7625
161.9691	2.4417
91.6603	2.4395
103.2803	1.8781
65.7632	0.3191
239.4364	0.657
216.0552	2.2621
255.6221	2.0254
244.7401	1.2951
232.0183	0.9897
17.5231	1.5365
52.5435	2.4749
52.5974	1.5772
56.0048	1.7804
22.8327	1.2481
30.7395	1.9694
352.5463	1.898
357.2885	2.3005
5.6797	2.6403
342.4845	0.7431
270.5447	0.6002
288.7474	1.2315
254.476	1.7223
313.0201	2.911
330.6781	2.7034
345.5488	4.0523
60.855	6.0643
43.7966	3.5598
26.5227	2.8136
28.8593	3.3127
38.7717	2.7804
77.3369	2.9623
91.6712	2.6814
100.9036	3.5062
149.2292	4.3508
169.1134	3.6547
156.466	3.5006
139.2896	3.1339
19.5638	1.2712
22.2453	3.0202
31.4112	2.3708
74.2398	2.5342
132.3007	2.2264
174.9679	2.7315
209.1277	2.2353
176.0515	1.8248
271.8536	2.5952
347.7454	2.5047
13.3647	3.0235
17.6633	5.3417
39.6331	3.7289
39.7818	2.8373
130.1473	3.0263
162.3646	5.3002
153.7913	4.2034
143.243	4.1203
128.5133	3.6183
135.8405	4.6302
129.938	2.8618
121.9739	2.7635
122.8038	1.8341
114.3251	2.8113
53.7953	0.8453
79.0639	1.6429
42.195	0.4743
43.9051	0.5245
284.6061	2.5648
261.2249	3.0002
234.6441	2.8429
183.2281	2.11
206.3366	2.2765
280.922	1.831
254.6003	1.9905
256.3705	1.6398
254.6525	3.6226
272.1567	3.1454
260.7422	3.1615
252.525	3.6494
250.2811	4.3244
255.165	3.7463
255.3589	4.035
263.5462	4.2097
243.3577	3.694
248.1308	2.7671
240.657	2.1781
225.0133	1.5306
219.3688	2.4241
216.0113	1.7867
189.991	1.8874
178.5006	1.3693
153.4079	2.6481
164.5168	1.2969
180.5844	0.912
134.0532	0.8967
176.9155	1.0565
132.7956	1.4002
102.9161	1.6722
118.0206	1.6064
148.997	2.0737
166.4732	1.2977
181.0968	1.6649
151.1834	2.7998
164.5621	2.6379
190.2824	2.5892
173.4203	2.4423
151.1893	2.3996
131.8427	2.5967
69.4856	1.4608
54.1531	2.4488
51.7898	2.5124
54.7087	3.1951
93.4484	1.991
169.7059	1.1625
310.8138	0.1883
38.4512	2.8081
42.1393	3.2127
47.9623	3.7268
64.001	4.3096
72.4193	3.7854
77.47	3.245
92.3283	2.8225
87.0236	2.2521
61.5757	2.3871
59.8138	2.1804
30.912	2.3923
41.57	2.6827
34.2218	3.3028
34.4352	2.8514
31.2873	2.8547
43.5126	2.7782
50.0253	2.6811
14.5256	2.0879
356.8271	3.01
10.1644	2.4095
340.206	3.0118
345.8737	2.5962
66.8478	2.0999
102.0941	2.6006
164.3442	3.0071
187.9852	2.8859
171.7494	2.627
113.0254	2.0472
79.5312	3.1806
139.752	2.7062
127.4993	1.8143
118.2552	2.268
62.1231	2.8122
78.3986	2.8342
107.7161	2.715
88.8155	1.7844
32.9777	1.812
70.4975	2.3858
36.9037	2.8988
58.8306	2.6399
90.9597	3.0827
96.7869	3.9894
80.6494	3.654
84.8194	3.9604
20.1549	3.1197
346.9128	3.6135
75.4942	5.5768
64.3071	6.3896
60.3167	4.7627
57.808	4.6954
73.3143	4.6118
93.7749	3.9989
72.3197	2.9689
92.3616	1.8907
67.2118	1.1904
86.8025	0.6995
154.7728	0.1685
289.1307	1.2086
276.5415	0.7966
177.5439	1.8259
185.5801	1.4023
152.4883	1.4539
33.5286	1.9301
42.6876	3.0604
37.1244	4.3389
59.5391	3.6302
113.6082	2.6655
142.3516	1.9739
109.0747	0.297
357.8175	2.5174
12.8147	3.2335
33.0808	3.6426
46.5723	4.2843
79.8644	5.1655
90.9142	5.7513
94.2484	5.8004
74.0698	3.7053
40.8159	2.6833
330.2659	2.8813
339.0449	3.5937
32.0621	3.3349
46.3475	3.2607
72.3172	2.7714
115.4767	2.7739
118.9304	3.091
103.7327	3.4713
105.8592	3.2861
128.6904	3.4236
102.1902	1.3578
19.9783	2.2163
3.314	2.4941
355.1163	2.9868
0.2191	3.5691
2.6966	3.3749
4.7897	3.4304
6.9093	2.7544
358.3867	3.4366
359.6916	3.4249
357.5839	4.1056
15.7895	3.839
67.1581	5.0903
73.5494	4.2982
62.6463	3.0827
80.5782	3.0219
61.2586	2.1374
46.4839	2.8094
24.6905	2.9934
26.4661	4.1276
21.307	4.4189
50.0799	4.0512
48.8054	3.4672
93.3182	4.1157
78.0083	3.5163
70.8457	2.8511
43.497	2.2486
58.6198	3.0449
25.2063	2.9235
25.9347	2.9688
19.7172	3.3638
33.6934	3.6091
33.9632	3.5446
31.6584	3.3548
34.552	2.7909
28.8918	2.4986
19.6601	2.4217
6.9638	2.1399
359.3866	1.7013
353.8693	1.1752
282.0242	1.2218
255.6217	0.7001
285.9227	0.8907
251.5379	0.3747
304.9231	1.1353
326.2949	1.5562
337.0928	1.5547
23.8127	1.3741
46.1664	1.4693
30.7979	2.6715
25.6925	3.5791
5.3029	4.4469
1.5881	4.0447
29.7747	1.9592
104.8663	1.512
127.2113	2.3462
334.4995	0.586
16.2998	2.4694
8.4305	4.4602
7.5454	5.674
18.0835	6.3596
21.6161	5.6229
31.4382	5.6367
30.4141	4.235
25.8374	4.6508
23.7844	4.8734
49.3469	5.0323
56.3134	5.5399
68.8338	4.0046
43.4737	3.2225
49.009	2.4746
48.9204	1.8431
13.3075	1.674
305.1489	1.6649
266.9704	3.5889
303.3967	2.932
45.3929	1.8178
14.5287	1.7785
56.5975	4.2444
89.9868	3.3519
116.0472	4.311
129.9674	3.0941
107.424	2.8933
81.1081	4.118
41.1776	3.2113
7.532	3.6417
356.8084	3.9115
352.6818	3.6254
10.5213	3.037
21.034	2.8999
63.4984	3.0342
47.877	3.1417
46.8228	2.8283
36.9302	2.5406
55.6747	2.3324
45.57	2.5382
29.7638	1.8155
4.0968	1.4358
155.7832	1.4652
84.7065	1.565
349.3139	2.0084
353.4449	2.8941
354.3366	3.4735
359.8916	4.0155
344.5116	3.9554
350.7333	4.081
10.6511	3.2686
343.8572	2.9294
325.9959	4.1199
331.5216	4.9615
336.1811	4.4902
340.2655	3.7637
359.0554	2.4604
134.6201	3.4224
169.2229	2.3529
223.5718	2.0277
203.4449	2.5325
170.3267	2.9647
196.9774	3.1939
213.3376	3.1953
185.689	2.554
121.4317	2.0633
55.5257	1.3836
348.1184	0.8686
4.7747	2.1227
348.6177	2.2873
346.936	2.8711
353.6302	2.4276
358.2661	2.8541
352.5156	3.2481
350.138	3.7554
357.9863	3.9688
351.5112	4.0591
339.229	3.8968
324.934	3.5907
321.794	2.7527
316.0864	2.708
311.5748	1.889
73.1974	1.3535
63.312	2.3161
56.4614	2.2592
38.15	2.0947
40.7091	1.7356
23.2013	0.8472
25.8786	1.7516
29.9589	1.3537
40.254	0.9216
335.8448	0.5808
356.8497	1.7526
341.7048	2.178
327.4346	1.9957
305.5261	1.0576
9.9673	1.8568
26.474	1.848
10.9377	2.5975
9.9086	2.6224
1.8841	2.8777
351.1716	2.3531
321.5965	1.7121
254.9011	1.6314
226.5107	2.5455
223.816	2.8767
223.751	3.0462
211.9478	2.2148
222.9252	2.7591
224.3065	2.9359
203.2361	2.0852
196.2444	0.6306
103.6817	0.5264
80.8464	0.3993
0.936	0.1849
298.6064	0.7483
321.4949	1.5925
277.7843	2.2677
252.1533	2.5451
234.6948	2.9537
204.4691	2.8423
208.4642	1.7349
179.332	1.8343
172.006	0.8553
132.0886	1.026
94.5721	0.4554
11.9846	0.6176
326.716	0.652
340.1713	1.2329
308.8233	1.0423
289.3373	1.5384
236.0464	0.9213
167.8835	1.6028
116.1254	1.0321
78.8605	1.2081
52.2287	0.7648
26.4656	0.9004
282.2688	1.0907
236.4833	2.8141
222.142	3.4555
207.5905	3.1861
199.6078	2.2256
76.4175	0.2112
313.5684	0.7618
342.5523	1.4232
320.312	1.7017
311.6134	0.8504
200.933	0.2934
119.8354	0.7945
87.0587	1.0264
91.5075	1.5289
104.2645	1.2421
90.1139	1.3781
102.4714	1.2351
90.5069	1.5532
80.938	1.4919
83.9072	2.1832
78.5287	2.0327
68.0074	2.0401
74.9734	1.8947
68.6913	2.0558
37.0357	2.2271
34.7779	2.2842
32.5735	1.5887
44.9363	2.2305
36.8418	2.0191
21.5409	2.0922
33.8057	1.6642
36.1497	1.6701
55.2254	1.5377
54.3023	1.3826
40.1697	1.61
33.7628	2.1529
26.6685	2.5224
8.8862	2.7529
0.8806	2.9531
353.3992	3.4063
351.994	3.0783
342.7649	2.4901
350.0617	1.3189
57.3471	0.6877
90.737	1.4957
23.1654	2.1827
22.2697	2.8163
33.3512	2.6516
64.7978	2.3056
22.6568	2.3227
4.8789	2.8488
3.9677	2.9676
19.7832	2.9115
58.5989	2.9293
55.6422	2.6369
56.2603	2.6536
23.1491	2.2855
347.5071	2.1364
36.8478	2.4464
60.8715	2.9484
14.4312	2.1733
13.2557	1.2091
162.1051	1.9542
123.4329	2.3889
51.7005	2.2246
34.0289	2.1717
52.4491	2.0246
323.8949	1.2363
208.8666	1.9874
161.8267	2.4573
124.4826	0.827
340.9644	2.7329
321.0066	4.0546
310.7787	2.789
283.2846	2.6608
295.736	2.593
18.2719	2.7401
40.4506	1.5468
356.6082	1.2859
54.0684	1.2342
66.4297	1.1627
288.8373	3.8979
78.098	4.3167
61.6492	2.8571
2.9119	2.7922
337.7396	2.9154
314.9268	3.351
300.2907	4.017
292.1324	3.4758
269.3325	3.365
253.9127	3.2355
235.2142	3.3368
