220.7723	0.7832
187.6911	1.9584
153.6713	1.4417
167.2964	2.0717
143.3907	2.0208
127.5548	1.7146
86.704	1.1555
61.4965	2.3967
15.476	2.7916
25.2934	3.0765
18.4639	3.6971
359.6073	4.0844
348.0599	4.2009
338.2274	3.9691
351.9392	2.839
37.9989	1.7531
66.4391	2.8787
55.5578	2.8144
7.3498	2.5016
359.4114	3.7579
3.1733	3.6998
353.201	3.895
0.9871	4.3463
355.2139	3.7642
91.8699	3.7222
61.3328	4.2871
63.7318	6.1045
97.1743	4.6947
99.8378	4.2608
77.1956	3.4511
69.2754	3.6516
62.4999	2.3254
337.0924	2.126
301.5943	2.5723
277.1472	1.0001
189.5571	2.4877
158.6374	2.8279
134.3213	2.4109
122.6177	2.0368
149.8833	2.406
142.2257	2.6493
132.8041	2.9109
100.2202	2.9482
52.1512	3.3532
27.7087	3.8525
16.2473	4.8824
18.6133	5.1964
21.8144	4.9359
38.465	3.9145
129.0101	5.4764
122.7752	5.3282
114.8362	3.4217
104.2147	2.87
78.1967	2.515
52.6915	2.7041
8.0341	4.005
17.101	4.2977
56.3736	3.298
56.0467	2.1259
349.2929	3.4867
14.353	3.5177
36.9108	3.5809
67.8576	4.3204
64.6286	3.603
83.9274	3.4398
187.7221	1.0545
202.8211	1.8684
205.1798	3.6792
196.2841	3.7274
193.3841	3.6367
161.9326	1.2916
320.8229	1.4862
335.8917	3.7125
2.6493	4.848
46.2736	6.701
83.935	5.4048
74.8368	4.3182
40.7336	3.908
41.3433	5.5591
42.2961	3.8458
22.9133	3.7449
20.4389	3.9942
44.9258	5.268
143.6609	2.9784
178.5521	2.7145
189.9972	1.8266
190.4207	0.2158
330.18	2.1919
330.0834	3.5442
339.275	4.0819
351.2638	5.4156
43.3048	5.119
52.1614	5.6894
113.5777	5.6972
102.0924	4.8287
107.5831	2.5806
69.3819	2.2869
52.6401	2.1117
47.9471	2.0155
336.9635	1.7406
303.1212	1.7881
254.5604	1.5977
193.4405	1.9149
154.6311	1.4318
63.7357	1.9435
67.661	2.7816
67.0288	2.6098
355.5965	1.3067
346.8598	1.3396
344.1464	1.2583
349.719	1.0742
297.2664	1.1544
354.0161	1.8618
52.242	2.6123
77.4376	3.0542
55.1034	2.9836
64.8004	3.4277
68.9745	3.6176
84.2971	5.0215
75.2061	3.5346
17.2229	3.5332
349.7921	3.1799
92.0927	5.0236
105.7328	3.3169
88.6582	3.9643
130.4339	3.8382
134.4306	5.4967
125.358	3.0033
78.2182	2.1817
0.9779	1.59
262.1201	0.7164
178.1534	1.5948
69.5974	2.297
84.7234	1.4113
11.5387	2.367
347.015	4.5363
355.5412	5.1637
357.329	4.8781
28.4927	4.35
95.8333	6.5276
107.257	4.9448
98.8429	3.9689
78.11	3.9329
79.2442	3.3231
73.4412	3.6012
71.4983	2.8911
71.7892	3.7631
70.2472	2.5636
38.1058	2.4183
23.1601	2.6641
31.3922	3.1727
22.3807	4.0401
30.1533	3.2124
22.0999	2.7407
43.9038	1.871
333.1631	1.167
347.7254	2.5799
5.2885	2.8789
16.7612	3.0784
5.9954	4.475
9.9124	4.4978
19.7948	4.7892
76.7578	4.4585
70.8298	4.1768
81.9568	3.3017
38.3246	2.1719
42.3249	3.766
61.7477	3.4331
67.972	3.6351
79.4806	2.9489
128.5508	4.8657
73.4877	2.1631
51.6487	3.3276
69.172	2.9431
133.331	3.6995
141.9534	2.7718
249.5398	1.8865
330.2201	1.0332
34.9685	3.0237
21.5569	3.7682
48.0181	3.7265
190.9297	3.4638
196.7315	3.0772
209.7304	3.0925
234.2037	3.045
228.1074	3.0906
203.4872	3.5617
205.1027	4.0299
214.9951	3.3145
183.4807	3.0379
174.5302	4.4241
195.015	3.5958
191.6902	1.6221
180.4784	2.482
180.2908	3.3571
188.1566	2.9805
179.2412	2.0163
184.7756	2.551
189.4586	3.5128
183.7886	2.539
160.4791	1.4843
163.2636	1.3802
178.0023	2.518
164.9886	1.139
46.9584	1.8088
32.939	1.8302
51.7163	2.0419
52.9334	2.3458
70.8821	2.1926
58.9757	1.6278
79.1759	2.0541
46.3056	2.746
2.4216	3.169
288.5336	1.3676
218.3207	3.7858
196.5155	2.8169
199.8915	1.88
180.2424	1.7244
135.5372	2.1096
226.4025	1.5339
330.0283	2.5657
12.1458	1.5061
35.1036	2.7443
353.3483	3.2151
355.9825	4.4131
352.4272	4.7831
67.1597	4.2514
84.2916	3.3928
86.3376	4.2609
104.4626	4.914
105.1713	4.9443
95.9076	3.3533
69.1925	2.1032
348.9099	2.141
7.0587	2.4149
23.8361	2.5054
90.5884	2.7659
153.9714	2.6246
178.1574	3.8748
163.443	0.7617
106.458	1.6013
131.7328	0.7621
142.9598	1.3846
200.9657	2.1732
220.8381	2.7211
197.9699	5.7246
174.3697	5.3826
166.9405	4.9506
101.7567	2.1347
114.3643	3.38
147.1435	4.4129
198.7861	1.9714
271.1967	1.8722
266.8513	1.3335
242.0176	1.9892
235.5479	3.0747
286.4392	2.792
259.6344	1.4996
233.0722	1.2216
254.4687	1.8929
310.0479	2.9069
315.9542	1.9588
352.2839	3.0186
307.1631	3.6565
332.3298	3.6405
314.3724	0.9466
94.0802	0.4413
136.3588	1.6115
196.0913	3.6859
189.9469	4.0927
184.417	4.2531
170.3459	3.291
164.9898	4.3527
158.9116	5.2468
155.2464	5.0657
163.794	3.7412
176.3144	3.2898
148.8715	2.6067
125.3479	2.4675
88.8894	0.3958
343.7044	2.2749
317.8348	2.8685
337.7271	3.6993
259.1756	3.6577
225.2825	3.7865
171.9829	2.6979
146.3737	5.3527
147.7747	4.2644
154.669	3.3617
162.5068	3.6393
161.6919	2.4615
195.0368	2.3685
203.5012	2.8422
205.8224	3.3064
206.2964	3.5306
207.6348	2.6606
198.7546	2.4736
220.4467	2.8686
222.6432	3.6611
207.6848	3.2803
206.5809	4.8177
234.244	4.193
245.0178	5.2842
239.5707	3.1258
246.2041	2.3747
239.7644	0.9303
286.5552	2.258
221.2302	2.9422
250.0713	2.7948
200.6191	1.6761
278.3537	1.4417
199.6526	1.5193
183.4706	2.4952
213.0841	1.9438
229.9592	2.5196
167.4987	2.5577
163.0815	3.0276
187.4085	1.5493
198.5656	3.0067
186.2563	2.7513
221.0181	2.014
192.7269	2.344
229.4969	5.5089
227.6281	2.7242
232.9419	0.3526
166.9235	1.3491
174.5842	3.0666
177.631	3.5757
192.1487	3.8141
177.1095	3.3948
170.5301	4.5654
172.7737	4.1809
202.7747	3.7815
194.019	3.0865
187.0656	3.3301
193.3108	1.9118
36.1209	2.2779
95.665	2.6982
187.9425	3.27
225.8793	2.6005
328.9556	2.9145
342.9156	1.572
27.9805	1.8789
350.5648	2.5357
20.5448	2.6569
72.0158	3.2492
68.5145	4.7539
45.6541	1.6633
62.8444	3.4536
71.0925	3.5015
27.046	2.8378
194.9003	2.9986
157.3029	3.8987
172.6124	4.7604
159.9115	4.7026
142.9246	4.2354
114.2851	2.9157
122.0025	4.1305
104.2448	3.4648
98.9799	2.721
36.162	2.7869
52.898	2.0257
77.6672	3.3871
47.9097	2.0482
25.5304	3.2251
9.4593	2.4516
20.7619	2.6926
4.0796	1.8158
348.3386	3.2737
343.1047	2.2935
343.1303	3.1498
297.5558	2.5538
316.6989	2.7417
305.8967	1.3684
324.8196	2.513
292.2022	0.7314
329.9121	2.8786
337.9251	0.8666
328.5349	1.947
252.5986	2.4006
297.4302	3.2431
283.8802	1.0261
291.5356	1.9384
231.4061	2.1077
294.3126	3.3798
270.85	1.8559
285.5015	1.7286
225.0716	1.2694
290.197	2.0172
314.9233	1.0836
295.9464	1.0611
285.0526	1.9528
284.2842	2.95
276.848	1.7266
292.5474	4.3857
280.1039	4.4082
273.3728	4.9159
266.2447	4.8451
264.6046	6.4276
249.5857	4.8476
273.8947	4.2222
270.2685	2.7627
257.6139	3.4814
301.4072	0.5683
169.3184	1.5822
182.3493	4.4264
169.2919	4.1494
153.3542	2.9751
94.2582	1.3762
79.5462	1.4993
76.5163	2.4856
340.8839	3.4247
333.2469	3.7255
302.8772	2.8462
312.8082	2.9232
326.933	2.7342
1.6911	3.2227
15.453	4.3948
26.0054	2.7309
76.4952	2.2624
32.886	2.5582
39.9702	2.4293
45.5333	2.9739
87.5483	1.8696
35.8169	1.1443
312.8287	1.7162
354.6179	4.1024
344.8862	3.9982
2.5462	3.691
98.6934	1.4492
78.0998	1.667
144.5691	1.194
172.3967	3.1198
158.3238	3.9178
150.7258	2.7104
137.4247	2.6091
126.9838	3.3574
150.4768	2.8628
250.3261	0.7161
350.5021	3.3622
340.1543	3.1505
327.33	1.5064
295.0902	1.5502
291.6415	1.5672
241.9711	2.4165
256.6384	0.8787
293.9596	2.2785
237.6107	1.1276
247.8676	2.0877
216.8655	1.2088
267.0273	2.9715
287.5752	2.6071
249.3169	1.5828
261.3217	0.7612
247.874	0.9274
263.082	2.1343
276.0503	3.8363
245.0601	2.2285
269.9415	5.004
263.059	3.2438
259.44	3.3878
266.7508	2.9241
291.4862	4.002
232.8362	2.196
267.0602	3.3975
254.2733	2.0824
251.1177	2.8623
234.3007	2.2037
266.3062	2.8044
274.9556	1.1188
320.9738	1.0042
286.5971	1.3165
354.6261	1.6391
296.175	1.1493
343.703	0.2445
311.0864	2.7436
302.0438	0.7212
280.4803	1.0029
268.6477	1.7986
221.509	2.1831
243.9932	2.252
239.5914	1.5282
232.1358	2.4948
190.2679	2.0433
220.9733	2.6464
241.1047	1.0003
199.5896	1.0411
323.7448	0.6287
45.1336	1.5275
67.7515	0.4012
87.6374	2.4047
81.6548	2.7134
110.8486	2.9724
178.1567	4.0994
154.3748	4.9417
145.1213	3.4348
181.5178	5.299
161.115	5.014
160.1241	5.6569
146.3785	3.9271
156.97	4.1328
155.8774	5.0593
175.1494	4.3817
177.9179	3.5041
165.6445	3.8719
161.4636	3.8487
161.8845	4.5159
162.7785	1.7964
115.6907	1.9768
183.4846	0.7166
134.5445	1.236
216.5891	1.789
272.1236	1.5647
226.2113	2.4278
238.6735	2.7525
229.4371	2.9598
248.8068	3.2836
228.826	3.1346
243.9646	2.5589
226.2123	2.9717
254.5159	3.478
261.6108	3.1078
290.3724	4.2508
265.3376	3.1278
292.4174	2.992
308.544	1.905
322.7428	3.1877
308.2792	2.1496
306.8766	3.1902
327.173	1.7949
341.4709	1.9211
349.3153	1.9403
339.0293	2.7569
96.7976	2.6908
73.965	2.947
111.5203	2.0587
176.335	2.2085
287.7109	0.0216
133.2583	2.2403
187.3982	1.2599
27.3852	1.5381
18.916	0.9659
86.9015	0.3498
291.9974	0.4802
315.4432	1.8952
223.7643	0.4384
236.4092	1.3672
201.5129	2.5932
273.3753	3.3207
338.7184	0.6463
96.301	2.6108
93.3446	4.0453
83.1742	3.2565
79.1797	3.0181
62.4473	2.0823
2.7161	2.2205
24.2239	1.3506
28.9681	1.5301
41.0236	3.2548
17.0152	2.5198
33.3702	2.4469
57.9419	2.2034
38.0628	1.8771
163.7996	2.2571
195.5073	3.1558
186.9657	4.3609
180.5275	4.237
167.9672	3.0778
213.2649	2.9465
232.5939	2.5913
206.961	1.5013
335.8606	0.9522
320.2114	2.825
305.4062	3.0598
342.374	4.2347
4.4572	3.4021
332.3439	2.972
319.6017	2.8707
322.7476	3.115
312.8215	2.0606
296.4684	2.3621
344.7471	0.8776
45.847	1.7083
120.3952	1.194
154.6698	2.3481
330.2311	0.2482
79.2862	4.5647
55.1553	3.9865
40.0039	4.2382
49.8713	4.1125
72.6667	4.7158
83.2359	2.5872
89.9264	1.8762
169.0183	2.0132
177.8325	2.2667
193.351	3.9878
210.1982	4.5152
203.2949	4.456
213.2542	3.659
214.1145	3.4509
210.2846	4.0908
198.0521	4.168
189.2157	3.7661
192.4891	3.1536
202.0331	2.2053
213.3728	2.5208
205.2	2.5701
214.088	2.825
224.0534	3.1379
219.3675	2.6918
228.6794	3.7772
210.5553	3.4028
225.5805	3.4921
244.2226	1.654
237.8834	2.7248
210.6164	2.3203
221.3492	2.3322
239.8677	1.0876
254.5217	1.8455
214.4481	2.2016
243.2168	1.814
237.8113	0.8753
231.0452	2.5792
235.4405	2.3642
251.6591	2.5132
240.6949	1.5508
246.9982	3.0744
234.5924	1.9422
250.1101	1.8953
241.6239	1.4981
251.441	1.1327
220.9888	2.422
264.4059	2.3571
249.542	1.5
287.9444	1.9799
246.5968	1.9372
270.3832	2.7202
272.0699	1.3883
279.6831	2.6861
256.873	2.6457
245.8697	1.9982
205.4409	0.8402
210.1695	2.2139
208.9091	1.729
218.0398	1.1737
68.8405	0.5026
92.8754	1.8631
177.0794	2.4965
174.7629	2.5229
190.278	2.3991
153.2479	3.0311
170.0076	2.3531
24.8208	1.8785
29.3853	3.1752
113.5015	2.811
199.9737	2.4006
178.6663	2.0411
150.413	1.8739
112.0853	2.0558
44.6239	2.177
53.7634	3.0201
199.4986	4.8165
187.9751	2.9463
206.7962	3.298
187.3109	2.2543
203.9961	2.6347
201.0656	3.2671
209.9716	2.384
191.7254	2.1373
201.2581	2.0634
194.9321	2.5664
195.9085	2.347
184.1373	1.5147
170.9123	2.1298
177.972	2.9581
336.9233	0.5998
80.0974	2.9199
87.7548	1.7543
143.9434	2.2041
205.2168	1.7885
335.1514	1.3382
141.219	0.896
130.2825	1.5038
38.9029	1.6112
60.3215	2.875
73.2665	1.6301
126.8797	2.1681
202.6295	3.0858
211.1788	2.6895
206.5359	2.0328
174.2119	1.6843
196.6308	1.6659
258.9346	1.949
256.8642	0.8376
218.8491	0.159
184.0748	1.3642
178.3706	1.4422
207.4938	1.0084
196.7243	1.3739
235.0865	0.808
251.7255	2.7485
246.4328	1.5297
210.2974	1.619
218.0684	1.9755
245.0913	2.1498
236.3157	1.7293
205.6644	2.2639
242.7043	2.4076
264.3777	2.2426
265.849	1.3943
239.8362	2.4067
263.0397	2.4321
277.8463	1.3188
248.0935	1.6933
260.0191	1.2456
252.4793	1.749
328.8734	1.8021
5.0354	0.4574
349.0447	1.0605
358.7785	1.0527
353.264	2.717
338.1782	2.0586
340.6763	2.6647
304.2319	3.3016
307.9836	3.5198
313.0068	3.322
321.4891	2.5311
337.7864	2.0178
83.169	1.7443
47.6078	0.922
39.1312	1.7975
37.5888	2.8286
48.6128	2.6458
64.3946	1.7743
76.14	2.7102
45.0873	2.3807
44.9397	2.3869
58.7125	1.9505
71.0582	2.913
123.1959	0.8993
57.8495	1.0538
312.9948	1.4327
354.2641	3.8352
342.4752	4.0842
345.6675	4.3793
0.428	4.0884
29.0769	4.6687
25.0157	3.5434
28.7024	3.0893
20.6212	2.4295
17.7837	3.2872
314.5812	2.3837
323.9947	3.3
14.6879	2.1575
160.0121	2.1642
190.6406	2.5825
197.2899	2.3011
198.17	2.4368
188.8136	2.4084
206.8199	2.4676
206.0247	1.5083
221.3864	1.8707
217.018	1.3183
218.7246	1.6094
258.878	2.1825
244.5062	1.7624
249.0758	1.7312
230.8387	2.8689
268.892	2.8513
278.0266	2.7987
293.5015	3.6258
282.8994	3.3374
287.2704	3.0804
298.6578	1.8559
321.5413	1.5112
54.6514	1.8694
60.3182	1.6831
108.9969	0.7828
53.7643	1.1311
327.8309	0.5768
294.0521	1.3112
180.7276	0.7498
231.0248	0.6354
31.6518	0.2402
160.5152	1.4803
145.1492	1.5784
164.2414	2.3069
106.6273	1.9356
108.0177	1.7799
120.877	1.5881
135.6987	1.9296
164.5897	1.1939
130.4019	0.9277
155.1297	1.0386
137.1908	1.2942
114.0973	1.3238
64.0117	0.9541
56.7816	1.4113
79.4595	1.2858
180.8532	1.7302
270.2584	1.1742
256.9905	1.8548
267.5254	0.9793
247.9294	1.8797
301.289	1.8608
259.5595	1.8068
289.5123	1.4975
288.3895	2.1514
324.8819	2.7289
326.5229	2.6528
344.6117	3.5557
326.0141	3.1245
328.5203	3.3367
328.1847	2.9622
336.9633	2.3426
37.4049	1.9515
62.4733	1.8777
82.423	1.8364
140.1423	0.8174
187.853	1.2759
226.1458	1.119
231.8238	1.6636
256.4624	1.4024
241.9611	2.5583
308.5508	2.8411
302.8152	1.9785
305.4641	2.4762
294.9144	3.2455
298.821	2.6841
272.6137	2.4009
264.1711	2.5417
249.2941	3.1238
264.2361	2.8002
257.5568	3.2893
263.9329	3.755
267.7879	3.5068
272.8393	2.7782
253.0751	2.5115
256.6156	1.8263
208.731	1.8899
180.8315	2.7751
173.2964	3.2188
168.3084	3.8697
87.2349	2.6978
83.5985	3.2917
86.7317	2.9986
103.5653	3.4918
13.535	3.1868
18.4847	4.8715
58.8539	5.3239
91.9958	6.3998
83.2921	3.851
68.8421	3.391
65.1096	1.9261
76.5005	2.2893
75.2794	1.3876
59.7536	1.6931
32.6786	2.2078
54.6263	3.9263
26.259	3.1495
20.5327	2.9046
27.5024	3.0095
51.7079	4.3977
30.0995	3.8231
30.5763	3.9466
30.1381	4.2629
36.2447	5.9552
29.2551	4.6123
37.297	4.5383
33.8593	3.9745
54.4729	4.7776
49.9524	3.6729
36.5333	3.6638
36.1318	3.8774
31.7153	5.0609
29.1507	4.4251
23.4096	4.5816
20.0287	5.0834
37.435	5.7039
69.0351	3.9489
80.2001	1.6431
327.6236	2.9946
333.9962	3.4189
54.155	5.6607
43.7803	5.9135
53.8861	5.4669
60.344	5.2448
29.7197	3.6892
14.15	3.3126
10.724	4.0028
30.1359	4.1618
55.5015	3.7044
29.2775	2.4348
58.3185	2.7864
68.4181	3.6632
33.142	2.8272
39.6731	2.8217
29.0961	2.4259
75.9171	2.1913
64.583	1.4478
92.525	1.2357
123.6767	1.0546
117.0723	2.4818
103.7321	1.5417
72.5607	1.6435
59.535	2.3839
86.132	3.0929
103.2588	1.5517
99.2371	1.5432
108.9198	1.5598
114.4404	3.0485
88.5261	2.5284
73.8001	3.0657
61.8702	3.4336
41.2165	4.5258
17.0096	4.1889
11.1763	3.9354
31.8088	3.2151
99.4668	4.5107
100.3564	5.6068
91.6529	4.3615
74.784	3.8079
93.5753	3.9945
67.1418	2.6059
69.5585	2.807
51.2169	1.4706
59.2701	0.9778
329.1112	0.9671
321.2842	1.791
295.9526	2.1762
314.2962	3.0791
345.2722	3.2878
62.8856	4.6031
50.3197	4.28
52.8993	4.3458
27.4841	3.322
33.3901	2.5056
28.4087	2.4896
49.4033	3.4254
34.3772	2.7708
38.034	2.3073
49.2639	2.2619
14.6604	3.6172
347.851	3.7226
336.2986	3.8227
340.6194	4.7142
9.3689	5.6569
24.4432	5.2808
62.6402	5.1109
73.2803	4.6993
75.8384	3.0367
7.18	2.5407
348.272	3.4419
14.1703	3.0381
114.5432	0.6641
198.1599	2.251
202.4982	3.3456
181.0517	4.1372
167.8076	3.9943
153.3321	3.1929
134.1319	2.3937
109.0477	1.1953
72.2304	1.2959
8.8692	2.1847
311.6943	1.5292
302.8929	1.1989
240.3028	1.4481
247.4765	1.4767
245.506	1.1662
259.52	1.2081
253.6559	2.0015
250.2519	2.8356
241.4832	2.5695
231.0402	2.4666
229.0652	2.5704
231.9006	2.3624
220.8571	1.6892
197.2337	0.7841
144.6371	0.8282
98.8082	1.3886
64.7508	1.4906
97.47	1.3089
63.4436	1.8861
45.1324	2.5287
23.4356	2.9254
27.2626	3.5862
19.528	3.6556
8.1492	3.5942
353.6229	3.6097
340.7732	3.2739
341.4228	2.6371
0.2553	2.0213
55.5837	1.9325
69.832	2.2786
79.7932	1.4572
94.0367	1.7117
55.9884	0.4048
304.4726	0.7096
156.3442	0.7084
152.8682	1.8641
177.2475	1.9869
165.2992	1.9385
154.7241	2.3349
157.0293	2.2744
145.5786	2.1939
117.9675	1.9465
105.1854	1.9741
87.0217	2.3096
96.1128	1.841
90.9566	1.8923
70.1423	1.0434
36.113	2.3015
345.9936	2.0225
309.8821	2.3309
300.7993	2.4303
313.2858	2.9804
321.4966	3.6735
28.3641	2.2161
61.0795	2.3714
66.2358	2.7812
39.2827	2.586
61.403	4.1231
67.7805	3.4403
27.1698	1.3704
321.1508	1.3483
239.2792	1.3763
142.8992	1.6621
48.2059	2.1009
327.6084	3.0458
19.9963	2.4898
57.5038	3.0102
46.6508	2.4118
13.2783	1.1433
107.1041	1.1849
131.7843	2.7772
117.023	2.7078
101.7721	2.6921
103.3368	3.0495
103.8734	3.1481
92.5609	3.2836
75.5306	2.9544
65.9867	2.6661
85.2694	2.5858
81.0695	2.7899
78.1133	2.7282
66.7105	2.5821
71.0548	2.8423
71.5108	3.1694
66.8961	3.5473
54.3238	3.8434
53.6383	4.2774
61.6797	3.9261
64.2391	3.5604
58.9701	3.4226
62.6493	3.6606
52.496	3.2986
46.46	3.1911
37.3246	3.1093
53.8068	3.2627
44.6018	3.0803
58.4756	3.2995
63.8913	3.0316
44.8071	2.8445
17.6787	2.8308
12.8528	2.5181
22.0061	2.2387
58.1246	1.3752
126.6448	2.4031
99.1163	1.4729
142.9464	3.0407
138.499	4.022
137.4753	3.6832
130.4473	3.1239
115.5513	2.7557
121.172	3.1116
119.4732	3.3765
109.501	3.7577
123.2501	3.8679
114.4982	3.6713
123.9307	3.6195
113.0876	3.3694
99.6514	3.101
100.1112	2.6755
109.1017	2.2223
87.3211	2.092
90.411	2.0315
113.8632	1.8216
131.4649	2.0069
137.2481	2.6436
133.3084	2.9313
138.2394	3.466
149.0018	3.4534
124.887	3.0439
116.632	2.4908
92.7232	2.3937
84.3353	2.7498
74.3893	2.7541
70.7596	2.5436
57.0528	2.7813
64.7948	3.015
65.3132	3.1208
50.9171	3.1129
56.1645	3.4054
63.6107	3.7696
90.2769	3.7885
72.136	3.052
73.2918	4.6234
90.5639	3.9422
79.2531	3.9266
65.7525	3.9605
75.6066	5.0112
79.6293	4.5951
91.0583	4.169
97.024	4.255
101.7608	3.0665
122.7313	3.0588
143.1819	2.9913
141.5289	3.0806
90.4924	2.6555
17.3339	3.291
35.2334	3.4144
36.2241	3.9881
54.4182	4.6292
77.8321	4.1114
114.5181	3.6126
89.9366	2.9172
78.0304	2.7744
84.7706	2.5789
98.4768	1.3281
200.9703	1.8034
231.0655	2.0742
221.9668	2.8192
215.7671	2.9038
213.0311	2.6302
209.8992	2.4591
212.2588	2.3749
206.4598	2.2679
175.1586	1.6262
132.3057	0.3419
58.1331	0.858
31.667	1.039
19.9321	1.1014
11.6199	0.6814
29.1436	0.8439
31.9766	0.6763
11.134	0.2666
17.1893	0.5956
8.8379	0.9187
21.1379	1.3342
22.1122	1.9254
24.2034	2.4545
13.898	3.0057
7.145	3.2659
4.5208	3.4447
10.1866	3.4712
9.7592	3.2154
7.7437	2.8428
1.7548	2.5442
356.4682	2.2613
339.8952	2.6248
315.1084	3.0329
306.954	2.9016
292.8105	1.8112
246.4786	1.2207
130.8385	1.6954
81.324	1.671
62.6553	2.2488
54.9624	2.3285
59.9391	2.12
65.7318	1.5994
46.1072	1.281
8.2378	0.2671
349.7228	1.6232
317.4925	2.4914
314.1314	2.0074
296.6217	1.5906
250.8706	2.4653
219.2021	2.5694
203.9181	2.1987
187.2563	1.3858
182.4516	1.196
154.9541	0.9437
130.8685	0.8424
182.7734	1.2096
158.6268	0.7931
93.5571	0.7149
352.8605	0.6765
341.7808	1.4644
287.9022	2.2645
