74.3505	2.6568
270.1594	0.6368
8.9149	2.9907
77.7666	4.9648
54.7722	4.0006
4.4896	3.9116
40.2601	4.0548
44.0392	3.5937
60.2703	5.0186
56.6675	6.257
67.3199	6.8746
90.2814	4.6693
67.0107	2.8553
88.0415	2.4538
109.7601	4.1697
157.5683	3.6033
110.4933	2.5548
78.8993	1.9413
46.4513	3.2638
4.8775	2.936
5.5327	4.6415
4.9155	4.6762
13.8062	6.4068
3.0469	4.3222
3.9022	4.405
356.5648	4.1953
9.4671	5.3851
353.8524	3.2587
359.8419	4.0726
349.9017	3.4486
356.9369	5.6272
356.7764	4.0024
357.0708	0.7834
4.992	1.2972
31.8689	3.0131
2.0623	1.133
154.158	3.8907
116.3363	4.5384
85.5391	5.1103
105.2577	4.5239
85.7459	2.8791
112.2318	1.9991
97.7857	1.8328
346.84	1.9778
11.1617	2.9165
12.0372	1.3719
28.136	2.0778
27.296	2.5722
20.4282	3.1818
13.3065	2.408
24.3959	4.143
354.2841	2.3534
32.9098	2.6859
52.4739	1.5341
75.6719	3.4193
121.186	1.5561
224.5251	1.3915
279.5644	1.2854
309.7379	2.0951
294.8978	1.8944
325.2276	3.3745
326.32	2.4683
352.9214	4.0997
328.4146	3.2306
355.9404	3.987
22.8843	2.3145
102.7512	3.9847
97.6213	3.1731
146.028	1.5295
199.2203	2.8123
162.4035	4.997
58.6532	2.0862
60.3875	3.583
77.0546	3.5371
104.4805	4.5173
141.4215	1.1503
54.2465	1.705
80.7317	0.5479
174.6649	1.2229
277.4266	0.658
313.9944	2.3244
323.7855	2.2127
336.8298	3.7496
304.5815	3.0664
283.7822	3.955
301.1392	2.7734
1.2344	3.143
123.2291	2.0126
171.5756	1.7379
105.4962	2.6043
132.8814	1.4248
160.9692	0.7579
157.4847	1.0047
214.9178	1.6793
226.5641	2.139
233.5986	2.0407
233.1714	2.3474
253.5828	2.3984
236.5031	0.856
69.5532	1.7173
35.7447	1.4258
109.7636	1.2734
120.17	1.6021
97.4492	2.4714
98.2529	2.4029
114.3888	2.376
98.3456	3.1561
83.9543	2.4742
86.8329	3.3284
26.0567	0.9683
54.8169	2.2494
257.104	0.6509
343.1309	3.5518
37.8114	2.385
55.8602	4.0998
89.0276	2.969
74.2875	3.3203
84.7444	3.4975
95.0812	5.053
91.5505	4.559
112.7987	3.2626
158.293	3.0766
129.3128	3.9793
183.1614	1.2895
351.0142	2.9427
356.6896	2.3834
359.4273	2.9687
347.932	2.5314
61.5949	2.6328
165.6549	4.571
170.3584	3.2559
199.5369	1.8459
253.6464	2.324
295.9009	2.001
288.985	2.9722
261.2145	2.6066
297.2408	3.252
71.2465	1.7358
88.4282	3.544
78.0612	3.0416
68.9256	3.1085
62.9385	2.0273
71.6764	4.3001
87.9324	3.9371
127.9785	4.1545
123.0207	4.0435
151.1005	4.7787
144.2955	4.2721
131.6438	3.2765
138.6291	2.5898
113.7093	2.4028
168.8983	3.2216
191.7586	3.205
179.7017	3.2145
165.1585	2.8909
198.8506	1.9182
276.0472	2.2108
342.7992	0.7239
350.0305	0.1918
322.9912	1.1505
343.4924	2.8412
354.6833	0.6713
21.7031	1.0701
240.4904	1.0817
308.4887	2.2541
326.4541	0.4497
22.6601	1.2143
80.3677	1.0108
359.4935	2.1149
23.9044	1.2839
65.0031	2.1816
275.2948	0.2027
12.4402	1.6215
72.046	1.815
93.8607	2.6962
65.9193	2.7951
38.5026	3.0084
62.2854	3.2521
68.2832	2.5523
103.2407	3.1918
127.1793	3.8098
150.9594	4.6913
152.5035	3.8765
330.6534	2.0481
335.8943	3.353
335.5456	3.1569
337.0525	3.6995
305.2801	3.2106
310.664	3.2329
69.452	3.2652
81.431	3.3576
86.5643	3.2213
76.7088	3.2274
124.2972	2.6616
179.1803	4.9937
189.3122	4.7099
193.6374	3.7026
197.9189	5.21
193.8084	5.2854
201.724	3.4978
198.8574	3.2427
192.3519	2.2871
195.2871	2.7877
190.7878	2.2973
213.716	2.3652
213.4533	1.3307
227.4703	3.057
223.1028	2.3234
231.9891	3.64
231.5396	3.3387
217.5751	4.0116
219.5466	3.5961
224.5092	3.9507
218.4112	3.3687
239.3986	4.7614
220.5337	3.6254
233.8166	3.5181
244.6472	2.8441
269.8046	3.9784
269.5815	2.9215
252.6887	2.4193
272.1046	2.6959
274.8081	4.2382
269.3116	2.0416
285.1431	2.3361
246.4906	0.7947
207.5305	0.5784
213.3163	1.9964
210.4352	2.1242
197.4951	2.0258
223.103	3.1009
219.9794	2.3517
254.2419	3.1306
239.0181	1.6319
278.4751	0.9746
194.2948	0.8998
275.9259	1.0091
176.4855	4.0587
190.5587	4.6556
206.8883	3.7455
198.0518	3.2197
208.0766	4.4338
195.4808	4.3388
203.8715	4.1423
208.1652	4.0567
206.3358	4.0009
203.6602	4.1508
204.0411	3.4469
213.511	3.0595
189.2071	2.9309
183.4967	4.2439
190.6375	2.5909
170.7875	2.5248
162.2665	1.9352
177.0388	3.1597
168.2437	2.8859
193.31	2.9136
215.9746	3.2388
216.751	2.446
138.9314	2.2787
90.9557	1.9245
88.2295	2.5402
182.8132	3.0997
180.3875	2.4885
245.2654	1.4391
146.1143	0.5945
147.9174	1.7858
87.6043	1.153
29.259	2.998
113.4438	1.9172
184.5964	3.2584
215.6121	2.6913
233.9367	2.8919
245.5273	1.822
179.9097	2.0752
199.8535	2.5717
273.2398	1.9774
241.0276	0.8766
244.2169	1.1787
218.4929	1.7558
322.9545	2.1366
326.1966	0.6757
298.4613	0.8813
235.7514	0.8483
327.0526	2.5778
343.0373	1.4802
17.3087	2.6233
14.9739	1.5716
345.1644	2.3971
301.1322	0.6108
300.4492	0.7973
178.3498	1.3583
316.7434	1.7233
252.8855	0.9412
213.2613	1.6964
274.8187	2.253
105.6469	0.8585
325.1646	0.3454
328.7642	0.4924
351.5645	1.5342
49.8875	1.1127
34.0897	0.1944
348.6502	0.7088
218.1991	1.1336
356.8789	2.1091
334.8318	0.6525
153.5461	0.2148
160.963	2.1019
185.2022	2.1372
193.6804	1.4808
151.985	2.5492
199.8292	4.012
213.682	4.5877
207.0348	4.0126
190.0322	2.849
209.7994	2.5163
261.4027	1.6036
328.3402	0.7095
16.731	0.9377
220.1306	0.1553
296.7334	1.9289
251.013	1.555
263.2072	3.3794
250.9421	3.3666
263.2517	3.3643
243.2071	2.6035
234.5467	3.4063
220.5259	2.1946
212.0356	4.7262
210.2965	5.0496
196.6534	5.2883
193.4871	4.4068
196.9199	3.8554
189.0677	4.331
176.2689	3.9667
175.5859	3.0254
177.4637	2.4759
179.7033	1.3918
134.3267	1.6776
101.3734	2.2128
64.9397	2.6883
70.9737	2.1617
178.5751	1.148
217.0341	4.8594
236.3234	3.4503
239.5519	2.7102
252.6581	1.2868
210.9186	1.2163
338.2507	2.101
20.7425	1.7556
38.116	1.8358
26.2837	2.3624
15.4238	2.6923
359.9249	1.6153
359.9355	2.6181
334.7283	2.8419
335.7658	2.7179
322.3316	1.7788
3.2385	1.481
135.8908	0.6435
321.3041	2.4178
8.4179	2.0039
26.1595	3.3462
14.8403	2.498
40.0551	2.6231
70.1401	2.6791
80.3858	3.4238
32.454	0.9556
308.8103	1.792
287.1006	2.0795
296.3678	2.2278
160.0702	1.4113
87.0284	1.8598
81.3219	4.3655
97.3356	3.864
48.9917	0.7281
57.0705	1.4305
333.8452	1.0328
283.3913	1.6861
260.2731	1.479
263.2276	2.3285
263.7106	2.4774
266.5437	1.6165
246.3597	2.6256
269.0622	2.6431
255.4623	2.1766
266.4649	2.4885
236.0965	3.78
249.5573	3.7851
232.0508	4.0416
244.9611	4.5294
238.7029	5.15
240.4302	4.768
223.0231	4.456
233.403	4.9122
216.8324	3.7859
215.4317	3.7861
201.9369	3.527
200.9806	3.9173
193.6162	3.2004
197.8775	2.6771
199.4512	2.7591
198.1794	1.256
220.0153	1.3339
241.9174	0.4944
257.8456	1.2985
215.9652	0.5766
185.9852	0.9344
157.765	0.2019
59.8062	0.9409
60.8947	1.2497
59.2151	0.5851
181.8017	1.6359
138.1782	1.3091
177.3378	2.3188
188.794	3.436
192.5537	3.1613
193.6117	3.5888
180.4251	4.1118
186.7552	4.3373
174.401	3.9136
168.8348	3.3683
158.5071	3.3727
167.4742	3.3131
143.0618	2.3707
143.9379	2.3421
145.8784	2.1804
136.5195	2.0864
154.2343	1.0724
137.6511	0.8892
161.1861	0.9424
202.19	1.9834
222.8521	1.6367
199.8567	2.0846
185.0205	2.2238
183.7336	2.6131
181.929	2.3281
186.3927	2.3322
191.6007	2.4103
197.497	3.1145
199.3154	2.3085
210.2078	2.5472
223.6848	2.0367
208.3539	2.9189
237.5072	2.7544
234.8216	2.8456
258.5928	3.0959
244.8661	3.5995
238.2427	3.1989
229.5038	3.2158
216.3296	3.464
212.4263	3.8847
215.259	3.78
210.399	4.1059
204.8444	4.1826
195.4913	4.1513
201.6634	2.4552
199.504	1.0334
153.8185	1.4177
161.803	2.4906
167.629	2.8142
168.0557	2.8921
156.9889	1.9006
63.188	1.72
36.1664	2.2997
15.8411	3.3109
63.4586	4.6855
64.4393	3.4541
60.4961	3.0885
55.9118	2.8166
69.5573	3.4427
23.6531	3.4596
31.0928	3.6623
42.9383	3.7327
59.8662	4.2868
28.6784	3.3798
26.5134	3.4165
8.62	3.2056
25.5679	4.9425
33.6362	2.6169
16.8984	2.6509
1.829	1.9592
348.4324	2.9162
36.9629	2.6908
41.7806	4.0685
45.8419	5.8346
49.4903	7.3094
41.9093	4.5739
31.379	4.1189
24.6934	3.0715
37.7638	4.0306
7.4104	2.7002
27.1956	2.5909
33.3911	2.3086
51.0651	3.9111
47.2289	2.4808
36.1663	2.6245
40.5261	3.3395
52.6953	4.98
41.0461	3.9372
27.55	3.6586
10.3363	5.1271
60.661	6.5771
99.8139	3.1119
348.6142	2.4489
49.7131	6.0336
70.991	5.8584
70.8328	5.6801
98.9869	5.4147
76.0015	3.5006
84.7295	3.5028
337.1302	2.4345
48.0678	3.8176
47.6214	3.3459
48.7304	2.8896
353.5295	2.2914
0.8237	2.5624
358.3838	2.8374
19.5637	3.8833
51.7379	4.044
44.7259	3.4037
333.6825	2.3089
350.0517	3.3357
56.9003	5.2141
50.2124	3.3395
67.1964	6.7186
85.8434	6.7152
100.8851	4.3166
73.1094	1.9482
329.4374	3.3485
13.4774	5.2398
18.4898	4.6779
26.4517	4.1384
31.3124	4.5801
52.0959	5.3948
33.9527	4.02
29.8937	4.9738
40.1103	5.3914
66.7152	5.2928
104.4659	6.7846
123.5379	5.5452
143.0086	5.3569
133.8939	3.4348
201.3526	0.8162
304.1281	2.5893
320.4333	4.5164
344.3168	4.6843
54.4871	5.5673
102.0346	5.211
99.0921	2.2987
56.4536	4.0101
61.8321	3.4851
55.745	1.6442
312.1132	3.0362
3.0135	3.1207
353.1501	3.4246
25.1675	3.392
64.8677	3.0146
124.4568	3.8072
147.7702	2.8435
185.3539	2.1989
124.485	0.8893
135.8492	3.5892
124.3805	4.2765
113.7802	3.7312
62.9509	3.1717
57.4897	4.4932
42.368	4.0592
28.4429	4.2764
22.0269	4.5921
25.0132	4.8841
27.6692	3.7717
31.063	2.674
66.7224	2.1498
100.0081	3.4396
43.4118	3.0385
42.5313	4.1357
87.4798	3.7469
97.4024	3.6669
32.286	3.5303
49.4499	4.8577
53.8992	4.3785
42.9567	4.6025
30.7686	4.8903
44.5243	4.7467
50.1932	4.3179
43.5585	4.6705
62.6762	5.9224
87.2987	5.1615
33.1143	3.867
40.1785	4.5639
50.997	4.5047
67.5973	5.355
69.6352	5.09
68.968	5.3357
47.2089	4.1681
52.8173	5.1829
76.9551	4.094
72.6398	1.8029
249.2453	2.1288
251.6379	3.7931
254.2098	2.3439
130.0595	2.9641
107.151	3.9676
100.9312	5.1308
82.8268	4.0017
76.1342	3.9101
92.0018	2.4135
107.1751	2.5992
109.7708	3.4
106.9125	3.1705
91.737	2.2093
41.1952	2.703
5.6437	2.9598
16.2663	5.286
29.5472	4.7529
65.2651	3.108
178.6902	1.8382
206.3817	2.8753
192.0087	2.3644
229.8971	3.3545
212.2763	4.1495
179.9751	4.1838
160.4429	3.3944
126.3478	2.6679
88.0855	2.5102
67.4187	2.3033
46.8551	3.4864
45.0829	4.2328
48.2425	3.9108
61.3112	3.4723
81.3342	3.0586
105.5544	3.3801
120.392	4.018
93.904	3.0731
85.6662	3.8097
63.8382	4.044
67.9248	5.2888
73.4899	5.8795
67.4719	6.1593
68.2074	5.9288
66.4443	5.2189
60.4045	5.3834
62.1696	4.5525
78.358	4.138
82.7462	2.9649
61.7448	2.0749
12.0168	2.0937
20.51	2.1537
13.8216	3.3928
46.7057	5.1233
97.1313	5.409
159.5569	4.7742
145.3341	3.9204
133.9162	3.8068
102.932	3.0966
94.97	3.0476
88.6898	2.8659
76.277	2.2525
63.8968	3.0277
45.8567	2.9578
4.3601	2.2888
308.6251	2.1839
291.8459	3.9028
296.8129	3.5125
286.2602	2.472
257.2482	2.1449
127.0178	2.8766
109.8891	2.0816
97.236	2.0819
91.5562	2.5246
106.6833	2.0343
83.5833	2.2498
71.4676	1.7784
102.1865	1.5896
102.9577	1.9052
123.851	2.0189
124.0882	2.2066
83.3891	2.0715
53.3552	3.0645
53.1318	3.4982
51.2316	3.7067
57.3001	3.5439
67.4033	2.8742
70.7804	2.3714
110.9432	2.0497
135.1425	2.5548
141.6777	2.6738
111.5478	2.0686
90.4169	2.2484
52.2752	1.6115
25.6244	1.4344
310.1922	1.5665
276.8081	2.279
257.4984	2.7476
237.9606	3.0689
231.7007	3.0461
226.2728	2.558
212.1316	1.8778
192.8723	1.7097
172.3733	1.4235
74.6763	1.1029
53.1582	0.6423
34.0154	1.6882
9.314	1.0342
23.499	1.1743
52.3216	0.5091
50.8122	2.044
47.5366	1.2844
76.2137	1.4949
83.5072	2.234
87.7608	2.8756
89.7234	2.8842
87.4571	2.5189
77.7941	2.0317
75.3387	1.9963
44.5058	1.6461
24.5755	1.1099
342.0697	0.3878
264.0558	1.8068
255.5658	2.0168
251.3372	2.3979
253.1374	2.1981
251.5402	2.468
231.8017	2.4726
196.3184	2.0244
124.9848	1.3866
98.26	2.2164
92.3918	2.2635
74.4574	1.7979
32.0905	1.0569
4.9645	1.9126
346.2205	2.128
341.8821	2.2729
341.5908	1.1241
349.7409	1.5802
339.4865	1.3879
288.5585	0.9196
336.9252	0.6023
268.4134	1.1594
241.254	0.7131
219.8985	1.2731
197.0887	0.548
186.8606	0.9527
169.3301	0.8212
189.9975	0.9145
45.8345	0.3763
15.0654	1.4371
8.0413	1.6883
359.6223	1.9556
359.9625	1.6523
8.7937	2.3662
16.3316	2.4985
19.6791	2.5909
31.6862	2.3253
25.2832	2.3417
35.492	2.0292
24.5042	2.1021
36.2997	2.1622
31.3708	3.081
39.831	3.4056
45.8932	3.792
51.8061	3.7463
47.6704	3.9571
41.0106	3.839
35.076	3.7408
30.5903	3.5691
21.7524	3.3377
15.9835	3.1437
4.735	3.0969
6.3473	2.9983
7.4288	3.3106
7.1052	3.1791
0.7975	2.9145
341.0042	2.3548
326.2562	2.9331
334.6321	2.5638
352.7952	2.3365
51.4768	2.6449
46.7056	2.8573
41.9928	2.8929
22.0246	3.0267
16.9096	2.9419
3.3022	3.4776
358.8948	4.1489
357.736	5.409
19.4374	5.5146
43.853	3.8613
44.2802	3.9566
38.3155	3.5268
48.2865	3.2345
56.7161	2.7495
70.0631	2.696
56.4177	2.899
48.2374	2.9556
38.4196	3.5527
73.2523	3.7877
103.6553	3.8984
100.9745	3.1452
48.9117	2.7521
36.5459	3.5193
29.0063	3.9315
39.5848	4.1585
43.6087	4.5476
48.3359	4.3814
35.9012	3.5762
16.3515	3.7291
5.9845	4.0001
350.2996	3.821
12.0031	3.5069
32.0891	2.9279
40.1408	3.1665
67.3256	3.5379
98.0639	2.8437
92.5343	2.4428
70.1427	2.7868
84.569	2.0228
68.5024	1.8436
41.1207	2.1553
23.0345	3.3037
15.0591	3.8031
359.237	4.4069
4.0605	4.0287
350.6302	3.2482
339.9902	2.8056
342.6079	2.8034
