117.58	2.6797
97.4464	2.7012
115.6026	3.0321
102.7203	2.9513
130.9634	3.899
100.9055	2.5499
91.6641	2.4671
59.9715	2.5537
60.2971	3.1864
61.8283	2.4887
72.2075	1.9438
124.5339	1.8847
149.6645	4.1817
138.3334	4.148
117.5557	2.6674
87.7178	2.0277
68.9808	2.2491
26.5531	1.7426
333.0079	1.123
283.8765	0.9868
220.2634	0.8847
214.4672	2.4261
211.1127	1.7169
174.6447	1.6223
151.8547	0.6143
226.998	2.1035
260.4239	2.6354
259.9627	3.5049
254.1901	3.788
259.4215	4.3537
276.3563	3.5326
305.8907	2.9531
57.7196	4.017
56.8591	2.7732
20.2894	2.0856
315.643	1.5311
16.41	0.7868
314.5369	1.8764
341.1011	3.0549
341.0407	2.7928
349.3397	1.9454
317.4063	3.0514
329.1984	3.0582
316.3142	3.0004
321.1308	2.0531
324.2707	2.8801
8.3056	1.7053
86.3088	2.6497
123.4121	4.3885
126.3308	2.7489
108.93	2.648
111.1436	2.2066
105.0317	2.1249
128.7645	2.2021
65.5596	1.9932
37.9458	3.2049
47.1501	3.7659
43.9749	3.7327
23.4122	3.6872
20.3189	4.3215
37.1963	4.5707
50.7449	3.8712
67.493	2.8914
81.4638	1.5706
296.4894	1.9493
310.901	2.129
41.9352	5.1341
86.4968	8.5816
125.4016	7.6809
105.0665	3.9667
86.4429	3.3777
49.7653	2.276
19.8276	2.4279
311.5534	3.1168
296.7809	3.5671
266.7773	2.0569
157.2486	4.2385
153.5227	3.3098
152.5147	3.8924
148.7799	2.5089
122.3099	1.9176
128.6579	1.3389
339.4853	0.1758
327.5265	1.0176
356.1041	1.7576
298.9229	2.8554
297.7503	3.4618
270.0997	3.8397
243.304	4.8138
212.6389	3.8916
188.2352	3.6683
163.9371	3.821
142.5736	4.3016
127.5995	2.3863
101.3372	2.572
80.2806	1.26
85.0745	2.8601
199.7519	1.3551
297.219	2.1703
286.7637	1.7241
1.0707	0.7599
320.784	1.7789
328.1609	2.9988
340.8321	2.2998
11.3829	1.1307
151.968	1.4886
128.7224	2.199
76.5978	1.769
52.9099	3.1363
49.7593	2.6486
19.8255	3.0112
119.332	2.8395
148.4993	2.9929
164.7909	3.7317
145.1237	3.2266
148.2424	4.92
134.7211	4.983
131.393	3.2911
126.5877	2.8298
128.8817	2.0936
122.8671	2.2673
171.4744	2.6357
171.7465	2.9351
164.8639	3.7509
153.0519	4.2112
152.8153	3.0025
139.5988	2.5037
131.7016	1.6836
96.6378	2.1084
48.9327	2.4468
64.5808	2.7862
51.3607	2.5282
55.2563	2.9248
28.7756	2.7182
28.8013	1.9494
349.7461	1.0335
332.1974	0.4952
256.2278	2.6416
286.6049	2.5806
257.1317	1.8544
262.2714	1.9765
231.3689	3.1519
260.9505	2.4381
240.4214	1.8501
244.1508	1.8076
228.5908	2.483
298.7011	1.3702
197.3009	1.2207
217.2694	1.598
204.6927	2.1128
293.3357	1.8055
53.9445	0.662
61.8344	0.7841
355.3479	0.3907
271.6025	2.217
279.8126	1.4039
40.9969	1.1158
315.3061	1.064
3.9638	1.8552
38.1024	1.4436
41.1305	1.3601
61.2164	1.2656
311.5245	0.7117
194.2815	0.2187
159.5401	0.7717
121.4375	0.4477
177.2545	1.6771
72.8479	0.8522
54.0558	1.736
356.5795	2.7329
300.537	3.5348
284.5677	4.0839
272.9647	5.4299
251.6173	4.1583
246.071	4.2271
227.5853	2.8183
216.9145	3.1504
192.2238	3.2518
193.5801	3.3893
180.828	3.2512
164.7949	2.5842
160.7778	2.2848
208.6321	2.1645
201.9426	2.1008
178.3878	2.1837
191.483	2.9942
225.2276	1.5557
188.2572	1.8402
191.0349	2.5383
205.7867	2.468
201.0657	2.1158
210.7568	2.3954
237.4728	3.6208
253.5641	1.5436
207.5361	1.4718
189.6012	1.2568
169.6464	2.596
177.3893	2.7858
153.4662	2.1033
151.0299	2.0542
152.8797	2.8502
165.8035	2.3619
126.0964	0.3447
3.5094	0.3753
47.9472	1.6153
355.8421	1.0048
348.6666	2.3864
44.3791	2.9043
74.4161	4.7467
18.6981	3.1751
317.2057	2.6773
351.0748	1.4222
155.0567	0.5239
297.2329	0.853
357.0124	2.6278
62.9898	2.0338
74.6674	4.1662
58.4665	3.1591
323.3164	2.4192
20.6717	2.5642
126.1534	5.6807
115.1557	2.4789
110.0104	1.7814
259.6729	0.6523
325.1511	1.3222
258.1934	2.6517
270.2537	2.8925
99.8663	1.3941
106.2543	4.8443
81.9635	3.2091
15.0603	2.637
4.2907	3.2745
48.6608	4.2726
78.786	2.3613
48.6047	2.2016
55.4114	2.2296
86.567	2.1575
136.5624	1.929
123.1809	1.7677
115.2894	1.1345
140.6453	1.2689
269.5589	2.869
312.2468	3.7531
323.8178	3.0002
325.3887	4.157
91.957	5.6309
73.9059	3.7255
80.171	3.7557
65.7901	3.717
126.1714	1.252
171.4473	2.5034
156.4846	3.2243
149.5928	3.5346
155.5803	2.0181
118.8156	2.3152
94.5873	1.6826
101.386	2.6223
245.0968	0.9825
16.9077	2.0729
42.7454	2.8412
38.2344	2.5694
58.4934	1.7574
20.8476	1.4829
96.8461	1.1881
96.3303	2.2743
108.4507	3.1565
108.2079	2.8336
112.2844	4.1215
85.0041	4.0775
281.771	0.98
313.8342	4.743
313.6611	3.9121
3.1183	2.2666
72.1851	2.4468
47.5352	3.3789
64.9551	4.8039
77.8547	3.8228
123.0569	3.9796
114.3966	2.6792
137.4177	3.3596
147.2722	2.2168
151.3569	1.9217
135.6385	2.152
202.3097	1.8771
164.1322	1.9227
191.3895	2.4249
221.2488	3.2124
203.9375	2.885
169.9881	2.7574
139.7437	1.4199
35.5518	2.088
59.2505	1.3462
57.4879	3.0625
105.0537	4.4195
92.58	3.0472
90.7619	3.4754
108.5148	1.5355
136.6362	3.9686
121.601	4.0889
117.7954	3.4216
58.399	5.0262
29.5212	1.8662
115.2163	1.4983
328.3024	1.8845
106.3793	4.3206
176.5975	3.1538
139.5113	3.2167
142.9217	4.6708
133.6226	3.8802
126.3875	2.8404
100.3714	2.1487
195.6575	0.3566
193.0125	1.2067
230.2814	2.2514
230.2913	3.5143
209.8814	3.0972
193.6609	4.1144
189.4639	3.2024
161.8201	2.757
203.4591	3.488
215.9229	3.6687
221.0881	3.3185
190.2975	2.2737
212.7723	3.0568
312.9771	1.6046
34.5371	2.55
357.8874	2.6719
16.7338	2.0235
15.884	3.7175
358.6806	2.8515
331.7472	3.4204
353.8288	2.9439
344.5244	3.737
335.9772	3.1235
74.5212	6.6664
75.0953	4.1841
86.6395	4.7276
68.9944	1.2164
9.4272	2.2071
354.9353	1.4393
339.198	2.4828
284.9346	1.797
310.3734	3.7501
313.2674	3.0236
321.8185	3.4969
305.8022	2.9382
325.7927	4.196
39.6926	2.3218
120.304	2.3043
147.8994	2.9386
174.5025	3.7664
153.8152	4.7826
150.0881	4.2565
150.0792	2.8952
102.3254	2.2139
73.5086	1.5183
172.878	3.3403
162.1447	1.9992
134.0216	1.2645
183.1755	1.8756
202.3281	3.0818
176.9254	2.1897
224.7788	2.7758
201.2714	1.3975
186.1176	2.5347
225.3413	1.3772
187.2573	1.1109
218.6235	0.551
259.4671	1.451
209.3108	1.2787
250.8885	2.0421
221.2157	1.4973
202.5262	2.5763
129.2905	1.4512
120.93	2.2217
169.5534	1.5794
158.2442	2.9246
183.4938	3.7719
201.3697	2.8309
175.3801	1.6592
196.3477	2.9633
181.807	1.2403
55.2017	0.9845
71.7163	0.8064
52.7625	2.0632
9.6029	2.5284
26.4029	3.9953
170.8778	3.4749
183.7381	3.2911
203.9187	3.0874
233.0005	2.0273
226.9734	3.3136
215.2917	4.5152
200.5817	2.9324
197.93	2.6062
185.9046	1.2439
149.6733	1.267
310.1543	0.4476
6.2922	2.7012
185.1598	3.864
174.6728	3.1088
160.223	2.5576
135.6603	1.308
126.1336	2.4927
87.9137	2.8758
89.0028	1.6959
193.4264	3.6182
181.1286	3.3906
158.8309	4.0427
160.9856	4.32
164.23	3.2388
155.3302	4.2948
155.8329	3.9819
138.7105	2.0052
187.2058	2.0477
77.3326	1.3442
162.8484	3.3631
183.7849	2.4088
191.8292	2.5357
192.151	1.5997
181.7153	1.3818
277.0144	0.6901
11.4464	3.1841
13.0061	2.8347
34.9358	4.3676
171.7214	4.6276
182.0405	3.1328
177.8957	2.0775
135.4137	3.7363
144.9619	0.1258
23.0957	3.1683
55.7125	1.8965
51.5294	2.8771
342.9526	3.1811
317.9509	3.6295
224.2202	2.7376
188.9339	2.8171
211.5688	3.9142
219.2182	2.8511
196.9492	0.8024
184.2504	1.8752
123.201	0.8939
147.998	1.72
139.291	1.4589
140.512	2.5586
153.3154	2.6678
188.5473	2.5137
187.3296	1.3768
198.2531	4.6465
185.4933	2.4646
210.4008	2.6892
204.9271	1.5877
208.9507	2.2937
133.2345	0.7506
77.8377	2.2792
58.1751	1.4921
100.0382	1.9317
100.5098	0.4956
249.8548	3.4984
263.5083	2.9075
240.1308	2.1979
216.169	2.3669
235.9351	4.8534
228.7125	4.6418
213.0338	4.6854
199.026	4.5526
202.3952	4.0513
192.3445	4.1675
176.0337	3.7207
172.9162	3.0299
79.6287	2.8333
140.1349	1.9056
115.02	2.754
222.7317	0.1107
309.4618	0.8417
233.6225	1.3019
230.5238	3.8886
217.2544	3.3438
210.9177	3.4769
211.1792	1.8378
181.5037	4.4992
192.2114	2.5032
146.5121	2.3536
159.3889	1.9688
184.0977	2.8044
213.6397	1.3261
119.2963	1.1365
346.7807	0.3009
26.1832	1.2659
5.7452	2.0698
351.1278	2.084
338.6997	1.3356
301.8017	0.9891
308.8371	0.7101
105.2973	2.2127
198.3003	2.9435
203.1781	3.9262
192.16	3.4352
239.7616	2.2214
241.3687	1.3252
239.2885	1.287
205.2742	3.9877
175.5281	4.9221
147.3507	4.0724
122.9152	5.2485
127.218	3.4236
125.1214	2.6327
151.0339	2.2959
111.0157	3.3984
54.2923	0.6039
107.5285	1.1722
198.455	1.2115
189.2291	0.7249
203.0789	2.2803
221.7094	2.0697
228.111	1.8637
233.0479	2.3022
219.3946	1.9823
218.2115	1.9324
168.7595	1.101
171.2577	1.0909
125.3318	2.0837
191.6671	2.3257
222.0685	2.2936
235.4864	3.0214
216.8542	3.5362
235.322	4.197
223.2161	3.2492
244.5448	3.7809
195.4249	2.8348
218.5524	2.5539
205.3027	0.9904
244.6811	1.1471
22.2866	1.9817
51.8426	1.5022
63.6119	1.1852
193.7511	0.3434
163.9996	1.7122
165.7946	2.761
198.7581	2.6342
159.8746	1.9816
109.9535	0.7936
152.2778	1.5668
220.1166	1.6083
187.3022	1.0687
158.1743	1.0879
246.9071	1.229
77.913	1.1905
101.2795	1.2175
65.3562	2.24
96.1805	1.9775
146.4259	0.2644
128.6509	0.4779
212.9255	0.6977
223.0933	1.4829
196.1566	1.5124
207.2316	2.4996
184.0703	2.5349
245.7129	1.7334
226.1775	0.2756
46.8722	0.5129
7.1958	1.4728
2.6573	2.0821
358.9541	1.5019
12.1967	1.8208
343.5717	1.7887
346.0141	1.9972
318.2139	0.8051
308.9394	0.2626
286.9232	1.1784
324.1092	2.1487
335.0407	1.4158
2.6073	2.567
23.1722	0.7432
59.3272	3.0764
76.3936	3.463
92.0774	4.0759
94.9706	2.7143
112.3928	1.0924
304.4171	1.7031
312.2513	2.9994
317.4095	2.7567
329.6461	3.2289
12.6152	1.9848
77.7523	2.6722
68.9357	2.1499
128.765	4.2979
127.3946	4.9062
108.8433	5.4165
97.9027	3.5816
86.439	1.9903
69.0134	3.319
81.5802	5.5802
62.1459	3.8206
39.7706	3.6925
37.1602	3.6886
61.1399	4.0756
104.7378	2.121
59.9623	0.9352
208.6193	1.3971
215.2009	3.4339
202.8789	3.8712
170.7893	4.566
131.116	2.32
118.1199	2.6071
3.7034	2.4173
3.927	4.1455
17.255	4.4053
117.5468	3.4344
131.0326	3.7251
135.9287	3.1632
148.3352	3.0523
177.5117	2.5446
249.1668	1.3376
232.3598	1.1638
261.5482	1.5609
294.5412	2.4718
221.1333	2.3745
239.7052	2.3196
216.935	2.459
208.4955	2.6299
204.2242	3.2525
210.8974	3.7418
209.6162	3.2112
200.5944	3.2716
199.7238	2.52
226.7588	1.5148
205.1028	0.1394
166.7454	0.7143
206.6302	0.3362
351.9126	1.2406
353.1382	0.5665
196.4227	1.3445
182.8406	3.8985
196.847	4.4472
194.2857	3.4931
183.5674	3.5388
175.3631	2.5213
144.467	2.1954
164.6981	1.8557
200.2436	3.5078
254.2984	2.4088
327.0997	2.1911
31.553	1.0734
163.6556	0.7459
126.9591	1.2969
201.4338	3.5566
198.5218	3.8031
186.0267	3.4748
183.5186	2.3599
205.5336	1.8645
210.7625	2.0098
167.1984	1.7036
164.7808	1.7053
225.4561	1.6067
257.4755	1.3198
277.0695	1.5127
229.8301	2.0485
290.6767	2.2973
341.2841	2.1338
32.4457	3.2918
27.4701	1.9492
79.9964	2.5592
42.9322	2.1146
49.8884	4.586
53.6953	3.7933
49.7496	3.4769
89.8127	3.6355
110.8831	1.9095
137.3968	1.0907
19.7479	0.6905
29.5139	1.5014
51.1667	2.5022
44.7317	2.2131
31.6547	3.1594
29.0049	3.3574
49.5356	3.4356
146.5924	1.7564
24.4919	3.5405
66.7489	4.3611
59.9815	4.5718
133.5597	3.629
110.2613	2.5621
112.4661	2.8925
131.4767	4.8049
183.9117	1.9483
184.2684	1.4926
160.7658	2.6583
149.7535	3.8253
93.5641	1.3735
352.3903	3.0743
353.1023	3.2082
346.427	4.6332
342.7252	3.7351
354.1042	3.7597
22.0762	3.211
78.1243	2.5977
228.6326	2.7089
273.9338	2.9248
283.6591	2.8494
336.1498	1.9871
314.1873	2.6391
326.0387	2.2001
265.6233	0.3891
183.5682	0.8525
183.5252	2.2238
221.7182	1.2824
294.8296	0.9269
324.0952	2.5657
292.6402	3.5393
316.7622	3.3066
292.2088	1.9697
256.7305	3.5387
256.6931	3.3387
292.913	2.287
258.7402	1.4117
289.2873	2.5535
217.7874	0.7727
276.6686	1.405
342.1208	0.2725
81.8048	0.8816
77.3613	2.2371
53.2256	1.9905
42.3292	1.9498
50.8302	2.5852
57.4767	2.6249
100.5435	2.963
96.3066	2.9384
106.0834	2.869
105.1183	2.3187
57.0796	2.7992
46.2609	2.2793
60.6616	3.4239
27.9718	3.4363
29.5401	2.9319
23.0133	2.8729
35.255	3.8581
14.7877	2.8714
134.1453	1.1364
221.7849	3.0061
211.7754	2.369
214.9851	2.9019
245.2232	2.4918
235.5941	2.3776
225.4483	2.2436
235.0277	2.8112
243.8423	2.5958
237.0489	2.8457
239.6409	3.2234
227.2545	3.1512
225.4768	2.7218
208.753	2.7257
214.5952	2.8251
193.0718	3.3456
210.6175	2.668
197.6613	2.7365
200.6927	3.0078
180.4542	3.2601
171.7067	2.3207
165.0701	2.1828
142.5435	1.6312
132.6905	2.2371
166.6226	2.806
183.3176	3.0275
197.5795	3.122
197.7975	2.1643
34.1495	1.2847
77.7653	2.0391
127.5367	1.714
96.7453	2.7813
122.738	2.5392
138.0927	2.6841
132.2961	2.5053
94.7858	2.672
110.3686	2.6936
159.7349	3.2369
163.3576	3.2132
171.9211	2.7308
158.0452	1.6883
241.7134	0.8378
0.336	0.3883
266.4743	2.4659
290.7378	3.0294
272.4509	2.7997
286.3606	2.6517
257.3258	3.8349
277.6942	3.3537
313.7612	3.4764
9.7554	2.4335
293.318	0.4938
50.3452	1.3586
76.9314	1.4013
97.5178	1.0896
50.5915	1.918
57.5912	2.0215
43.4405	2.1578
148.5429	1.9018
162.8137	5.6906
146.3413	3.287
48.8555	2.5991
36.5143	5.1088
14.6899	2.6248
79.5118	1.5785
130.2529	3.34
152.1211	4.204
105.1556	2.9499
104.8682	3.1568
85.8045	2.5372
82.9556	5.9512
66.3145	6.5363
84.9539	5.6472
159.484	3.5134
135.8189	4.223
209.9054	1.6914
258.68	2.0047
226.3549	3.0976
232.3367	2.7264
237.968	3.2886
252.5194	3.744
236.5156	4.0625
238.4046	5.0411
224.4334	4.2168
225.1067	3.4946
218.6919	3.2773
209.8882	3.367
192.4823	3.0378
176.8111	2.1598
156.49	2.0803
156.7311	2.2959
151.855	2.1383
169.8145	2.2593
170.9755	3.0289
160.1182	3.6677
152.3489	3.2805
151.6319	2.6702
144.2189	2.9774
173.9937	3.6591
160.0722	2.6861
153.4782	2.9883
154.8577	2.6684
181.0197	2.3369
149.0482	2.8018
153.5353	3.2709
164.8274	3.6691
166.3838	3.8957
153.7267	3.4281
156.8552	3.491
152.8522	3.3987
175.5383	4.2105
158.801	2.9555
163.7709	2.8453
156.9733	2.5959
146.5192	2.9126
132.7209	2.3264
135.0458	2.5298
147.7127	2.987
146.5792	3.1366
133.5867	2.3708
141.5244	2.1505
142.8697	2.0939
134.2483	2.093
128.6183	1.5691
149.1959	2.2613
152.2549	2.4899
143.0502	2.8852
137.5524	2.0461
133.1741	2.1456
138.8653	2.5626
135.3649	2.8776
107.3204	1.8174
104.6775	1.6029
123.1705	1.567
122.2137	1.9499
73.7878	0.9806
69.7163	1.1806
20.0432	0.9294
353.4672	1.0022
309.287	1.0137
307.5968	1.4391
261.4351	1.6289
256.309	1.7128
219.5844	1.4441
200.7863	1.6669
167.9006	1.2954
112.6104	0.7469
47.0035	1.1524
55.5409	1.1262
42.3113	1.2789
84.0513	1.6173
59.0452	1.9418
67.5293	2.0465
68.8585	2.1759
73.8141	2.9072
48.8792	2.4214
47.2667	1.5876
43.6545	1.5052
74.3509	2.204
86.8783	1.5918
89.8154	1.3834
79.4599	1.7382
80.4637	2.4044
60.7594	2.2077
50.9482	2.6681
36.8943	2.7578
59.2468	2.8125
60.0781	1.8728
93.6215	1.4957
126.2247	1.5777
88.7184	1.1702
349.8006	1.6055
33.7068	1.8707
51.1555	2.3992
65.4722	3.6745
54.9373	4.6702
74.8666	5.1426
72.9881	5.0025
62.3034	5.7723
63.2533	4.9142
65.8348	4.7478
57.1927	4.4306
61.9353	4.1556
51.1986	3.1707
57.3137	2.8012
59.5495	2.4627
70.2364	2.1156
71.6449	2.7568
86.5694	2.7483
86.1431	2.4836
95.187	2.2646
102.9066	2.9551
111.3112	2.7615
112.7543	2.663
113.2767	2.9329
103.7646	2.6953
110.6823	2.5431
144.5714	2.7509
157.6171	3.6005
138.6697	3.474
135.0614	3.4804
139.3495	3.453
136.5146	3.8385
121.7167	3.5487
92.5272	3.1108
58.4699	3.1515
65.9319	3.4969
67.8584	3.28
77.7056	3.3988
82.9926	3.0841
86.6471	2.9484
66.6556	2.5108
75.5677	1.9996
97.6112	1.9129
83.2019	2.4541
74.6356	2.7434
66.2736	2.6009
64.1915	2.6246
60.633	2.7892
53.01	2.5797
36.2575	2.3544
19.7968	1.885
6.6131	0.7366
353.3402	2.2788
299.3327	1.4986
259.8139	0.9068
129.1874	0.7003
119.1724	1.5403
104.5788	1.9047
83.8406	2.6607
76.5305	2.1803
74.7999	2.8424
82.7243	2.6323
74.5236	2.4631
69.6649	2.0254
67.3267	2.4678
73.8032	2.4169
70.4943	2.3537
73.9582	2.3785
79.5451	2.8375
76.0714	2.7876
70.2034	2.5545
63.1645	1.7273
63.7224	1.9244
31.3192	1.6717
354.0577	1.0796
335.7735	0.5585
308.42	2.078
286.9365	2.2639
280.8289	2.3346
254.1958	1.7066
251.081	3.1366
244.5318	2.9741
234.2401	3.1797
226.1066	2.7637
215.0109	2.9636
214.75	2.7624
209.345	2.5947
211.3841	2.3423
214.8505	2.5543
210.2932	2.5721
207.4871	2.5849
198.3619	2.5941
187.826	2.6892
173.7005	2.3455
163.0111	1.9686
153.8536	1.7719
138.716	1.3055
125.9902	1.181
124.0907	1.3885
111.6613	1.0434
75.5006	1.5502
67.7779	1.5136
48.7187	1.9562
38.0035	1.9217
27.8578	1.9275
23.5953	1.7675
27.9443	1.8486
46.4086	1.192
100.8927	1.218
131.1408	2.9815
90.8386	3.5637
84.7905	4.6487
101.5421	4.5892
152.6359	4.0149
127.5773	2.6998
108.8678	1.9745
208.2731	2.4537
203.4024	3.6426
196.3067	2.3088
12.5389	0.8642
1.4733	2.0833
353.9851	2.3353
9.4255	2.408
14.7061	1.8423
31.1092	1.8477
90.4036	2.4769
79.0848	2.5653
67.6926	3.1336
52.7558	3.2795
41.7723	3.0073
37.9633	2.9945
28.3217	2.3319
18.3286	2.0938
18.3469	1.6816
357.3221	1.4871
311.4285	1.0284
294.1675	1.4019
258.4805	1.674
255.8194	1.6479
237.1406	1.5778
197.0271	1.4425
185.1208	1.5446
199.0308	1.1575
190.1397	0.4918
225.2417	1.1217
267.5923	1.0118
289.3319	1.8245
285.648	2.3184
288.6085	2.3704
261.7892	1.8897
195.7765	0.9993
103.4844	0.6479
289.1651	0.7718
242.1814	1.6498
216.034	1.9008
200.8092	1.7595
209.6673	2.0264
197.891	2.0523
176.2452	1.4225
120.1351	0.8589
34.131	1.2777
352.4133	1.7478
264.1075	1.5675
218.9719	1.6884
195.5094	1.8186
199.2206	1.6227
205.7132	1.8078
186.1438	1.8178
158.0127	2.0302
128.597	2.1848
95.4179	2.2627
58.764	2.2375
45.0151	2.3713
81.0016	1.8347
106.2941	1.8193
124.2027	1.9482
105.6653	2.3297
97.6481	2.1645
71.5399	2.1379
57.6863	1.8445
40.8725	2.4623
27.5404	2.2102
27.3118	2.2307
29.0283	1.521
22.4707	1.6238
15.2263	1.4553
350.2752	1.8482
337.5153	1.3022
354.2939	1.8277
22.8474	1.1906
45.4602	1.8011
54.5134	1.946
50.7628	1.6917
49.8782	1.7827
21.6524	1.8948
31.8584	1.6071
45.0124	2.0556
59.1346	2.2584
17.9812	1.8742
335.9349	1.6151
274.6606	2.4101
278.7405	2.7374
296.4818	2.2703
304.9764	0.9504
127.7164	1.5216
78.519	1.6198
120.9904	0.3868
89.3533	1.6447
72.624	2.7789
51.005	2.5991
30.4882	2.9945
23.6444	3.2088
25.2514	3.2219
22.1879	3.3363
22.8186	3.3253
14.013	2.9607
27.3291	3.3298
43.8286	3.094
31.3808	2.4364
334.163	2.1409
327.9723	2.0613
22.7521	1.4937
49.3967	2.3886
327.4477	1.3816
229.992	3.0653
157.3906	3.4528
108.5707	3.7773
93.2446	3.3451
74.9743	2.861
66.5626	2.4892
63.1023	1.6166
53.6231	1.4897
49.0282	1.7617
35.8406	2.126
38.4186	2.7226
44.9177	2.7455
49.2769	2.8633
66.9298	2.5716
72.1152	2.5137
69.8715	2.2935
54.7243	2.5041
56.4278	2.3993
44.3233	2.2256
358.6654	1.293
241.1637	1.1018
206.564	1.2429
228.6772	1.6467
