224.3016	1.5959
199.0632	1.2351
209.5837	2.53
199.7371	2.1328
184.6954	1.925
133.8251	1.4906
103.3902	1.9133
49.2589	2.0417
56.5747	1.2655
85.5435	1.3733
78.0425	2.8527
86.1154	2.4871
103.1148	2.0918
81.9306	1.6733
52.8131	3.0025
49.0138	2.662
23.7719	2.8432
42.177	2.462
29.9849	3.3272
35.6343	2.6132
5.5892	2.8545
353.5367	3.8646
355.4958	5.0872
18.1013	4.2185
58.8795	5.049
54.0802	6.3561
72.1048	4.3856
59.818	3.7814
71.996	2.71
81.5345	3.3395
80.5059	1.9395
104.1715	2.1323
148.0289	2.0694
127.9769	2.6323
106.773	3.0386
102.1775	3.1699
83.4277	3.1157
86.6735	2.6336
101.7985	2.9653
153.8917	3.1473
158.0146	3.8434
159.8459	5.2074
139.3486	3.3106
114.6268	3.0617
117.405	2.4269
159.5185	2.7245
143.0449	2.0429
46.3254	1.3516
43.3773	2.5655
41.4516	2.7296
84.4947	3.3519
126.4095	2.9145
61.0833	2.4341
93.4612	3.9698
91.4099	2.597
23.8628	1.8358
11.6599	2.7018
50.6056	2.7037
71.2761	2.8122
69.3787	2.1275
28.9306	2.2819
34.8348	3.5976
27.185	4.2288
39.9379	4.1854
61.7201	3.2005
49.8916	2.2907
12.9645	3.0324
34.7769	3.3214
43.5365	4.1563
113.239	5.7483
92.4913	4.5632
49.9664	3.5335
351.3055	4.3327
13.1178	5.7466
86.3848	6.0154
73.5144	5.5664
96.4809	4.7263
98.8505	5.8804
88.7123	3.5828
76.3628	3.4635
72.2652	3.0017
112.8328	4.0759
85.9918	2.3393
71.7174	2.7718
12.837	2.6766
14.2457	3.9101
7.1972	3.3958
31.0647	3.0677
105.1191	3.6611
111.4029	5.1231
89.262	1.6691
353.6494	1.3895
299.539	2.9137
263.6667	4.0903
224.5313	3.4968
183.9132	2.4987
178.7777	0.9457
61.5664	1.4989
110.5396	1.6566
111.2454	2.3507
118.6803	2.2311
80.7025	3.946
58.9401	1.6182
343.411	3.6008
346.6425	3.5059
353.8129	4.5822
357.095	3.4816
0.397	3.4451
69.4261	4.5449
43.9555	4.7783
326.2145	1.7685
286.0474	3.7227
288.2748	3.3864
28.283	1.5759
39.5496	4.353
24.2109	2.7477
88.9196	4.1138
95.7485	6.1824
104.5721	2.7068
92.4265	2.9381
15.9853	2.236
355.8327	4.1742
357.4067	3.4786
38.1741	4.5241
28.6524	4.9419
33.0414	4.364
82.2126	5.0412
131.2665	5.875
117.4471	5.5121
127.9808	5.2215
145.0162	3.1145
135.4184	3.1738
142.3359	2.7296
136.5658	2.9578
169.5676	1.9133
24.8799	1.0292
19.2137	1.8497
43.1749	2.0972
0.0041	2.7755
9.7773	2.7427
5.2866	2.7685
155.5473	2.539
169.6214	2.5166
138.8507	2.3618
133.6052	1.372
115.7537	1.7643
130.4617	2.647
284.5508	1.7204
352.0215	2.8304
358.7482	5.5961
347.0904	5.8392
344.0903	5.6504
356.7552	3.7546
56.326	3.2081
118.0445	2.5642
118.8958	2.0601
115.6926	1.8886
114.0976	2.3185
157.9954	2.6816
172.1133	1.8388
187.8422	1.8883
218.3	2.2201
204.8661	2.0819
236.1825	2.8332
235.2256	2.0086
221.647	2.6122
206.5942	3.16
215.7882	1.6355
171.3209	1.8865
170.642	2.7267
166.6695	2.4998
162.594	1.9799
163.4027	1.3411
185.3624	1.4031
223.3048	1.7327
312.0707	2.4648
290.1979	0.7503
296.9516	2.3954
285.2631	2.0952
249.9491	2.9659
258.7608	3.2755
255.4641	3.9516
247.3629	3.3622
234.0056	3.3869
248.4489	2.0448
317.7392	0.6252
105.4181	1.5605
56.0785	1.3985
346.206	0.1629
55.199	0.8071
234.7665	2.2745
285.9483	3.2284
263.4169	2.3125
254.002	1.9684
231.9093	2.5165
275.7982	2.3452
222.777	1.3653
193.1975	2.714
195.3691	3.5041
218.9809	2.9386
208.0071	2.5386
137.4425	2.4915
175.9917	1.7175
208.2803	2.6438
184.5029	3.2629
183.1567	2.304
207.7126	1.6136
168.2134	1.1482
153.0342	1.8915
137.2822	4.2398
210.9023	3.5414
217.1909	2.3234
213.9452	2.2452
219.83	3.1023
223.6608	2.6245
219.0301	2.571
222.156	1.8407
175.6131	2.6867
148.6022	2.0859
139.4105	1.9997
169.4061	1.5122
150.8317	3.6092
186.7043	3.2574
220.3504	1.88
151.9734	0.4775
147.0762	1.9095
272.7803	1.0478
7.7316	3.0963
12.5615	2.3899
20.5779	2.9191
341.362	2.2085
330.3343	2.499
243.0158	2.2423
250.2587	3.7837
223.2704	5.6485
216.4034	4.8845
203.8322	4.4065
211.8564	3.4716
205.8851	2.112
194.1523	2.8391
207.4738	2.762
205.6196	2.9816
224.5038	2.8652
247.484	3.7603
252.7587	3.1831
35.163	1.0262
98.5607	2.4017
16.1504	2.3194
357.4481	0.9345
37.9165	0.4434
183.527	2.6216
202.4649	2.6908
205.0311	2.1189
143.5742	3.6873
205.9231	2.6402
347.1873	2.2169
346.3035	2.042
35.3921	2.7223
357.1365	3.0432
21.92	3.6041
11.6947	2.8243
12.6885	4.2046
35.5682	2.9421
137.253	3.2191
161.9089	2.3106
192.9759	2.1458
239.9435	3.026
269.5067	4.6798
254.3399	4.2188
243.5675	3.0488
97.67	1.4737
28.3049	3.0299
40.2069	2.9435
26.6052	4.6655
24.6903	3.4579
0.3879	2.9801
12.245	3.2181
36.7444	3.9381
30.1271	0.7776
87.9136	1.9279
89.3168	0.8903
163.92	1.6715
182.1784	2.8513
209.9585	2.9091
208.3515	1.667
175.9244	0.8538
187.2925	1.2239
10.7136	2.1383
55.0924	1.573
84.9717	2.2191
26.0862	1.8122
70.2122	3.0888
105.0597	1.2567
119.9231	1.8529
86.0199	1.439
48.8864	1.7254
21.1925	1.6542
12.8423	1.3057
13.7569	1.5129
288.5027	0.9912
289.0042	2.0359
304.888	3.0464
285.8419	3.2393
272.3799	1.3527
293.889	0.8405
261.7898	2.5087
234.1943	2.9982
251.8952	3.7922
236.1281	2.543
215.8753	3.8743
219.5166	2.8447
215.8978	2.483
228.7802	3.6804
190.0474	3.7605
216.742	4.0666
208.6703	3.0723
195.1382	2.452
184.638	4.1585
209.4	4.0565
197.7989	3.7667
198.7309	3.6892
208.5511	4.0229
206.2635	2.6497
201.5916	2.6132
181.042	1.5963
203.1201	3.1679
210.7123	2.2168
251.452	1.0787
150.3507	0.7359
157.9919	1.7513
96.1377	1.7724
98.5411	1.7255
135.4845	1.9589
120.1095	2.4271
109.0834	1.0552
137.3057	2.3426
191.0871	1.4187
169.6214	3.0453
183.0626	3.2368
134.3392	1.8838
102.7369	1.8023
154.4363	3.863
140.7369	1.9713
171.8991	2.5806
184.5332	3.1522
168.7633	3.2502
179.408	4.3515
189.4302	4.2548
199.0358	4.2317
180.1992	4.8382
177.6619	3.0789
246.4526	1.4697
48.0838	1.5951
74.6058	4.3414
76.9686	3.5921
160.3163	3.687
160.8772	3.7407
143.8337	4.6696
170.5961	2.8641
296.4681	1.0352
181.8224	2.1401
149.4913	3.3932
163.686	2.5727
11.2411	2.134
12.1981	2.0231
50.6362	4.01
324.7933	4.2686
348.4585	3.8587
27.9289	3.1664
56.9756	4.1062
78.1456	2.2657
39.945	2.1929
134.6645	0.1366
81.8214	2.7959
147.9294	2.1163
345.6419	3.2796
137.8901	1.1494
162.4432	0.7739
178.1192	2.373
176.9971	2.5
165.9501	2.8808
155.163	4.2261
172.2884	2.7693
201.5619	3.4194
230.9993	0.8609
142.3103	3.2871
102.7573	1.741
214.8947	2.779
231.342	2.1782
181.0633	1.8933
250.6679	1.7179
314.8042	3.0597
320.8237	2.519
5.6181	2.0633
7.2454	2.64
20.4298	2.8329
98.4684	3.3545
86.0644	5.4027
98.8803	4.2718
56.1087	3.2542
73.6439	3.2279
90.5747	3.8512
52.9089	2.051
153.1743	2.133
143.4749	2.0384
120.103	4.2066
149.9278	2.4787
143.1464	2.0444
148.3203	3.919
125.1131	2.76
53.9032	0.893
8.1449	3.623
15.5573	2.8414
42.4817	4.0858
27.5522	1.6483
232.9944	2.9256
236.5719	2.9889
213.12	1.5321
200.1931	2.7698
227.8792	3.7378
218.9465	2.9002
212.8946	1.9682
198.7677	3.5644
206.4291	3.5797
198.0469	3.5961
176.9299	2.8702
187.1783	3.511
199.2443	2.687
208.4332	2.6587
198.7593	2.6008
46.5305	3.1033
61.7165	3.141
87.2257	1.8159
115.5464	3.192
138.6597	2.6323
322.9437	1.501
293.0224	1.4627
209.3648	2.2749
231.1128	2.6013
250.6908	2.7556
248.5698	3.2122
257.2532	3.9316
233.1496	3.3378
266.7862	3.6236
282.3883	2.3191
13.7851	1.0131
134.9603	2.3487
76.9375	1.8063
35.8507	0.2495
129.8963	2.9375
146.5198	4.0544
130.5631	2.6517
114.7545	1.8383
133.4774	2.2635
320.3198	0.1521
60.024	3.0825
117.6056	1.5636
177.4615	2.4224
228.3805	1.9012
223.9972	1.6448
220.0447	1.0835
195.3085	2.3364
210.9618	3.1524
227.0301	2.8031
205.1716	1.9787
195.4523	2.1541
152.6652	0.8189
162.9017	1.5502
48.7897	0.9483
104.5404	1.6136
346.8911	1.8855
235.9815	2.985
192.3124	1.0174
154.1384	2.317
208.0962	2.6235
254.0791	2.7778
252.6907	1.3219
301.5219	0.8137
64.7943	1.2172
56.7969	2.9014
59.856	2.2707
65.7526	2.6086
96.5039	2.0344
148.6239	3.4276
170.2738	3.923
177.8513	2.467
170.2764	2.347
160.4838	1.8598
210.4091	1.4609
244.4944	1.1091
3.764	0.1918
40.0217	0.8684
170.9452	0.8428
207.6037	2.0231
200.9886	1.9277
200.1044	1.914
228.073	2.4294
231.9544	1.4872
194.6761	1.8397
242.597	3.1652
255.9832	2.1096
304.1869	2.2371
341.9756	2.7802
267.771	0.8889
341.2132	1.4766
323.9955	1.7844
322.4806	1.5
305.0765	0.8943
327.9545	0.5058
344.281	1.5559
94.1901	1.8413
23.7408	1.8355
23.429	1.6361
40.268	3.6266
130.505	3.7118
130.9772	2.3959
81.4285	0.9585
66.4983	1.9664
153.6079	2.7035
194.003	3.1998
201.578	3.6378
167.9346	2.63
15.6018	0.5213
14.0595	2.199
354.4142	2.3544
26.2403	2.4298
51.8599	1.5322
348.0482	2.1802
23.6805	1.3402
6.8524	1.0233
161.7639	1.96
233.9829	1.958
188.1702	3.1887
207.8197	3.3851
225.5484	3.107
229.7126	3.7526
236.0312	4.1887
229.5958	3.9806
225.6278	2.5309
217.9823	2.9127
253.5463	2.995
92.5972	0.6245
83.5477	5.3448
54.3716	4.7959
34.2408	4.7824
46.551	6.3978
39.4948	4.2219
10.6152	4.3177
31.6447	3.7522
40.6935	5.0082
103.6102	2.1463
72.4099	1.1404
126.7929	0.6179
73.0316	0.935
204.3738	1.8295
122.1737	3.2768
104.1298	2.4172
89.1282	1.8371
57.8478	1.9656
28.1679	1.9251
1.5048	1.2119
24.8201	1.351
298.4647	1.2613
356.3785	2.4332
352.0655	1.2541
344.4459	2.1638
241.0642	0.4969
212.1313	0.6559
224.1803	2.1113
216.5477	2.4355
196.8072	3.7952
184.9387	3.4182
147.3167	3.0695
141.8366	2.8507
55.5688	0.9497
152.9243	2.7341
195.7907	3.0342
226.715	3.697
229.2801	2.6826
233.1001	3.1036
243.516	1.8791
220.7529	2.1081
244.284	2.0047
201.8618	1.5577
234.7599	0.6973
220.6856	1.1525
225.963	2.1201
352.7478	1.1428
236.9543	0.4466
224.3577	0.9553
229.9112	0.8665
276.6465	1.7776
248.5569	0.987
269.7652	1.4603
232.2019	1.7118
260.6508	2.1565
251.7676	1.6715
254.8916	2.8173
236.065	3.1758
251.6982	3.4156
247.1268	2.7405
356.5443	1.1444
84.3445	4.2176
83.169	2.9812
86.418	2.8593
110.9118	2.649
85.6668	3.1967
86.4042	2.3689
101.3148	2.3919
116.2447	3.1804
142.4182	3.3421
138.0194	2.2963
178.3597	1.2669
292.655	0.7741
113.166	1.9505
181.6384	2.1345
165.6946	1.2472
216.0005	1.5551
179.8125	2.547
180.4181	1.9504
147.1094	1.6694
191.8726	3.3318
204.1144	3.4335
214.8386	2.3027
198.4971	1.9484
201.7998	2.1601
207.8429	1.6316
298.9507	2.3465
304.8253	1.988
349.1833	3.6181
330.5035	3.0797
331.3289	2.8478
67.1612	0.9539
164.0803	0.8497
149.18	2.4669
151.9543	1.4824
116.2477	1.2067
115.8791	1.717
128.0064	2.2864
133.8181	1.522
78.8677	0.4724
51.0777	1.3136
323.1074	1.5372
332.5544	2.7233
355.8704	2.0958
353.579	3.6932
329.0651	3.7899
333.6408	4.3338
1.166	2.8547
80.3566	2.6706
81.317	3.1135
80.6191	2.4979
64.9639	0.9081
358.789	1.1634
313.3102	3.1678
311.3541	3.7494
17.8581	3.1262
68.09	4.1991
91.8091	3.9753
74.0173	3.0535
74.5016	1.8571
72.0094	1.8228
330.336	0.6286
264.7756	2.0912
238.8611	2.4997
229.2001	2.8019
164.2973	0.8666
81.0094	1.5019
122.002	2.6549
73.0494	3.3184
41.3248	2.237
357.4977	2.4612
325.3393	2.1953
297.0773	2.8811
300.9223	3.5498
326.6731	3.7864
336.75	3.0527
76.5009	4.7
45.7938	3.0556
46.404	3.0097
61.0903	2.6453
73.0259	5.1473
79.114	2.4215
92.9733	1.7581
93.2983	2.5499
92.3926	4.2785
88.2965	3.9245
72.9029	3.506
67.0105	2.2122
86.4123	2.9608
41.1804	1.7743
11.5121	2.2893
353.9709	1.8173
359.4423	2.0509
330.9729	1.6182
295.8856	2.4568
292.3557	2.146
294.4591	2.5473
245.0767	2.3619
291.09	2.0572
339.1943	1.4008
8.3938	1.4192
19.6645	2.5345
317.1227	2.1372
303.1473	1.5913
328.37	1.7963
350.2984	1.3368
343.5494	1.499
45.7944	1.5082
73.1267	2.0147
85.7095	2.2522
126.7194	1.6702
177.7257	1.5151
230.1837	1.2992
228.4684	2.7254
200.7945	3.6085
203.5063	3.1479
180.0183	2.852
134.0677	2.2329
112.3353	1.6722
91.0137	1.9645
147.953	3.0662
135.018	2.3396
111.0201	2.2405
113.5531	1.3876
135.6175	2.4419
184.6242	2.0303
200.6615	1.3105
174.7727	2.1501
173.0433	2.9062
188.7601	3.3933
183.6435	2.6892
181.1696	2.147
176.1649	2.5554
149.4412	2.2698
157.4217	1.6486
119.5611	1.0473
99.51	1.627
162.3642	2.295
170.6527	2.5442
155.0045	2.2575
163.4558	3.8779
135.4001	2.7046
149.3204	2.153
144.5684	1.6776
147.5351	1.48
65.5699	1.1954
57.3179	1.8743
48.4549	2.3078
65.5175	1.6087
122.7764	2.4296
108.7543	2.0241
135.972	2.1887
169.4091	3.0705
138.2563	2.5439
161.7893	3.1855
164.0923	3.1077
157.2549	3.6833
163.523	1.9786
129.4663	2.3531
82.8628	1.9558
143.8713	2.6151
133.3628	3.4204
150.7344	3.7511
173.0168	3.6407
167.6576	2.5623
11.4398	0.7359
350.6292	2.4889
336.4241	2.8196
333.728	2.8854
5.3336	2.5631
12.6877	1.9976
129.3258	2.7539
163.2514	3.1259
173.983	2.2182
101.7836	1.9738
64.1244	1.4933
8.7011	3.4627
19.071	3.408
44.5062	2.1885
143.3887	2.5023
182.2635	3.2077
194.7539	3.147
204.9387	2.4846
187.8468	1.604
157.1885	3.4059
143.2624	2.7955
159.4322	3.3807
130.2869	2.0992
115.2268	2.5837
169.2048	1.5446
199.7291	1.3254
188.1257	2.2874
189.8981	4.3794
160.8231	3.2693
167.9423	2.5944
135.8056	1.9922
119.0603	2.6741
71.9802	3.3296
89.623	3.0145
125.4708	2.4433
160.4044	3.0356
130.986	2.1783
60.2641	2.1971
61.3639	2.2931
124.237	1.2773
242.2112	2.6254
258.6513	2.5395
221.1287	2.3858
192.7498	2.1967
186.8221	1.3172
18.33	1.8962
9.3107	1.7596
48.1942	1.4856
55.4328	2.618
45.2155	2.8377
64.1598	3.1713
72.6266	3.4327
91.1902	4.3904
97.221	3.4679
58.7922	2.7065
48.3722	3.8677
38.565	3.5204
47.2985	3.9566
39.8582	3.2625
77.0386	2.5282
96.0235	2.8375
114.9288	2.3373
163.134	2.9715
114.7164	2.3641
87.6291	3.3774
55.4842	3.636
55.7841	3.6048
54.0046	3.7713
53.8522	3.1682
127.3874	3.2156
130.3208	2.0071
87.6984	2.1611
12.5591	3.1321
1.2732	2.8391
344.9443	2.2779
42.9005	2.3172
76.5958	3.7151
50.4497	3.4047
76.1088	3.5635
112.7094	2.837
122.9482	2.7436
116.511	2.7529
54.1547	1.7721
46.6366	3.4405
47.5539	3.4965
63.2144	3.0231
50.9832	4.2183
44.8577	4.3809
41.9339	4.2625
94.124	4.1789
100.8226	3.6741
91.9938	3.0294
69.1007	2.8036
132.7228	4.1387
145.2034	3.3268
117.2272	3.3505
88.4411	2.9054
91.5014	2.7274
69.5752	2.916
54.0468	3.7026
19.4138	4.606
24.785	4.6823
66.1629	6.0289
136.6702	5.7154
144.6656	4.8306
125.7442	3.5666
111.0497	4.1775
114.5918	5.5122
146.5071	4.6732
138.5607	4.4488
124.1267	3.9612
119.9959	3.9848
12.0881	1.461
329.6832	2.5364
282.9824	1.6432
230.6818	0.3634
232.1475	0.9785
306.9997	1.9496
314.3455	4.1378
37.5229	5.6613
76.1338	6.7282
133.8005	4.8608
147.3897	1.8846
170.0599	1.228
104.3982	1.5401
34.1309	1.9411
2.4159	3.1069
54.1979	3.8709
39.5139	2.885
38.5203	2.0897
27.3272	2.569
346.0975	0.5781
199.5404	1.2354
346.434	0.7412
7.1802	2.3323
43.3834	3.8083
27.6156	3.5147
55.2032	3.3375
57.6275	3.3681
50.1633	3.7937
39.4092	4.3249
36.563	4.5283
49.5833	4.2064
30.3951	3.9146
44.6864	4.6777
74.5563	4.8701
97.1684	4.958
101.2699	4.1293
56.8366	1.7993
25.7433	4.6981
93.8559	5.0889
97.411	4.612
97.3977	2.6421
135.5071	2.0236
129.8451	2.0054
109.5366	0.4597
198.321	2.1454
106.6931	0.1358
236.715	0.8696
183.1494	0.7809
243.8921	2.1997
232.9866	2.8714
226.721	3.8341
210.242	4.0959
205.5127	3.3234
186.8469	2.1844
173.2814	1.3613
124.4971	0.2864
302.623	1.0484
255.4685	1.3146
229.2569	1.499
208.6361	0.6272
253.5917	2.0452
248.2604	1.4044
232.4002	1.598
195.8184	1.2655
234.2748	1.92
221.8364	1.3136
290.9415	0.8801
325.3747	1.2568
313.5376	2.8924
326.4017	2.5771
350.7286	1.9689
68.459	3.0011
53.8772	3.1857
348.9929	3.9505
353.4031	3.9477
16.3935	2.8181
358.0174	1.7372
114.982	1.185
140.09	2.7864
154.9282	1.8665
194.0294	2.2905
192.7253	2.273
173.509	2.276
162.7526	1.5528
154.6012	1.8811
92.8312	1.9284
40.8695	2.8828
47.0647	3.6151
65.1344	4.4378
72.9828	4.4156
80.6828	4.2213
53.5369	4.2528
45.334	4.0589
88.8816	5.3534
99.608	4.6427
90.6006	4.5475
113.4679	2.2913
221.4865	3.1392
219.3612	2.5554
205.6014	1.6681
225.6242	1.3327
352.563	1.649
29.1606	3.0448
29.0737	3.7078
52.7	3.9483
52.7664	4.0668
62.5381	3.9496
59.6503	4.3323
64.3746	3.9556
64.4946	3.7348
61.6448	3.6339
59.9142	3.6809
46.3787	3.4146
25.5884	3.4779
16.314	3.5301
8.252	3.4423
357.4944	3.6087
355.9515	3.4974
345.7975	3.1685
340.1842	2.165
330.1682	2.3324
328.2245	2.2831
322.3523	1.7518
176.9384	0.0799
135.4371	1.2012
146.2672	0.2378
339.7491	0.3837
341.4424	0.9275
358.0265	1.6647
37.2457	1.874
34.3872	2.0855
42.2066	1.3654
51.3048	1.8502
62.2609	1.9835
66.2218	1.5089
88.0452	0.9546
133.5871	1.1734
121.8981	1.0682
142.816	1.2245
111.1224	1.3468
115.2227	1.8751
80.4146	1.3951
54.1476	1.4112
42.9183	1.4959
66.0145	2.3596
75.3617	2.789
75.4665	2.9138
78.5373	2.6613
70.6493	2.2363
28.1547	2.1968
22.5515	2.1771
359.4726	1.7671
318.166	2.6659
330.7143	3.0242
1.9739	2.7982
33.3563	2.1994
22.0446	1.9979
330.3867	2.4555
299.5996	3.0673
324.9469	2.2608
312.7348	1.9078
313.4304	1.1492
54.2544	1.8013
32.7028	1.8145
58.8012	1.4536
92.4077	1.0688
122.0456	0.9349
82.433	0.5456
43.2631	1.8369
37.8453	2.385
38.8847	2.2423
48.4129	2.4245
46.5195	2.6062
42.7118	2.8054
35.127	2.9655
21.3508	3.186
7.2966	3.3788
34.1807	3.1176
67.3924	2.7883
66.2393	2.451
51.5822	1.9977
75.1883	2.2737
158.6281	1.3694
197.2524	0.4477
268.4808	0.9492
353.9868	1.1705
39.8102	2.5634
61.7868	2.9305
88.6818	3.3236
95.5405	2.4861
123.7334	1.7511
133.2797	1.1634
97.5393	1.6425
34.5313	2.1957
31.6976	2.367
45.0378	2.7691
62.185	3.0623
82.1746	2.1871
89.0278	1.3105
63.4703	1.2501
53.4086	1.7068
53.6169	1.5458
45.8485	1.4212
27.914	1.6045
20.5065	1.7942
29.5833	2.2753
33.2445	2.3362
52.2001	2.6988
49.76	3.2935
32.0538	3.6379
24.5092	4.1453
23.4201	3.9607
34.6411	3.3096
69.7033	2.3488
129.9573	2.2726
124.284	2.3262
127.7747	1.6465
164.6793	1.6998
181.4441	2.1941
166.7012	1.9508
146.7207	1.8021
108.5447	1.7916
97.5307	1.7527
68.2009	1.7897
44.7437	2.331
40.2503	2.5172
54.6586	1.6655
146.7232	1.2585
199.6578	2.5853
175.0998	2.3149
153.7905	2.5321
121.3046	2.4086
110.8287	2.3831
108.1664	2.3896
104.636	2.2514
78.8789	2.1663
52.1865	2.9733
47.1999	3.6319
52.3355	3.7514
62.3439	3.3316
72.7404	2.8007
100.4227	2.6063
110.4805	2.3449
49.2815	2.951
49.9341	3.5524
57.0396	2.6454
85.3144	2.0897
112.5149	2.814
94.2696	2.305
97.0436	2.1124
94.586	1.6573
59.4465	1.1732
8.7406	1.7042
294.2046	1.6013
270.6546	1.4619
230.6064	1.6206
214.5313	1.9226
212.6466	2.6864
205.2125	2.884
181.137	2.4788
156.2316	1.5599
101.9497	1.2662
47.268	1.4709
45.9765	1.0755
59.5226	1.5358
34.5114	1.3046
356.4455	1.3931
352.4598	1.0317
357.429	1.5419
343.2556	1.517
327.1611	1.7938
313.2966	1.3914
294.7107	1.3746
281.3207	1.7039
247.8252	1.7042
