317.3163	1.1892
300.1714	1.087
272.0694	1.1557
262.2777	1.4836
271.0167	2.3337
283.6812	2.9968
310.8301	3.5122
332.2031	3.0168
350.2895	1.7578
342.4975	0.8785
18.0677	0.6376
134.4038	0.2677
114.8765	1.5985
95.0361	2.445
88.8411	2.9149
83.3342	2.6352
79.9418	2.224
65.5125	1.1691
28.1035	1.5122
36.52	1.7193
32.376	2.1062
47.9319	2.6892
38.0794	1.899
37.8979	1.5509
44.808	1.5486
36.3208	1.0749
32.2494	2.3111
52.9301	1.5252
42.8804	1.138
35.1621	1.1154
21.3024	1.1402
334.6705	1.2256
327.3519	1.2535
317.865	1.3265
308.5274	1.1666
342.323	0.8513
