354.4352	1.0673
343.3944	1.1035
327.3101	1.3406
310.793	1.629
312.9082	1.5346
312.7323	1.4908
326.9843	1.1975
333.822	1.082
354.1431	1.2067
340.4244	1.0823
352.9917	1.2972
333.0994	1.0407
10.1193	1.2504
359.4175	1.2866
10.1237	1.2293
356.8873	1.3066
51.1419	1.5555
356.6267	1.2673
10.8052	1.4186
353.5454	1.5573
351.9867	1.5338
340.5478	1.9671
323.72	2.2658
320.5354	2.2935
314.0231	2.4286
311.4955	2.2477
313.3606	2.2424
320.0894	2.8129
320.1365	3.3054
322.3748	3.3925
328.3755	3.5714
341.3287	3.1946
1.4607	2.6085
