177.8851	2.0398
168.5431	1.7095
162.2209	1.9438
177.789	2.661
185.6363	3.6501
186.6911	2.64
172.9267	2.0128
165.1496	2.7512
168.772	2.755
147.667	1.8937
145.8407	1.2595
140.1007	1.5182
151.549	2.845
165.025	1.5531
184.6546	0.54
11.0266	0.9906
287.672	1.104
288.9728	2.2081
305.7611	2.3259
325.6184	1.7896
174.9991	1.068
161.8665	2.6964
140.3559	3.4679
153.2429	4.964
196.5527	1.8604
229.4932	1.8932
238.8122	2.2498
310.0284	1.147
103.0384	2.2274
82.8968	1.2177
318.2433	2.168
343.1891	3.4915
312.9521	2.9581
309.4238	2.3149
318.8944	2.1179
357.2014	2.977
87.8849	3.5253
134.3139	2.2626
175.3082	2.3416
159.9308	2.8634
102.2035	3.5531
321.7389	2.027
337.0492	1.5044
23.8664	1.1151
18.5309	1.522
307.5211	2.9152
297.5193	2.8617
294.551	3.3614
285.9285	3.1049
304.648	3.8299
310.6019	3.3713
334.7842	3.8365
335.3479	3.202
340.3469	3.7429
329.8353	3.3284
330.9323	3.2563
316.2391	2.1439
324.4672	1.5993
48.2388	1.1486
101.8667	2.1577
164.6289	1.5803
195.7066	2.0648
200.4808	1.7157
190.0516	2.2523
197.124	3.4787
198.7777	2.397
199.5842	1.8287
184.5785	2.6268
183.42	3.8137
160.71	3.1535
140.639	2.7604
134.2286	5.1937
141.3905	4.4914
132.5917	2.7556
115.5495	2.8135
115.3105	2.8657
126.7813	2.7771
146.8428	2.2311
146.3502	2.1724
160.8079	2.4931
167.4977	2.6307
189.163	1.7353
182.6498	1.082
164.5496	2.6721
188.9982	2.7662
214.2299	1.9141
285.3079	1.1439
22.4656	1.6147
103.3031	0.7195
228.1979	2.2855
263.3329	0.8663
230.2375	1.313
223.1458	1.9927
225.299	2.7917
232.5089	1.6018
222.0674	3.0325
216.731	3.8894
232.3524	2.8053
248.7086	1.9414
144.4752	0.2354
66.1791	0.6327
106.6658	1.1891
270.5088	1.0408
344.0021	2.9703
353.4659	2.7712
335.713	3.7584
334.3488	2.7803
12.5005	4.8798
15.9616	3.3881
358.1029	3.6182
2.7937	1.5603
42.2245	1.3095
243.2017	1.5628
253.7369	3.0509
275.6801	1.5543
308.5724	1.9346
300.8026	0.2649
289.25	1.9143
274.9136	1.6594
5.6673	1.1599
207.3318	0.2873
254.4086	0.7852
282.9198	1.1545
299.9699	1.1633
260.798	0.8829
317.1054	2.5828
310.5001	1.8233
342.2433	1.793
311.8868	1.3609
320.3345	2.9949
48.9427	1.9859
69.3714	2.8917
87.4337	1.44
303.1938	2.8621
293.1143	3.1861
319.0311	4.1597
318.8755	3.2283
352.7588	2.6925
33.9623	3.4774
47.4408	4.2182
65.1273	2.4129
177.6482	2.5081
134.6445	2.376
123.8902	3.9785
141.1985	4.4372
166.7222	1.5696
183.4683	1.2326
147.8335	0.5476
201.6647	1.4224
241.3672	3.1032
265.0591	2.5448
329.1598	2.8819
329.4683	2.2435
316.0605	3.2617
313.8278	3.4109
355.1713	4.2649
158.7781	5.5001
174.3816	4.9488
194.2929	2.7393
237.9016	1.6403
295.1835	2.3186
307.0743	3.0207
353.1123	2.063
21.3869	6.1738
38.0881	4.5145
1.9721	3.764
42.7227	1.6185
69.8825	3.0725
155.9978	3.5861
153.4215	4.5329
149.5224	4.7566
168.0499	4.1191
194.8543	3.947
222.6059	1.9718
250.2329	2.1785
294.2113	2.1689
335.4576	1.37
300.4991	3.0957
225.1416	1.5623
167.294	1.3641
181.6451	5.4861
173.9169	3.2897
169.1182	2.7567
134.4181	1.8633
186.4757	1.8913
143.2309	0.9177
143.6535	1.3859
2.0873	2.9888
322.5593	0.8051
340.981	3.671
17.9092	3.0525
39.3997	2.6698
316.0384	0.717
234.5261	2.6161
316.0085	1.3415
352.1712	1.2169
25.2228	2.3107
341.1347	3.2093
350.8704	2.7609
50.1427	3.7109
149.2541	3.6791
191.6522	2.1088
219.0097	2.4698
309.8852	1.5786
94.2273	0.8488
125.1785	4.7919
147.8454	4.9181
168.7135	5.4469
183.666	5.2753
188.1497	4.1927
199.7255	3.6777
210.6595	3.1039
221.5887	3.3358
192.6826	1.7317
199.7839	3.178
212.9856	2.5471
187.9222	3.4857
211.6153	2.4517
272.6797	1.8031
9.2476	2.9715
9.7639	1.0456
258.2986	2.686
282.0309	2.4792
345.3024	4.4097
338.4494	4.506
318.9106	3.6418
324.8648	2.1945
335.59	3.3824
4.9467	2.8923
277.1974	2.2782
279.405	1.6751
261.0404	0.9838
217.7314	1.789
232.3785	2.3907
253.3103	1.373
74.7021	1.0166
184.6213	1.5251
210.1304	2.1033
194.9235	1.7642
204.1	1.0058
251.6075	1.7821
217.7365	2.8179
220.9624	1.9447
222.9505	0.2679
245.3147	1.7906
227.6496	2.8122
219.1759	2.2774
216.6532	2.4744
209.6538	4.5041
213.3402	2.6251
207.3879	3.0426
197.271	3.5866
213.9341	4.9758
249.6253	3.321
243.5362	3.7868
271.6787	4.7631
246.9623	4.2988
262.5973	2.6317
259.4072	3.2285
287.4389	2.273
228.8324	2.3809
224.0579	2.5485
211.579	3.8676
225.3932	5.2231
220.8928	7.2458
221.5903	3.02
174.9856	2.4898
154.6132	4.8174
163.5174	5.8188
182.0664	5.0628
176.7023	3.7788
183.0347	4.0095
183.9712	5.7247
195.3558	3.7322
205.0432	3.9083
192.3488	3.022
211.349	3.8672
200.7556	2.9019
178.1506	1.8282
118.087	2.1964
100.6652	3.5123
64.0283	3.3376
66.8026	2.3513
86.9559	5.7053
127.3617	4.8159
36.7296	2.7014
16.0615	1.7895
38.4072	4.847
51.5733	4.7001
5.2138	3.6032
355.808	2.9675
6.734	4.9955
4.1231	3.2711
347.5822	2.8973
341.0022	4.5011
343.8155	5.8918
1.1685	3.9572
44.6445	1.7612
118.219	5.7045
126.74	4.3137
134.3346	3.0735
133.1045	3.0344
111.9734	3.203
112.5243	3.0302
71.4884	2.1056
301.3069	1.5986
322.1212	3.2831
306.8073	3.3892
263.7074	2.3139
159.9672	2.5622
151.1244	3.9939
160.9649	2.6729
152.0604	1.0341
334.5812	1.2553
344.8251	1.7228
89.5741	1.156
169.8485	2.5452
234.5074	3.2669
218.9052	2.7004
237.487	2.5574
222.5002	3.3619
237.2173	2.7541
225.8388	2.9054
246.9505	2.6295
229.799	2.6355
248.1306	3.5106
242.5046	1.8429
244.8881	0.8755
182.4238	1.5127
223.5041	2.5908
162.8554	1.1107
161.1849	1.9997
171.3944	2.1191
203.1745	1.9508
334.6199	0.8647
358.7659	0.8952
280.1796	0.2251
314.6923	1.7017
335.7999	1.0781
33.2435	1.4734
98.5534	2.3409
171.1274	2.9704
183.5702	4.0725
221.232	3.2156
253.8306	2.6866
284.4382	2.96
297.361	2.1877
325.5428	2.4875
312.2608	0.7462
327.5138	2.4265
329.4348	1.5224
2.4748	2.7246
51.0236	2.4085
35.0608	2.5232
159.4777	1.228
187.3848	3.9931
198.3333	5.097
204.9035	3.1379
201.2973	3.4325
212.388	2.8445
215.4408	3.3275
217.2866	2.7177
233.9735	0.9196
106.3549	0.3237
166.7582	1.576
186.8485	1.5569
51.1124	1.3795
85.4	1.833
110.4971	2.1208
168.3036	2.7429
163.2197	2.5614
155.7459	2.6285
179.2938	3.236
194.9192	2.4401
236.5665	1.0329
268.6709	0.9323
254.5408	1.3854
280.0092	3.1677
291.9419	1.9908
318.1053	2.6419
325.297	3.9718
325.0327	3.1765
340.1208	2.0093
95.0906	2.0307
184.9309	4.9912
193.8428	3.4323
201.0309	2.4272
206.791	2.3956
206.227	3.3887
222.4453	3.2943
267.9732	1.962
326.293	1.8699
333.1929	1.4989
347.0919	3.4113
340.0108	2.205
10.1519	2.529
24.3565	1.4072
346.2471	2.0828
326.0672	1.914
342.2962	1.8679
157.1388	0.4963
19.3903	0.3956
350.6606	1.1233
21.2645	1.9621
76.6714	0.3981
179.3457	0.936
139.9417	0.6557
144.4276	1.4435
154.0838	3.3743
142.1978	2.0452
136.7802	1.7869
29.6707	2.4761
27.064	2.9188
347.3975	2.8188
3.0377	2.0396
54.65	2.8341
117.5352	3.3888
152.7534	2.2106
162.7241	2.7067
221.1479	0.8546
227.472	2.3403
246.5979	2.4383
261.2162	2.5992
290.4357	5.0507
297.3856	4.3884
297.8841	2.93
315.6691	2.9604
331.8588	5.3306
331.2459	2.8569
305.918	2.8505
323.2071	0.7983
52.5891	0.3361
148.9753	2.2232
164.4414	2.0202
161.3369	2.6379
160.165	3.3276
168.3957	3.7623
167.3875	3.7759
169.1676	3.2035
172.9975	3.3236
177.3195	1.5654
250.4042	1.4528
319.908	2.278
359.6593	2.5469
321.2048	2.5015
312.3817	3.7408
312.6878	2.1544
340.0648	3.0904
322.8746	2.0129
295.3488	3.9149
269.8987	2.4907
263.1128	4.5997
231.27	3.5146
194.0374	2.4334
172.0841	4.002
170.3472	7.3022
169.8962	8.3063
163.5698	7.8938
160.6166	6.5577
142.6624	4.713
128.5229	4.2807
122.9855	2.3363
122.5972	1.5208
142.3292	1.6459
164.9165	3.6588
160.2779	2.9286
146.2007	2.9316
133.9353	1.8893
162.0617	2.0135
167.5385	1.867
175.9934	2.39
210.2325	2.1671
213.5967	1.6218
200.1707	3.4087
184.6598	2.9818
177.0711	3.349
189.2492	5.1574
216.4094	3.4441
233.2131	1.4306
282.1639	2.4834
300.0433	1.1217
240.0977	2.5221
239.0362	1.2975
50.7999	0.2408
154.5347	0.4659
228.5065	2.4087
184.1872	1.9377
189.5933	1.8643
176.3043	3.4925
179.4346	1.7639
171.5002	1.9024
234.4242	1.2418
229.6766	1.6593
237.4878	3.2182
220.8105	2.3064
241.0367	3.7411
221.6519	4.768
227.0655	2.5723
196.2796	2.7958
215.2674	6.5097
217.9023	6.2429
233.2498	4.2176
235.8773	3.0348
239.5478	3.8803
226.4734	3.4925
227.1333	3.2371
222.5983	2.4156
242.8311	1.1887
218.5874	1.4165
226.1146	2.6668
215.4169	2.347
182.9828	1.1699
186.2165	2.2871
167.715	2.8344
149.8899	2.2471
161.1949	2.165
189.9821	1.6329
181.622	2.6435
174.7105	1.6657
175.0234	1.5259
186.5625	2.4496
166.067	2.4413
174.4508	1.6788
195.0938	3.9046
194.9615	4.0004
168.5779	1.8999
154.3774	1.495
128.9371	0.859
71.8166	1.8049
11.7483	2.9289
1.7552	1.9769
25.4173	4.0361
77.4371	2.2653
118.2413	2.8617
87.9083	3.8141
70.6761	4.9198
78.9699	5.4454
93.3966	3.0687
86.6308	4.0329
83.2221	2.8479
110.8879	3.5164
92.4146	3.7371
46.0051	2.4439
41.3358	2.4871
68.6046	2.8336
76.4911	2.2261
45.1633	1.8615
70.4313	3.2289
76.5691	2.7242
63.222	2.7834
56.5495	3.046
69.9906	5.3247
68.8893	3.3699
45.7179	3.1769
32.8904	3.4598
41.1969	4.8914
34.7757	3.7475
29.3799	2.6864
10.248	1.6676
132.3347	0.9203
148.3077	2.2593
133.9864	1.5269
153.3195	1.8293
138.9219	3.4278
134.9042	1.8837
111.4716	1.0506
262.7037	0.201
127.9422	0.6402
153.6872	1.0615
175.4927	0.8297
174.9854	1.7834
178.0215	2.6443
171.5047	3.1258
164.5558	3.5181
164.8058	3.5923
153.6519	4.2059
144.583	3.4386
124.6814	2.7664
121.7667	2.6672
93.8535	1.9462
23.6075	1.2898
344.6062	2.2254
340.0417	2.8244
341.9885	3.7762
340.2008	3.39
338.7297	2.9531
342.8462	2.5189
0.5277	2.2825
75.795	2.5574
104.8768	3.7809
88.8142	2.2051
6.9625	1.2732
279.5285	3.0217
281.0823	3.2683
142.0873	0.8284
89.3314	4.3006
101.8694	4.4336
103.5336	3.297
93.3713	1.622
341.8265	3.1498
317.6341	2.5904
308.3334	2.7668
308.9173	2.8817
316.8478	3.1642
340.6728	3.4382
48.4478	2.4706
57.5041	1.9792
21.7198	0.4038
232.5603	2.0885
219.3598	3.1667
139.2109	2.11
90.1876	4.917
96.4777	3.907
92.5931	2.7259
109.1456	2.1078
120.3047	1.2901
169.8936	1.358
167.4559	1.347
166.8342	1.9366
162.5666	2.1294
153.3537	3.5643
133.1443	3.6741
118.966	4.2245
104.8089	4.9432
71.6344	1.8484
26.4949	2.03
6.2886	2.3877
11.2241	2.74
17.407	2.8217
4.0907	2.7211
341.8768	2.4282
332.4677	2.5959
323.6514	2.62
333.7679	1.9011
0.1332	1.4857
19.0673	1.1786
344.8352	1.8217
298.9569	1.3271
292.4221	1.7791
298.391	1.1429
355.4006	1.2682
335.7792	1.3266
327.6613	2.4006
313.6423	2.1612
316.5699	2.2002
320.6376	2.1906
334.7849	1.8221
328.1064	1.5861
334.5049	1.5063
343.3935	1.7985
12.0746	1.5751
330.4579	1.5901
316.5179	2.168
296.5719	1.716
283.5915	2.412
281.6086	1.848
291.4281	2.3226
330.677	0.8338
104.3407	1.9619
111.0483	2.0976
74.5906	1.6648
49.2605	2.1465
42.3142	1.7516
16.2157	2.4612
358.0543	2.6907
345.5641	3.1718
333.0462	3.2167
332.5038	3.1675
329.7145	3.2041
331.1258	2.5545
332.2397	2.4059
338.2339	1.754
355.9834	1.6252
1.4937	1.193
318.3179	1.0026
296.497	0.7017
9.755	0.2903
80.6436	0.5185
129.901	1.726
158.0972	2.3896
185.5135	2.4997
206.5379	2.2763
224.01	1.9926
230.4662	1.183
206.9749	0.8985
159.1924	0.5894
114.1265	1.2977
97.9222	1.3898
74.1866	1.739
125.7606	0.9288
185.92	2.048
189.2646	2.1914
198.1508	2.0282
221.5068	1.8976
202.7963	1.5394
205.4588	0.9704
146.9294	0.3709
86.0219	0.4611
21.6187	1.4097
351.6828	1.4174
312.6214	2.1724
310.1839	2.6152
306.7355	2.0363
311.7409	1.7352
240.0189	0.7748
164.9971	1.7309
147.114	2.1442
135.1973	1.7225
133.7686	2.2887
144.5977	2.7049
158.44	3.9225
183.1691	3.419
29.6778	1.8061
29.6306	2.5241
98.8208	1.9018
116.6217	1.6225
125.9581	1.1673
156.1288	1.4609
189.4775	1.4068
217.631	1.8768
225.6327	2.8765
255.5267	2.7737
293.1101	1.8597
330.8745	1.495
128.5169	0.3029
165.3972	1.1347
170.2968	1.0306
176.0612	0.8476
175.0197	1.6795
187.7864	0.6095
146.971	0.5253
137.3859	0.4267
224.6326	0.5235
328.6785	1.3968
318.9776	1.6385
327.7845	2.2945
332.973	1.9425
339.1863	1.8421
347.2228	1.4714
27.6128	1.0793
32.7129	0.396
230.1579	1.2428
247.617	0.8853
266.4312	1.12
282.2244	1.48
291.8913	1.4034
284.2533	1.3876
260.3683	1.1566
209.5838	1.3389
216.8301	1.8509
215.1859	2.0039
227.2425	1.863
186.0878	1.1733
238.9399	0.2894
61.6862	0.8429
56.9247	1.197
86.0673	1.1486
85.5395	1.5769
97.5107	1.8409
89.4231	1.7893
88.9113	1.9058
74.0985	1.4545
50.0785	1.1232
40.7635	2.5317
32.6514	1.7896
39.907	1.617
2.4172	1.3254
347.6808	1.541
318.353	1.5642
318.4333	1.6313
325.851	1.7446
338.4588	1.8833
331.2415	1.7562
329.821	2.3952
349.4963	1.8957
2.1476	2.1328
342.4386	1.3054
335.359	1.4336
310.4375	1.1709
254.3034	1.1885
210.0767	1.385
223.0163	1.0863
249.1738	0.0864
14.5433	0.6866
80.6091	1.0583
45.9177	1.2995
13.0298	1.5967
343.8591	1.8741
304.954	1.7408
267.7305	1.703
265.2781	0.7206
146.3831	1.5648
158.7936	1.9408
170.9019	1.8403
180.4698	1.5638
217.9308	1.826
268.7519	2.3651
278.5676	3.4165
295.8069	4.1598
299.2579	4.0962
295.1804	3.9126
295.6735	5.2269
302.3813	4.8915
307.5174	5.383
306.6273	4.8402
308.1709	4.5759
294.8141	2.9563
307.7999	2.5348
307.3281	0.9171
249.526	0.3201
269.7945	1.6807
268.7967	3.0721
264.4116	3.4552
231.4243	2.8907
215.3439	3.2287
217.2227	3.1846
194.8238	2.726
174.6139	2.8111
160.8535	2.9533
155.6804	2.9047
145.1833	3.016
137.7201	2.9843
119.943	4.1932
94.3275	3.7185
60.7023	3.4152
18.4409	2.9985
350.6647	2.6416
341.225	3.4104
327.6869	2.5091
296.5285	1.5586
234.6159	0.5715
174.6807	1.8821
141.4442	1.5226
138.5187	2.6758
118.9054	1.939
118.9465	2.15
112.776	2.6225
113.2355	2.6508
102.6605	2.7894
108.371	2.7841
99.2903	2.5452
102.0984	2.2674
104.7782	2.2923
113.5506	2.3246
116.1359	2.2937
124.2017	2.5084
127.3279	2.5541
128.3705	2.6772
141.5543	2.477
144.4859	1.9219
138.2663	1.8499
135.51	1.7443
93.8552	1.4235
91.1338	1.9303
106.2737	2.3776
121.7003	2.9486
123.2303	3.3586
114.0378	2.5067
100.6277	3.2656
68.7609	1.6651
33.7006	1.5749
344.9319	1.8202
340.4982	1.775
336.3226	1.8493
349.5918	1.7441
1.5217	2.3482
17.1858	3.3325
26.9844	3.1858
46.4235	2.8652
52.0204	2.8303
75.6397	2.5277
70.3823	1.8256
69.9729	1.7338
36.3571	1.7673
14.0744	1.7182
341.9556	1.4426
340.1264	1.5805
326.5702	1.4099
329.0415	1.4502
92.846	0.3832
126.8051	1.2775
131.7242	2.2172
101.7262	2.5141
116.9882	2.0374
108.0213	1.6821
80.3877	1.6587
56.6886	1.5823
43.7358	1.6052
48.615	1.3881
347.5818	1.6274
319.1058	2.087
322.8425	1.8959
324.1953	1.8647
346.1275	1.5146
3.3577	1.2191
354.1684	0.9297
337.1732	1.271
326.1785	1.0906
330.0891	1.2132
330.6812	1.1684
333.4309	1.0435
339.3182	0.9653
10.4033	1.4312
6.5612	1.8232
355.3436	2.3793
358.8127	2.9377
356.7386	2.9409
357.0517	2.9114
353.6128	2.5513
8.7266	2.2569
33.6488	1.9272
90.4512	3.0764
102.0835	4.3639
96.7214	3.8631
93.496	3.5463
97.2338	3.3921
