58.4487	1.6284
23.2556	1.4993
1.1912	1.4711
345.0363	1.7746
346.5165	2.1613
347.5693	2.1083
342.3647	2.4727
348.9605	2.5009
343.6021	2.4852
342.7433	2.722
340.8171	2.5346
333.994	2.8963
328.7851	1.8109
324.2838	1.659
332.0356	0.8146
46.6086	0.4595
51.5104	0.3751
41.7518	0.2271
139.1974	1.1661
108.9366	1.8088
77.6522	1.5702
29.8638	1.6034
3.3271	1.6666
352.9166	1.8429
335.5168	1.4922
322.3272	1.588
313.3043	1.7582
306.4898	1.6339
304.5965	1.5591
302.0642	1.5684
304.6149	1.1551
304.5107	0.8135
