338.5204	1.238
327.83	1.3575
334.9	1.5674
328.5554	1.8564
327.7196	2.122
325.0599	2.4497
323.525	2.1628
314.2442	1.7652
312.1174	1.5167
315.1642	1.6832
293.1671	1.4325
292.2866	1.0653
212.2343	0.9855
255.2366	0.5388
190.5783	1.1858
101.7224	0.4455
112.2377	0.7191
56.1883	1.126
71.5022	1.3718
344.8561	0.7868
328.0058	0.9955
330.1255	0.853
338.3476	1.2664
333.5909	1.7034
340.3882	1.5368
340.6054	1.1893
291.7302	0.0355
162.9681	0.8691
179.4002	1.2678
187.395	0.9667
172.6154	0.9435
109.1067	0.8165
