341.5992	3.7874
326.0625	3.6361
321.9633	3.5327
329.8734	4.6983
338.6139	3.9743
341.5352	4.3164
342.0543	3.7024
354.1653	3.7983
29.7659	0.5815
220.0084	1.4111
305.2043	1.2425
352.9886	1.8871
300.4712	0.7672
296.3453	2.8148
322.0752	3.5101
331.9991	4.0114
321.1953	3.4529
322.8843	4.0325
318.0665	3.6891
340.9303	3.8372
351.1642	3.3834
355.9566	3.3145
350.8484	2.7917
358.6061	2.598
328.5845	2.197
300.3733	2.5701
289.7382	1.8592
287.3755	2.3604
273.655	1.4294
270.222	4.3986
296.5946	1.4381
221.2621	1.0869
190.8055	2.6825
198.9898	3.0358
203.0598	0.8064
176.7396	1.9005
179.4821	3.3548
189.8932	2.5798
196.4812	3.2297
197.7579	4.1765
193.3851	4.6277
179.1354	2.6258
179.8296	3.9408
170.4991	4.5521
167.1438	4.4857
161.7816	1.8621
135.8552	3.2065
137.7975	4.2983
142.5707	4.8583
127.817	4.4236
119.3317	7.5506
138.3612	7.153
165.3589	4.7296
182.9658	3.024
178.0236	2.5273
175.0308	3.1149
147.634	4.6549
134.9844	4.1163
132.5622	4.3832
133.7962	5.2537
128.6287	2.8052
68.1916	0.9292
308.752	1.0467
320.1459	1.9704
315.0955	2.0434
252.0738	2.3199
286.1239	2.2258
307.4892	4.0187
301.3921	3.6756
292.5525	4.5032
303.506	2.1086
314.6552	3.6186
299.9634	1.9695
236.2803	2.595
227.6886	0.5187
208.709	2.5797
195.6852	3.6883
187.2587	2.7637
181.155	2.4818
180.0735	2.5443
179.7704	3.2481
194.5079	3.4699
216.9845	1.8945
224.7912	1.2822
228.9183	1.7818
244.7332	3.8226
283.0576	1.4949
275.9304	1.6744
217.9322	2.039
229.7689	2.905
227.3019	0.5307
181.0893	2.2643
197.4263	3.1234
200.7644	2.0817
211.3652	2.1198
198.2865	2.2755
196.2927	3.9595
196.9845	2.2921
216.0055	2.6507
224.7027	3.6469
223.361	5.3976
238.2636	3.3866
240.6858	4.9319
250.4773	5.6262
268.9573	5.9018
289.5065	3.6767
304.7764	4.3718
304.233	5.6027
307.3532	5.0755
314.2196	3.3589
309.2721	3.2653
309.3439	3.7247
298.8518	3.2229
284.9421	4.0872
314.8442	3.0763
343.3877	3.5194
325.0798	2.7285
318.2255	3.7122
322.9747	1.9781
335.0942	1.9966
274.2074	1.3837
269.7116	2.5537
309.0079	0.2103
148.7318	2.0758
151.6334	2.5385
164.0368	2.2445
168.3664	1.7634
163.0511	2.6714
190.4249	2.628
250.8504	2.6967
279.506	2.5211
333.6814	2.841
343.3195	2.7341
308.8556	3.2315
342.5331	4.0649
355.3793	6.6788
352.3701	6.7959
352.6779	5.6387
16.9089	5.9836
70.1227	8.0965
93.748	6.5441
88.1758	1.9847
31.1991	1.7452
92.3939	3.1392
93.2274	2.0347
236.4937	2.7549
205.7695	2.9978
200.4895	3.7262
217.8515	3.7082
201.3748	3.3355
172.399	4.0593
164.8175	3.745
164.3796	2.4307
208.0316	2.4488
205.5153	1.0907
199.0077	1.9621
201.9118	2.0739
223.1209	3.0099
271.3491	2.3523
314.4187	1.6381
337.7864	2.9915
287.4441	3.005
320.8821	1.6054
353.0758	2.5793
193.9015	0.4588
277.2471	2.7417
317.4773	0.2506
37.3482	0.8744
102.165	1.0416
86.3347	1.5728
71.9607	1.6195
65.5063	3.3578
39.0223	4.471
1.345	2.8437
5.0982	3.3415
28.5646	7.0026
40.5574	4.9461
6.8711	3.5553
11.7103	3.5315
16.4554	6.6399
75.2509	4.4292
136.676	6.8007
158.1286	4.1523
178.6414	4.526
197.037	5.0461
199.2199	4.4071
212.5827	4.0109
227.9198	3.8048
249.0737	3.4938
274.5342	2.4104
288.1894	3.1294
321.6676	4.361
336.0995	3.3061
337.6055	2.7631
326.1404	2.1319
254.814	1.3949
211.5595	2.2443
181.3843	2.755
172.5329	2.1358
175.9938	1.377
326.343	0.775
341.7646	2.635
338.0706	1.9021
1.7711	2.4021
333.591	1.2724
316.1066	3.5965
317.3123	2.4557
3.2853	3.5134
344.7856	2.8919
316.3483	1.9958
316.6698	1.1098
350.2444	3.122
356.8451	2.3031
282.9406	2.4251
293.8066	0.8609
220.9068	1.189
206.6962	2.3776
223.077	3.0109
235.6927	3.7993
241.0147	4.3252
242.0652	4.6023
235.0682	3.0339
225.9322	3.2079
227.0907	2.9596
212.5969	3.0829
217.6965	2.4706
216.1205	2.9261
232.2149	2.9854
220.5985	3.6312
222.8687	2.603
234.1929	2.7494
289.9799	2.9844
298.9039	2.8197
306.2283	2.1482
301.0536	2.7107
316.6246	4.5915
312.9861	4.1552
292.6093	3.0109
281.0224	2.8796
312.2568	5.2839
303.167	4.7368
309.2535	3.9491
314.8866	4.7172
347.4461	5.1545
350.0087	4.209
343.8299	2.7465
334.0548	3.6833
354.5448	4.7574
357.7778	2.9757
333.5682	2.3387
311.0649	2.7839
338.7536	4.0891
326.9573	3.5259
328.207	3.7545
311.9752	3.2751
342.5244	4.9163
4.6579	3.2908
340.6018	3.3764
340.4074	2.2409
21.8091	3.6038
22.5819	2.803
35.3535	2.1558
71.309	1.7535
107.1839	3.895
116.0712	4.7121
113.6213	4.3307
120.0234	3.0064
124.7554	3.1437
350.3264	1.314
311.4236	2.9453
317.0776	3.163
347.2597	5.2911
1.9046	5.0711
346.2426	3.3467
53.4472	1.2965
152.4029	2.6961
183.2468	2.4888
176.4025	1.6938
125.5403	2.1334
98.4263	2.2939
96.2398	2.166
140.7175	1.2088
134.6141	1.2609
114.7268	2.5452
107.3791	2.669
117.4461	1.0289
234.6198	1.1384
295.8776	1.5585
299.664	2.4622
320.0205	1.5559
349.4305	3.2783
20.821	5.974
60.6089	5.2816
69.1176	5.9719
56.5476	6.2388
76.5187	7.7917
83.3039	4.9474
70.4146	2.7077
189.2985	1.1746
165.0352	2.0003
207.7146	4.0067
185.8453	4.3749
170.3905	4.9282
171.9227	6.333
170.5955	4.5287
189.2935	2.2407
177.5609	2.6126
191.484	4.6748
210.3786	5.1401
209.1217	4.2652
201.6096	4.0972
196.0316	2.721
174.3238	3.1381
148.5723	2.3576
145.4583	2.4565
145.5138	2.6137
161.9868	3.7097
156.818	2.8735
153.3073	3.1013
149.9868	3.5908
163.5406	3.1853
162.4118	1.9693
172.8086	1.7199
170.8495	1.4335
169.4232	2.6227
172.6052	2.2288
165.4569	2.0025
144.2625	1.0414
188.9931	0.7844
279.7205	1.5789
317.015	1.6436
351.8916	3.1919
336.1381	2.986
293.1123	2.4555
299.6697	2.8314
312.5415	3.6227
306.6041	2.3717
313.1299	1.9716
335.7189	1.4466
269.2868	0.4843
126.8343	1.8235
92.1478	3.4815
78.3178	3.3337
140.5232	2.1673
169.4216	2.5688
180.7219	3.0066
192.834	2.9631
222.5188	2.3164
242.8361	1.4701
307.2157	2.3038
338.7874	1.487
6.8906	4.1288
45.8731	2.5188
345.1837	1.9727
347.1661	1.743
50.4698	1.2458
173.5412	2.3434
182.4634	3.0693
177.0631	3.1583
196.4163	2.8957
221.8988	2.4343
264.4038	3.517
304.8257	2.0496
334.5745	3.8389
349.4182	4.1299
343.8685	3.0068
333.3938	2.5749
7.0213	3.543
67.2309	1.4024
166.2543	2.1945
156.6209	2.6129
182.3479	2.3878
207.9355	2.4378
218.2788	2.3703
232.5985	2.3326
248.3624	4.6831
238.396	4.9233
219.464	2.65
205.5688	2.8371
198.9213	4.6461
191.7194	5.1075
189.3439	3.0975
189.485	3.0032
214.7706	4.0194
198.9506	3.5668
207.256	3.406
207.6081	2.6963
185.2648	0.7591
181.032	1.7446
268.3319	0.408
325.2954	1.3874
356.6866	1.4332
308.1896	2.0977
297.4136	3.9658
311.3533	2.9057
323.8871	3.7748
324.8806	3.416
305.6823	4.0517
299.0634	3.2724
293.9032	1.9057
259.043	2.0506
215.7534	1.7667
199.2317	1.428
189.4105	1.8765
165.4697	3.0144
147.7227	3.271
155.4516	3.2562
165.0604	3.2803
171.9188	3.6505
163.9334	2.7766
228.8443	1.0317
340.1256	1.5584
312.2936	2.3874
310.4412	3.8327
289.7104	2.4234
314.2246	3.9479
288.8728	2.7487
283.8191	3.7007
280.5455	3.0367
301.1142	1.5678
226.2473	1.6433
252.3295	2.8854
262.011	2.3836
230.8054	1.1139
201.1553	1.5095
216.0717	2.3876
225.0888	1.9336
98.2412	0.3911
144.0195	0.8233
185.8793	1.4165
234.413	2.2097
118.0613	0.0909
163.5679	0.7858
172.8478	2.3206
164.6486	1.7452
152.7991	2.7978
165.2041	3.9913
160.7883	2.6383
161.2665	3.2051
175.806	3.8801
175.9622	3.7878
169.8551	2.824
173.9578	2.0429
180.9309	1.934
156.5111	1.8456
109.9724	0.9803
319.5629	1.934
354.3955	4.3162
335.1384	2.1044
148.4963	4.209
163.3217	5.0864
147.3576	4.763
132.7239	4.8391
132.0845	2.2468
136.2156	3.5643
142.4179	3.466
148.3462	3.6604
127.3019	2.3551
131.9603	3.8705
143.862	4.5663
143.1578	3.2669
157.2592	2.2071
178.3145	3.1565
172.642	4.2209
166.2697	2.7379
104.6148	1.7147
84.5081	1.9537
121.3794	3.5409
120.5835	2.1014
27.0995	1.9693
352.4245	2.7801
353.2068	4.5465
359.5927	2.3123
345.0002	3.694
337.8072	3.2472
25.2361	2.1568
64.2619	1.8305
312.2554	0.9193
295.5127	2.9221
287.8942	1.6163
214.4636	2.146
150.4182	2.3107
116.2879	2.197
71.184	2.9522
29.2504	1.1703
323.7733	2.1458
308.5455	0.9258
70.8764	1.1688
151.8609	2.4867
161.3324	1.7671
176.8208	1.7207
131.515	1.9464
73.5668	1.7681
38.1202	3.3352
52.7331	5.5727
82.1578	3.5612
109.7065	2.9751
59.8857	1.9289
27.895	2.1494
34.4416	2.5016
63.0539	2.1514
69.9798	2.6541
64.5581	3.3177
85.3454	3.5854
118.7368	1.7724
127.2265	1.4332
130.8204	1.2588
149.6791	1.9801
161.1946	2.9023
149.5859	3.2928
106.525	2.17
67.8789	6.7453
64.1279	7.6951
76.4445	5.274
123.8295	2.884
157.7508	2.6756
124.4112	2.0293
33.3223	2.8858
31.2285	2.4563
124.697	5.3659
164.9454	5.6122
179.4734	4.7325
183.0709	2.8242
193.4398	1.0178
106.4212	1.8661
59.1508	1.9817
68.2782	1.9248
120.404	2.9845
105.9887	1.2912
44.1132	1.4936
42.769	1.8503
46.118	2.8741
28.8881	2.4505
27.9798	2.6588
79.3075	3.7011
138.3519	4.1711
123.688	2.8209
16.7186	1.3124
314.0482	2.2313
311.0122	3.4271
310.6412	4.0535
321.4177	4.6002
334.8271	4.3231
359.4914	3.2781
56.0078	1.4933
127.484	0.9918
177.9504	1.209
210.1385	1.8254
201.1853	1.7119
232.8534	1.6204
259.2339	1.683
303.1502	2.0544
301.8887	2.2016
328.3988	0.9878
130.7391	1.2246
151.7945	1.534
178.7522	2.4247
191.471	2.5743
194.5975	3.0862
211.9435	3.1098
205.7212	2.7899
219.3538	2.3181
214.1318	1.581
232.5394	1.4427
180.2133	1.0149
135.5726	0.5703
95.2311	0.6827
23.5768	2.5115
338.3596	1.9122
341.5753	2.7078
354.7708	2.1986
25.9238	2.7552
52.6599	2.0905
33.5839	2.7721
26.0201	3.5873
42.4186	6.1369
77.2882	5.343
76.7231	4.5068
48.7159	3.9064
82.8069	5.5388
109.5555	4.8775
102.3606	4.4968
112.7648	3.5045
103.3099	2.8052
328.3927	0.9803
279.7265	2.1241
242.1151	2.3513
207.581	2.1575
174.1134	2.3814
156.0001	2.2697
158.3638	2.7595
153.7614	3.0757
155.1078	1.7102
127.4834	1.167
81.736	0.7538
80.9367	1.2158
94.7247	0.728
59.0265	1.3741
44.5006	1.6024
63.2806	4.2539
64.1206	1.5398
27.7651	1.0445
301.6877	1.5362
260.751	2.3805
254.0226	3.922
267.5073	4.4418
271.1317	3.9061
281.1143	3.3921
262.7471	1.942
241.0802	1.5861
194.6785	1.1701
161.3265	1.3519
120.9596	1.9722
114.6772	2.178
85.9372	2.185
89.4301	2.0073
74.554	1.578
94.4111	1.426
93.2713	1.5463
118.3053	0.8631
144.9075	1.0486
257.2652	0.5005
321.6601	0.2972
353.8808	0.7625
5.523	0.5835
23.8023	1.0904
27.0021	2.29
14.7027	1.1231
342.3825	1.4098
322.0247	1.7112
309.4544	2.1687
303.2861	2.2761
295.6864	2.9696
293.4569	3.2124
298.5208	3.5647
309.7682	3.6874
312.4454	3.7271
308.1168	3.4081
304.4669	2.9777
294.2777	2.6461
289.1497	3.1433
299.0658	3.6821
297.8704	3.4131
313.0766	3.3461
315.5479	3.099
313.2893	2.8382
307.6074	2.8286
310.0174	2.931
311.3021	3.1366
317.288	3.1116
323.5515	2.7255
329.2105	2.4012
329.6239	1.9586
328.2117	1.6496
316.824	1.3738
316.0186	1.4032
301.6204	2.0423
305.7098	2.0282
306.1979	2.1448
312.9945	2.1863
318.4276	2.3989
324.173	2.0632
312.8258	2.2338
304.0675	2.2154
308.6767	2.8313
316.6756	2.7783
305.5097	2.974
303.9621	2.8491
297.551	2.5615
310.6234	2.2859
336.7494	1.1339
56.6212	1.8966
73.4637	2.8762
80.8243	2.7741
80.6506	2.671
90.8455	2.4565
104.7676	1.951
110.3876	1.8668
117.7828	1.7758
111.1069	1.4947
74.4522	0.7351
324.4627	0.879
313.2577	1.4103
326.5063	2.3476
320.7784	3.0065
314.663	3.448
323.266	3.7302
338.3469	3.301
328.039	2.9916
320.7084	4.0142
318.0691	4.3655
315.889	3.468
146.9248	0.6198
119.3013	3.7356
115.7826	4.4751
110.0703	4.8264
109.3683	5.1501
101.6004	5.4188
93.981	4.7108
87.7285	4.8239
80.6835	4.844
70.8984	4.9123
59.9653	4.3893
47.7231	3.6329
39.397	2.8438
27.5753	2.2036
30.7838	2.7392
25.8023	2.0764
19.0182	1.4464
357.6988	0.9949
335.2066	1.0231
322.9958	2.4418
291.2364	1.72
281.0645	1.7497
287.0317	1.396
283.2419	0.9978
288.7988	0.7799
313.8291	0.5191
70.5895	0.8227
65.8427	0.7292
43.1817	1.4457
33.3523	0.8065
14.6932	1.242
335.1629	1.7349
299.1842	1.1451
219.6711	0.7259
202.0185	1.8465
222.5852	2.0298
258.5588	1.806
287.7728	2.0091
276.82	1.3529
277.3654	1.1417
89.0643	1.1628
104.7942	2.762
96.9914	1.9501
350.591	0.3265
211.6657	1.6952
201.7097	2.5287
217.4958	2.2981
232.8631	2.293
252.7483	2.0483
202.4429	1.2605
144.6655	1.0812
121.1148	1.0466
131.4473	1.039
119.1319	2.4218
116.5063	2.9177
105.9638	1.6629
172.594	0.6221
194.5344	1.796
185.8703	2.1638
138.705	1.705
54.3586	1.5677
50.7196	0.8409
130.7331	1.0076
160.9208	1.5123
192.5372	1.786
187.8868	3.2791
215.9973	4.6192
253.1824	5.5057
264.8044	4.7705
263.5712	3.7218
253.629	1.8094
200.553	1.2522
160.5021	1.9377
193.325	1.2046
197.9178	1.376
179.19	2.5654
192.3683	3.8725
172.8614	2.4643
94.4355	1.7585
352.3616	1.6183
322.042	2.725
315.5864	3.0388
299.6552	2.6422
274.4958	2.1449
226.1551	1.6842
161.4191	1.6267
82.2505	1.0396
135.84	2.9401
153.6851	2.6641
177.3565	1.0944
165.7655	1.8496
229.249	2.6797
225.3262	2.6719
232.9082	3.3401
237.2254	3.5644
250.4921	3.4849
242.237	2.6161
241.6589	2.4623
244.4139	1.8257
216.2338	1.1201
177.7968	1.2995
157.6516	1.6601
148.6882	2.1676
156.7773	3.0384
147.5022	2.7555
122.3246	3.2616
101.7819	3.2678
86.7061	2.9771
63.6648	2.8502
57.6705	2.8704
23.5007	1.94
33.7212	1.5452
79.3712	0.79
72.8623	1.0183
350.9274	1.0054
323.9622	1.6826
308.5415	2.0022
301.4274	1.9352
293.6973	1.9269
291.5971	1.1285
308.9585	0.6291
87.8047	0.589
75.9292	0.6849
93.6259	0.866
52.0074	0.8321
94.4554	1.437
124.2691	1.732
139.837	1.5559
192.3333	1.1546
201.784	1.9761
190.1874	0.984
214.6031	2.587
218.5761	4.3813
213.414	5.8341
202.0439	4.7838
227.5656	4.862
245.6176	1.4785
232.2116	0.6377
175.8002	0.728
167.4833	1.3332
183.7908	0.7097
189.4542	1.1916
199.5369	1.8044
240.102	2.5765
273	3.1069
265.6799	2.4998
272.8796	1.1218
176.9407	0.3165
67.4661	0.4625
132.5211	0.7762
357.2347	0.6192
292.8216	0.6488
249.4592	1.4414
249.6234	2.0498
252.3504	1.9446
255.5124	1.9905
247.7982	2.0762
253.2802	2.1002
258.2412	1.6479
252.1462	1.6401
240.6186	1.3984
245.5486	0.9157
335.863	1.257
14.0478	0.9242
81.6248	1.3149
62.9807	2.0101
55.5025	2.038
46.2372	2.3622
35.0257	2.3872
19.5226	2.6512
3.6279	2.341
3.4762	1.8423
345.8409	1.4867
354.0176	1.3971
328.6236	0.7853
314.9912	0.588
194.0768	0.7686
226.5908	0.6773
235.513	1.121
241.1221	1.1939
