337.9279	8.1667
349.3491	5.7109
5.4228	7.1907
6.4754	8.3944
20.4498	7.3636
350.5791	5.7051
350.6276	5.5883
332.9221	4.2927
327.3984	4.3647
334.2837	4.3455
326.1701	3.2486
308.4292	2.1702
285.5259	1.8857
323.8691	2.0833
333.6371	1.6364
68.1512	0.8307
71.6388	1.5539
20.2915	0.7363
353.3101	1.1923
340.858	0.8569
242.6816	0.9909
214.7273	1.3499
199.6965	1.3948
211.4832	1.2865
233.94	1.0938
102.3594	0.5246
67.3521	2.0103
75.9372	2.2551
64.6565	2.8704
66.0261	4.1346
69.6001	5.2196
82.4415	4.5783
93.3814	5.1758
116.2277	4.5926
125.6158	4.6012
134.2672	3.5678
