231.9852	3.0534
246.2612	2.0441
277.2694	1.624
231.8559	0.782
205.724	1.5503
239.8802	1.7221
301.894	1.3089
282.5927	1.0633
256.2388	1.5525
271.7333	2.207
291.3579	2.2174
300.7494	1.8712
289.4667	2.2643
286.368	2.6236
299.8256	2.4874
295.6639	2.1393
281.8149	1.659
263.1867	1.8941
304.3773	1.0654
187.5327	0.423
147.206	1.486
248.028	1.1329
309.3611	1.9102
336.1382	4.1752
333.7562	4.8958
324.9882	4.5175
319.6943	4.6503
327.1032	5.4015
318.4558	4.6215
315.4176	4.1169
301.6648	3.2201
310.9117	3.3224
295.647	2.7021
312.0923	3.1524
308.5256	2.789
297.948	2.3831
282.813	1.5522
283.7207	2.7048
319.4858	3.165
332.7488	3.3546
8.778	2.8549
345.1608	3.3971
357.7799	4.0257
359.4001	4.2598
337.4011	3.3317
321.5035	3.2251
330.533	2.9529
342.7086	3.625
358.0337	2.5949
354.989	3.3323
352.355	2.5491
8.8801	3.7127
23.8417	2.7831
340.4964	3.8904
341.6547	2.6042
353.5511	3.477
41.4992	2.4678
93.4906	2.7194
116.7982	3.2039
130.8399	3.1678
129.7113	2.9575
165.175	1.8461
149.4322	3.321
173.1457	4.6852
188.4622	5.0906
200.9182	4.3688
188.6663	4.2138
195.1216	3.8402
193.669	4.8121
217.3726	4.0066
224.6375	3.5834
213.8264	3.2489
223.5127	3.5563
205.191	1.7952
222.2171	2.0495
209.0421	1.7741
208.7007	3.3793
210.4635	2.7607
217.2563	2.0867
222.3632	1.8916
209.6334	2.7743
235.9	3.2128
252.1937	2.2776
252.4841	1.4829
237.7435	1.3939
258.1137	3.7364
301.3562	2.2332
308.9389	3.0148
327.4526	1.0976
323.4436	4.0411
339.4923	1.9362
14.8611	2.4501
65.5302	0.7299
336.3174	2.6658
344.3419	1.1512
29.5095	1.0807
217.4456	1.1322
285.4345	1.6817
318.1314	1.0125
352.6092	1.4192
292.4173	0.7042
333.4775	4.7682
339.9967	2.8387
349.6255	5.1842
343.6778	3.9065
345.1692	3.3949
337.8879	3.0093
17.6731	3.1839
113.4362	1.4759
112.1619	1.2245
194.0745	1.6834
143.6171	1.6465
193.453	2.4571
221.2483	1.7812
170.0387	2.7934
156.0293	3.5664
163.3452	2.1277
200.1192	0.9528
89.604	1.1022
146.6858	4.3301
167.3993	3.9795
206.5522	3.0484
258.2406	2.3907
284.0139	2.0052
267.2719	2.4477
266.6056	3.12
285.1228	4.0171
348.281	2.9339
110.0409	7.4568
114.9897	2.5762
40.3983	2.4876
71.7813	3.7543
66.4584	1.6086
263.4245	3.1313
237.8507	1.4127
232.3269	2.6692
211.452	2.7433
200.2928	2.2069
207.0279	2.0232
206.2078	2.2959
216.5472	2.6736
235.1577	3.1175
235.9713	3.023
262.0038	2.3651
262.8139	3.3184
287.4216	2.4325
293.5958	3.3203
322.1812	3.3697
304.3078	1.5446
315.0078	2.8676
325.1646	2.2178
46.3252	2.1905
102.2662	2.8975
106.3089	2.1019
101.0644	3.4091
120.4415	2.5322
190.1853	2.5372
226.5425	2.067
246.8744	3.7423
254.2782	4.3918
234.2689	5.1814
243.5476	3.5125
220.53	3.3214
217.5096	2.3542
173.7388	3.72
155.9916	1.5788
111.7924	2.3058
64.098	3.1102
56.6449	1.5243
258.0902	1.1392
249.1458	2.0678
296.7096	1.6811
316.6987	0.5958
4.2298	1.8928
21.4349	3.1822
32.4916	4.1189
15.3776	4.2179
333.9708	3.5474
358.2274	4.9244
11.1361	4.2929
22.2642	2.5962
17.3011	1.5432
11.8367	1.7965
34.6451	2.2779
322.2033	0.9681
283.2396	2.8962
267.1401	0.4725
130.1523	2.7042
152.9142	5.3332
147.8685	4.1989
138.9119	2.7235
134.3056	2.5066
136.112	3.3865
163.8447	1.9084
209.2479	1.7024
175.9901	2.9606
184.4402	3.6828
181.8919	3.2369
174.4432	3.9496
181.9399	4.2711
183.3157	4.2016
179.2918	2.913
175.7492	2.3226
170.9439	2.1934
176.3377	2.6426
174.0574	1.8051
169.2658	2.0493
181.6523	2.5054
183.0731	3.092
198.5169	1.9211
228.4884	1.6421
283.2215	1.0235
222.5733	2.6348
212.895	1.8545
192.3505	2.1918
185.1021	1.1697
191.6264	2.5814
181.5568	2.3167
165.9259	2.0402
136.5583	1.0067
212.941	2.0874
316.9776	2.5664
307.4431	3.7936
317.1627	4.8863
311.6193	4.2402
316.7674	3.1278
315.7732	3.556
317.0728	3.7894
330.65	2.4787
314.3067	3.8346
350.6823	3.9773
14.7768	5.1136
26.0053	4.3446
339.3327	4.5015
329.5441	6.0819
5.2614	6.8866
19.8836	4.9445
333.2135	3.0507
337.9842	2.9508
4.9189	5.2739
14.8137	4.2726
13.1752	3.2761
36.0793	3.3531
34.8088	5.4257
21.4369	3.2929
300.71	3.1815
338.3019	2.2924
8.1086	3.9661
50.109	2.1995
60.5621	1.2769
354.8005	0.8171
47.0348	1.8437
111.2104	1.45
167.3597	1.3581
168.6289	1.6646
90.464	1.5469
153.3404	2.5078
183.0914	1.7563
173.8048	2.1148
161.1508	1.8099
159.8241	2.0242
203.3024	1.7801
202.4565	1.9652
191.6597	1.0439
181.723	2.6089
157.2479	1.6703
127.8326	3.682
116.447	3.7408
131.0462	3.6336
145.3263	1.4929
119.4536	1.4785
117.6861	1.6864
171.4999	1.6908
198.6642	2.4232
218.8614	1.1215
205.2734	1.325
212.9776	2.0317
222.8124	2.1245
220.2339	0.193
51.0344	0.5185
141.7139	2.2981
142.4342	2.6639
173.9007	3.6117
194.8248	4.0849
213.2554	4.2211
234.8374	2.9189
284.9986	2.823
312.3193	2.1092
302.5282	2.8137
294.6823	3.6978
311.691	3.7906
333.9269	4.2925
356.6802	4.6514
355.861	3.0054
11.3573	3.2934
20.9933	7.5223
50.1215	5.596
68.6489	3.1007
125.674	2.4251
124.0727	4.1268
150.2262	5.0691
169.5122	4.3039
168.67	2.9882
192.836	2.3533
205.29	2.4381
239.7541	2.5793
236.546	1.676
148.1791	2.9366
149.2754	4.9324
165.1819	3.7309
166.4147	2.1649
171.1313	3.0773
148.4138	2.5108
201.1264	2.0512
43.7613	1.34
126.7413	2.8633
154.4553	3.7855
184.0588	2.2872
169.7271	2.7139
176.4912	2.9902
167.7291	3.3919
247.1172	2.8198
326.0799	2.0077
27.2371	3.8472
41.4653	5.1284
48.1176	2.7866
73.5912	3.2602
56.5909	4.3682
55.3362	5.3606
74.2525	3.7741
128.3574	4.7095
134.4619	4.0152
110.5368	2.0215
202.6605	2.4406
182.0279	3.4433
183.5109	3.8079
207.8051	4.2638
243.3445	2.4136
275.2616	3.9912
290.2578	4.6437
297.035	4.9184
296.5284	3.1146
299.8419	3.89
319.3886	4.3522
4.5139	2.2334
330.6633	2.8731
26.9668	1.9287
142.2876	3.406
135.8739	3.6165
144.3003	2.1868
82.1391	4.0967
127.9327	6.3641
144.9741	6.432
185.0528	2.064
212.5902	0.8814
38.3052	0.4465
73.9422	0.3835
259.6369	2.3184
319.0246	2.6435
25.0036	3.8503
54.077	4.8168
129.0219	7.1849
134.3254	6.4984
126.8243	5.0398
115.5835	1.971
294.4126	2.8509
320.1657	3.1618
341.1525	5.0179
3.2164	3.0085
307.3977	2.8496
299.8429	1.711
86.8352	0.6912
149.5132	2.9797
174.3406	2.0654
183.5146	2.152
180.6546	4.5367
189.5687	3.7822
194.2218	2.5644
210.3449	2.411
256.8386	2.1827
301.2523	2.8781
292.5913	2.361
14.4776	0.4075
335.712	2.4324
357.8465	5.2019
9.2352	3.5807
21.3254	3.3633
79.3723	3.1896
187.6852	2.2093
246.8037	1.9902
305.5002	2.6658
12.5267	5.1592
19.1031	4.0137
5.6404	2.6637
59.9374	2.1479
112.2749	5.3674
143.7965	4.1799
175.22	4.2083
184.0511	4.3979
195.0634	4.5128
178.4949	1.9413
34.098	2.2163
21.74	3.2792
30.7041	4.2625
41.4426	3.9944
217.0158	1.1559
301.8823	0.6936
33.4519	2.5844
75.2735	1.9728
197.4142	1.4542
235.4052	1.8396
199.8722	3.2648
199.9247	4.2125
184.1991	2.8884
178.5526	3.8699
190.7686	4.5873
186.1251	5.2824
199.305	3.4006
181.5725	3.9976
194.3905	4.9477
186.2045	5.5999
186.2502	3.5254
161.7738	3.6273
158.3172	3.7209
169.1828	3.4818
165.2108	1.1643
188.1396	1.3131
190.9113	1.8407
178.815	2.6905
184.8508	3.0693
219.5562	0.7714
106.9718	0.1487
278.3863	0.9567
289.0587	2.7209
309.7771	2.0773
325.4537	2.4819
318.0009	1.5462
315.4402	4.0633
315.2408	2.5609
347.213	5.4321
43.9913	3.4141
121.5238	4.5493
110.5344	3.7363
103.9979	4.7842
97.9471	5.2232
80.548	1.7994
69.8239	2.0616
89.3621	5.7914
96.7463	4.8529
113.5556	2.5501
110.1644	1.6189
120.8922	4.3847
136.5574	4.4816
147.2972	1.581
139.7266	2.8037
135.0043	3.2455
120.212	2.7556
303.1732	0.8292
305.5102	1.4541
12.9643	1.3812
263.3204	1.3647
302.4279	3.2547
279.5403	1.726
347.4007	1.4717
152.3258	1.7936
276.0819	2.2922
307.4135	1.4057
318.3932	2.8261
305.0319	2.5372
284.8195	3.1167
279.3051	2.7338
268.3511	2.8969
253.8931	3.0235
269.8034	3.1771
260.7165	2.1059
280.965	4.5993
265.1825	3.2327
223.0453	1.8507
171.221	1.238
84.1504	1.5827
136.3188	2.5401
163.0685	2.6616
175.4793	4.0623
198.8129	3.8708
173.3885	2.1796
169.3916	1.9119
175.9592	2.2598
169.7707	0.9781
196.9555	1.4649
251.289	1.1927
322.0617	0.9857
8.469	3.2845
44.4988	1.964
349.0649	2.3951
131.9933	2.3343
152.7155	4.0444
150.3843	4.2834
151.4696	3.1575
115.5897	3.0132
115.6321	2.5249
134.0514	2.3438
18.2818	1.0644
347.9463	2.0544
346.5659	2.2547
25.6474	2.1574
346.467	3.7632
334.5886	3.0841
345.0275	3.2515
337.6408	2.6436
313.8159	3.7227
300.0671	2.4316
311.2756	4.0878
281.1389	2.0442
163.6387	1.8474
135.3394	3.0485
133.6708	3.4047
167.8602	3.5115
207.2129	1.9918
317.8881	1.0693
330.452	1.3152
36.8279	0.7471
337.6931	3.2376
324.9976	2.8526
325.8727	2.539
302.5151	1.798
273.5629	2.4598
266.1506	0.6415
146.6764	2.1164
154.1366	4.4586
156.0656	3.7428
169.1363	3.1423
186.5365	4.1432
176.3297	4.8
176.02	5.6219
164.4728	5.4232
181.374	5.4156
186.1081	4.4496
178.8817	1.7655
190.7112	1.8718
238.4991	2.4566
281.8494	3.0879
300.3813	2.3118
312.7062	3.357
0.5769	2.986
50.3218	2.4465
302.0006	1.4878
263.8435	1.8074
252.6303	3.1722
267.0481	3.2781
286.948	3.0858
289.4405	2.7056
302.452	4.512
284.5654	2.4967
281.1418	3.0072
269.7703	2.0714
289.4089	3.1401
193.9827	0.8175
149.2209	1.6071
126.2627	1.7444
120.1985	2.2793
151.5284	1.8812
178.2849	1.5397
182.3652	2.3891
197.4789	3.7456
185.795	3.658
188.5259	4.8315
164.3828	4.101
137.3636	1.6993
24.5373	3.2426
353.4806	4.8936
10.1559	5.8553
17.8212	5.7473
34.0859	4.905
42.5698	3.6595
48.4974	2.1641
36.9643	2.2278
280.8296	1.1075
257.961	2.026
255.4557	2.1239
261.4881	4.5607
272.5099	2.9414
337.9855	6.0318
2.6456	4.6476
67.4729	4.9439
97.7233	3.4225
110.5623	2.1579
237.9867	2.1799
239.2478	5.7493
255.0188	4.4025
295.0306	2.8041
291.4173	2.0105
293.7745	2.3272
192.3607	2.149
198.0869	2.1741
182.8422	1.4934
240.6955	1.4436
186.5177	1.4512
170.1944	1.8088
173.7936	2.5459
241.7243	1.425
201.9447	1.2946
209.1348	2.7172
186.5022	1.2334
184.2335	1.885
153.1418	3.1328
151.449	2.7175
146.7079	2.9051
139.0058	3.0059
146.3799	2.7405
147.6531	2.569
153.9595	2.7967
190.6646	4.3202
186.9678	4.3139
193.5419	3.4927
192.0334	2.7493
205.4537	3.354
194.8159	2.6325
193.0366	2.3978
189.0851	1.6306
209.5199	3.9847
189.4742	2.6174
163.9053	2.3404
148.8546	1.3593
116.2561	2.5299
117.902	2.5694
95.6448	0.8012
91.71	0.7683
92.8093	2.2047
120.6096	3.2982
98.8727	3.4623
102.1882	3.6222
119.598	4.8678
108.3131	3.1783
113.6152	2.9147
132.6115	2.7747
153.2163	2.1622
204.3161	1.4089
291.2759	1.9534
312.1771	2.6609
338.2997	2.3865
356.6011	1.9811
84.154	1.6762
107.018	2.0067
118.164	2.6073
124.2717	1.1018
335.8114	1.6536
316.4584	1.3826
332.0049	3.3907
303.7907	2.5148
298.7068	3.0241
293.0603	2.498
303.7709	4.286
298.6974	2.6041
304.3195	2.8011
299.6563	2.7596
305.0356	4.4772
312.9738	2.7191
318.0116	3.6114
318.8554	2.545
313.2045	4.2105
311.5681	2.579
292.959	3.3848
283.0081	3.0566
244.6622	1.2365
100.8297	1.8634
95.8887	3.5583
101.2473	4.2423
105.0331	4.2523
94.0146	3.5762
93.9871	3.755
92.087	4.1806
93.1233	4.3448
76.3514	2.5108
31.2062	2.3707
340.9225	1.692
327.3542	4.1195
313.1797	3.5505
299.2449	3.5864
297.8767	5.0961
294.7304	4.6231
297.7332	2.0524
125.034	1.7623
90.4133	3.1784
63.4277	3.5537
35.9027	3.2497
31.9956	3.0973
65.3447	4.8116
88.0005	6.3273
83.0485	4.7262
84.7161	5.3752
93.2808	5.3003
103.4841	5.4172
104.7822	5.3493
105.9104	5.0973
119.7275	5.4048
118.0085	5.1655
107.3595	5.2572
133.3172	4.1923
131.5567	4.5736
120.7452	6.2087
100.9228	3.8471
92.2403	3.6619
80.2898	3.0793
69.1983	3.7296
55.8118	2.0455
13.6784	1.4742
333.1113	1.5998
260.1059	1.1829
237.1132	1.759
224.1105	1.5525
218.4621	1.7103
240.6874	1.4366
254.9946	1.8706
264.1801	1.918
257.0461	1.8808
278.1008	1.5805
253.4275	1.6387
280.9259	1.0979
281.623	0.9571
21.6947	0.147
92.2956	1.2213
87.6901	1.6885
131.6076	1.7657
143.5049	1.8089
150.4903	2.4931
172.3362	3.3734
164.5639	3.3005
164.8082	4.769
151.8794	3.1755
146.8415	2.9173
134.4617	2.7678
141.8773	2.5387
148.5121	2.4857
154.8624	1.9294
165.4659	1.5755
208.6865	0.9228
273.8511	1.4486
265.0152	2.0139
258.8073	1.8774
226.9462	1.6404
184.8263	1.4943
176.2686	2.2365
144.6778	2.7866
149.8457	3.8842
155.1243	4.4241
156.9237	5.3728
157.1091	5.6046
159.9618	5.1839
165.0408	4.9205
160.6634	4.4312
157.6139	3.9306
176.4468	3.5949
188.0742	4.0275
188.1829	3.468
181.4905	3.9792
165.7959	2.9611
160.7009	3.3186
150.6433	2.839
152.1107	2.432
152.4488	1.7982
95.031	0.7838
323.5992	1.0203
324.0894	2.1031
323.8918	3.5775
320.3327	3.1575
325.241	3.5371
320.9763	3.5556
315.7993	3.5336
309.1569	3.6701
312.3852	3.3202
304.4495	2.6247
305.665	2.187
230.1047	1.3509
161.5325	0.6185
152.4194	2.0391
134.7096	1.7054
197.3456	1.2233
199.0151	0.8164
164.6774	1.3916
115.6383	0.43
128.8406	1.4675
116.5393	1.2185
126.1288	1.9385
121.5799	1.9349
111.0738	2.246
115.9591	1.7017
110.3183	1.9693
78.6122	0.6178
9.4023	0.9763
335.6838	1.5658
344.742	2.0798
342.0921	2.7824
350.1526	2.4013
344.1308	2.408
336.1618	2.4768
333.5227	2.1444
330.3084	2.5252
330.1179	2.5915
330.341	2.6886
332.4713	3.3279
338.6458	2.6802
348.1582	1.3756
6.5374	1.882
41.1321	2.7093
51.6067	1.3364
53.2864	1.2976
78.857	1.566
83.7824	1.5134
88.6518	1.4423
73.2025	0.9775
58.1043	0.8384
326.9124	1.0523
308.3602	2.0248
313.6952	3.2686
319.8016	3.5731
329.4127	3.7081
328.2506	3.7562
327.231	4.4737
321.4079	5.0606
316.378	5.0811
305.8226	5.8122
314.4267	6.8997
355.5777	6.0699
21.8588	4.7589
33.4916	3.5916
16.8322	3.7163
16.2297	3.6553
5.5787	2.8313
340.1251	2.2825
341.3627	2.7135
352.3874	2.1191
326.4291	2.4835
320.4736	2.6595
317.6217	2.9846
319.0267	2.5943
324.245	2.1446
319.648	1.643
252.2978	0.4761
169.5282	1.9593
151.7489	2.9323
152.2702	3.6031
160.711	4.3401
148.4681	4.1809
134.892	3.6906
116.0907	3.9264
108.2789	4.0263
87.4506	2.9836
21.1297	1.5067
314.3589	3.1121
307.1842	3.9856
300.4768	4.092
311.7206	4.0184
324.9821	3.2094
327.5282	2.1951
43.3194	2.1082
91.1877	4.5075
80.3286	5.2248
64.9015	4.6623
61.5685	4.2418
54.4465	4.213
48.7367	3.5883
43.2519	3.5066
39.7315	3.0667
32.2653	2.9493
29.4117	2.7406
19.6789	2.2842
353.7525	1.8508
328.2884	1.6842
327.1378	0.9216
328.2394	0.7522
49.495	0.7096
123.6403	0.3241
96.072	1.2027
86.9759	1.1852
75.1306	1.1591
24.2174	0.7547
325.4494	0.3793
260.1539	0.8846
263.4334	1.5074
222.0289	1.9586
240.8453	1.5604
218.9149	1.7416
195.0451	0.554
161.8919	0.593
64.5575	0.7703
98.2245	0.8871
43.5841	1.1337
47.0624	1.2356
58.0094	1.436
47.8928	1.0358
81.9557	1.5079
342.8823	1.1802
316.6528	1.581
311.7521	1.9173
305.296	2.0089
304.5793	2.7088
295.1737	2.4363
299.6448	2.287
277.4901	1.8132
284.2878	1.3185
219.2616	0.5407
156.3259	1.0014
134.2774	1.3407
129.0075	2.1312
102.5391	2.5271
67.7139	2.2589
9.5678	2.0352
331.7948	2.3661
330.0557	2.6089
15.0821	1.7985
328.282	0.9448
158.21	0.3893
243.8837	1.8649
228.9227	2.0356
238.5126	2.4657
282.7729	2.5387
297.9305	2.895
337.9422	3.4064
346.7167	4.1149
342.5392	3.7898
325.1284	3.3554
341.6025	3.1046
343.1085	0.8888
157.9846	2.5923
162.4215	3.9464
143.4623	3.3155
116.5314	4.0433
86.7497	3.8593
74.7154	2.4534
55.8981	1.0063
282.3895	1.8634
250.6286	2.0675
261.8142	2.1167
287.6008	1.9432
3.8893	1.4754
0.8463	1.5632
297.0455	2.7408
292.7781	4.7563
298.6548	5.2468
314.0624	6.4314
314.322	6.5848
314.4597	7.9251
316.9076	7.0623
348.081	4.7492
38.8725	5.3414
6.8425	5.4545
352.0393	4.0156
324.5796	3.7206
283.8276	3.3001
233.3974	2.4209
191.4767	2.1082
138.5793	1.7625
119.3348	4.7219
85.8477	3.3765
66.809	2.847
36.0601	2.4246
320.531	1.9287
278.9123	2.7128
101.7052	2.5746
69.4468	2.3614
6.4504	1.6727
343.2639	1.5796
330.2533	1.2411
252.5661	1.3985
234.9447	2.223
225.2491	2.2299
190.9064	1.8142
117.7251	2.5063
82.7694	4.0955
81.3848	3.5279
