328.4923	2.2392
337.1595	1.6237
48.9305	0.1595
155.3055	1.8999
170.0729	1.8903
172.5139	1.7279
160.3842	1.4086
165.6898	2.2633
170.8351	1.4101
191.5431	0.8813
170.2725	0.3859
160.736	0.9361
287.6979	1.406
306.4237	1.724
306.5996	1.7109
304.4382	2.9426
329.4077	2.4167
349.3386	2.1165
5.8399	1.791
343.3819	1.7142
324.7575	2.2492
344.599	2.7021
45.291	2.7076
96.629	3.123
88.0801	2.652
62.5522	1.9297
32.5395	1.7639
5.1954	1.6187
338.0939	2.2516
319.9909	2.8517
313.2176	3.3577
321.4565	4.0568
335.1915	4.0672
338.6802	3.5676
349.1446	3.1957
4.5233	2.9626
4.9498	2.3037
348.2943	1.9287
7.4116	1.1804
16.3106	0.7666
313.5611	1.6802
323.1331	1.5849
306.7658	0.77
280.4964	1.301
302.3876	1.7315
311.9017	1.8548
325.7296	1.1377
74.6001	1.1837
142.6168	2.0039
152.4097	1.3596
211.471	1.0509
242.1632	2.0336
278.2765	2.9602
303.0472	3.6044
330.5613	2.6995
351.9934	2.2881
8.3336	2.2805
35.0676	1.9454
85.1192	1.2123
285.8068	0.9107
289.5805	2.6841
306.1187	4.4646
331.5426	4.3394
18.4855	3.2987
126.0696	3.2618
154.4535	2.9878
177.9098	2.4959
217.8503	2.1766
250.1004	1.5957
280.6984	1.646
297.9434	1.2255
307.0888	2.2669
311.1832	2.7828
311.2482	3.3745
325.3067	3.3904
32.2269	3.278
92.999	3.1397
27.6072	1.7011
349.1646	2.1296
321.5144	3.1134
320.8048	3.332
314.8664	3.4919
333.0242	3.6118
341.5361	4.0735
337.8039	3.4129
325.6862	3.2633
334.6094	2.6599
320.8956	2.6569
316.4396	3.029
317.8585	2.9905
80.2278	1.9075
128.7934	3.9496
140.297	2.565
8.2346	0.1883
324.2943	1.4903
325.4044	2.4596
329.8217	2.2817
331.9873	2.49
342.2708	3.1166
348.0903	4.7942
345.9644	5.0755
354.7012	2.8384
121.6016	0.5367
168.3576	2.3509
168.4583	2.7779
167.281	2.5667
172.0082	4.6629
170.8597	3.5281
166.5928	1.8868
250.6628	0.8032
311.3851	2.0624
315.61	2.4392
289.8364	2.4948
285.5229	3.2325
264.1393	3.6675
192.1082	3.8411
165.5844	3.977
155.2574	3.7421
161.0188	4.4904
160.2545	3.9202
159.245	3.3422
151.3871	2.6566
163.6499	4.1008
162.7468	4.1265
166.0528	4.4154
165.6233	4.513
182.2685	6.2504
162.8038	4.6239
162.6235	3.3265
147.6508	2.3506
160.9903	2.8279
166.5039	3.3945
169.1825	2.6049
165.5171	2.2627
175.6366	2.7449
178.2848	3.6803
190.6616	3.0674
185.7992	2.382
193.0293	3.2609
186.3586	3.4562
185.3403	2.3945
185.1475	1.6604
193.0171	1.5056
197.2032	1.8087
246.9209	2.0892
276.624	1.8772
264.7576	1.4955
286.1363	2.2838
311.2233	3.5566
309.8115	2.8761
312.864	2.3889
273.9158	1.32
229.7843	1.4702
252.9875	0.577
24.7648	0.4714
105.3606	0.7894
279.0326	1.5428
326.1477	1.2979
11.0192	0.8764
306.9032	0.5414
285.2225	1.9001
305.006	1.892
313.9309	2.0421
294.7058	2.7663
287.0685	2.5765
285.8723	2.5596
268.9607	2.3567
259.7129	3.3834
277.5813	3.6534
289.993	3.0757
298.264	2.3333
305.0693	0.7739
243.5148	1.7118
295.7095	1.1987
260.2135	0.4312
231.0281	0.9101
240.0088	1.7762
269.9593	1.1687
223.2952	1.2793
227.1528	2.5842
259.9655	3.0798
261.4529	2.8389
268.1131	2.9955
260.5791	3.2546
278.1751	3.8306
293.1267	3.862
288.3128	3.7243
265.8467	2.7257
247.2531	2.8256
258.3769	2.3152
233.8646	1.8335
214.4348	2.2481
213.1945	2.003
212.2033	1.5865
185.4086	1.7394
189.7672	2.3005
187.5418	2.0149
194.5209	1.3226
190.0787	1.678
204.0392	2.4376
196.95	2.0556
206.5327	1.8175
204.1826	2.0532
201.5264	2.7344
198.7116	2.0331
196.2431	1.048
179.7367	1.3701
208.7279	2.3067
216.2487	1.8777
222.3586	1.5463
203.8488	1.6457
184.4397	2.8456
167.3617	2.1506
157.2526	2.0708
171.2855	3.0835
198.4759	4.2071
209.8237	3.9971
190.7364	3.5206
197.5938	4.7536
189.3144	5.2717
184.7285	3.6781
178.0974	2.2206
183.228	1.5307
314.3388	0.2675
149.9844	1.2986
178.1149	0.6783
172.9228	1.521
233.7848	0.4155
195.4557	1.8745
236.4447	1.2483
234.2007	1.1851
235.336	1.7667
232.8657	2.2926
256.057	1.9452
244.1228	1.7604
220.3599	2.5024
219.7657	2.1239
208.7084	1.7617
207.0078	2.0928
212.4555	2.7819
216.5744	2.1547
221.5847	1.8199
209.3782	1.5376
198.4843	3.062
176.9868	2.3363
179.076	2.1046
161.1045	1.966
177.8334	2.777
165.7325	1.7154
214.8124	1.009
287.476	0.8466
265.4249	1.9168
261.1718	2.2347
279.4145	2.0488
287.3725	1.6208
238.7083	2.3913
261.1973	2.4131
286.7656	1.8816
283.773	0.9955
221.1159	1.5576
245.8848	2.1468
248.8899	0.8927
155.2504	1.4757
164.5608	3.2591
157.4887	3.0651
163.5224	2.8257
165.8935	3.1772
177.4264	3.788
168.3204	2.7404
177.4586	2.595
173.9083	3.1731
189.2661	3.9287
167.3928	2.479
174.6163	1.6669
180.2428	2.1109
193.2558	2.6867
179.4566	2.0804
185.1261	1.4215
164.0677	1.4403
181.1937	2.4012
169.7627	1.9644
163.3854	1.5644
147.1552	1.9455
172.628	2.5216
187.5289	2.182
219.8904	1.4142
165.409	1.6658
153.1466	3.4844
141.7329	3.3031
135.5232	2.8103
140.7211	2.9297
182.9803	0.8429
235.3552	2.1711
264.7187	2.1764
258.3869	1.9297
201.6985	3.7297
178.946	2.9406
162.9432	2.9078
168.2875	4.7576
170.1385	4.1896
169.8868	2.5488
167.2282	1.8586
170.3542	1.6211
191.7006	2.3932
182.5207	2.23
185.1537	1.7965
194.1157	2.4265
196.2591	3.9084
192.9664	3.4514
194.0797	2.0004
192.9217	2.5424
193.8035	3.2935
186.842	2.7121
181.4213	2.1521
177.3469	1.7267
195.9693	3.3126
203.7553	2.9467
225.7459	1.5689
294.3837	2.7439
251.1338	3.414
257.4018	4.2643
269.9833	1.7365
259.6376	1.6322
208.9966	2.8889
274.4706	3.6159
244.1096	1.1851
248.5607	0.9863
185.1598	2.5096
232.2729	2.4902
222.4918	1.379
139.1345	0.7208
189.6575	2.1986
188.6268	2.8705
174.2845	1.6016
152.7167	2.1875
177.591	3.5365
157.6986	2.6057
148.5306	2.9309
141.4582	3.2326
143.2793	3.036
139.4529	1.5191
154.3438	1.3404
147.9501	1.3419
175.7186	2.2957
177.6797	3.0654
172.7672	1.1171
123.4157	1.5715
223.9657	1.3243
222.9244	2.4762
207.9921	1.2565
146.8865	0.6523
189.5117	2.393
188.274	0.9113
157.1253	1.3202
129.2319	2.0393
165.3166	1.4956
290.9573	2.931
316.4882	3.5548
343.4134	2.9772
113.5362	3.2275
153.1391	6.2447
164.9291	4.7259
156.4155	3.0176
167.8794	2.2238
230.6601	2.7307
255.9638	2.7833
251.7215	2.7718
227.398	3.7266
211.3836	2.9312
212.1231	4.3516
222.7607	5.1471
219.9	5.518
224.0434	3.0419
213.9849	3.2471
224.7217	2.969
216.4112	3.8152
230.5611	2.9587
272.3653	1.8301
57.2815	0.4048
161.7906	0.9651
335.01	2.474
329.2117	1.8107
44.0961	2.9469
90.0555	2.2007
278.017	1.1379
243.0682	2.126
244.6843	1.3963
194.0453	2.547
184.9702	1.8119
136.9941	3.4606
158.2461	4.6177
179.831	5.1128
175.5956	4.8523
166.5123	4.0312
141.7596	3.4148
141.5275	2.9942
228.021	1.5106
270.0495	2.4235
261.1715	2.3066
211.7573	3.1673
197.4429	2.3121
180.9572	2.0666
158.9938	2.3029
175.6405	2.8766
237.89	2.1429
268.9946	2.0102
305.7939	1.4535
260.5646	1.2517
261.0932	3.2645
275.8074	2.8915
327.5177	2.3941
258.8075	0.8898
293.3004	2.9838
282.1707	2.1769
5.0302	2.2198
349.8397	2.0557
342.5606	3.5159
358.933	1.7846
34.4553	3.2633
19.542	2.0609
343.3246	3.854
358.247	1.973
39.3599	3.0179
122.7027	2.7866
143.5204	2.8794
153.8317	2.7371
141.9691	4.5601
157.1309	4.4283
178.1534	5.1662
177.3302	5.0771
199.2429	5.6594
212.559	1.8418
175.275	2.2938
165.3999	2.782
177.9156	3.0285
194.2386	4.6359
206.1738	2.0972
223.0934	2.5996
204.1416	1.8051
207.4672	3.1404
215.6477	2.3089
229.4831	1.3986
258.8871	1.2316
286.7945	1.6007
304.061	3.1533
299.2787	2.5954
315.2345	3.324
294.1312	3.2064
310.2089	2.6416
321.4822	3.2518
350.0373	3.6894
295.2596	1.6884
357.406	2.5895
350.1233	4.2332
16.7979	4.707
39.9071	2.3358
3.0412	2.4366
10.8719	1.762
87.0638	2.445
187.2805	1.5384
268.9206	1.079
279.5247	1.02
24.7759	1.5057
135.1736	0.9907
189.4895	1.5241
157.4748	0.9869
36.7027	2.6283
5.6909	4.1278
352.3912	4.7815
108.7194	7.4712
109.9325	3.5804
1.7377	3.2918
337.6112	2.8729
326.2008	1.1274
57.4791	1.7306
336.7654	0.8092
306.4809	2.7699
343.0866	2.0137
129.1525	7.3768
115.9009	6.4391
118.0143	2.2473
79.5399	1.8191
120.2296	0.9955
201.9725	1.2184
201.169	3.4859
196.9017	2.7553
209.0264	4.2977
220.946	3.9479
236.9263	3.1464
266.2662	2.1682
303.7277	3.4119
321.3545	3.5605
324.3309	2.9426
316.67	4.6296
330.9919	6.6858
342.4957	6.3593
334.1645	4.6618
337.5389	5.5413
0.4829	5.5295
44.7766	3.9843
29.6894	1.5097
342.1624	1.2648
28.568	3.5108
46.5385	1.6346
322.5153	1.729
290.8016	2.1395
338.025	2.0986
299.772	1.4922
291.5079	2.1947
322.1782	1.9775
34.7781	2.6
54.6667	2.8813
31.9964	2.3108
95.2487	1.8987
163.4304	4.4112
186.961	6.5861
216.5873	4.2475
225.799	3.4551
214.4723	1.989
158.1333	1.8918
338.1213	1.2782
1.0625	1.0501
165.6908	3.0526
168.5316	4.7406
176.3467	3.7763
144.3733	2.6089
119.6797	4.0662
105.5435	4.0675
47.6467	2.1001
16.4701	1.554
19.5096	3.681
0.0492	4.3245
332.6394	2.9021
320.5202	2.6325
0.1108	4.8607
38.7635	4.1293
78.7065	6.4947
70.7052	5.6585
90.0066	4.3582
121.9069	0.6839
268.0353	2.1281
267.0719	2.8912
163.9315	2.149
127.7784	4.3935
143.1928	3.5434
133.3993	2.317
124.0916	1.6298
309.3863	0.417
294.19	2.1849
289.099	2.3897
332.7376	3.9032
350.223	4.0493
327.4364	3.9881
329.8842	2.287
60.8867	2.6996
161.404	3.4661
190.2863	2.0004
202.4956	1.4238
137.5501	2.8828
146.1889	2.0388
61.3335	1.4464
79.5055	2.6588
108.955	4.6329
119.0122	4.8267
90.557	2.1243
88.8228	3.9609
102.0728	4.8105
103.9096	5.2505
74.3469	2.5162
71.5737	2.9342
88.7963	5.3894
127.1838	5.148
99.8293	1.6417
41.6632	2.9064
70.0369	7.179
148.2855	4.4542
46.9837	2.494
29.1538	2.0833
90.3275	4.4089
113.3353	1.6796
237.4529	1.7965
245.2156	1.5072
289.6528	3.006
228.176	2.3435
169.0948	2.647
138.9757	5.4889
150.7968	5.9444
133.6768	2.2695
314.9304	3.0017
298.2726	4.0997
291.9405	6.5911
255.2951	3.81
163.5306	4.1548
148.0957	5.1887
159.8423	6.2003
159.0619	5.5098
142.6954	3.0843
102.3781	2.0486
86.8317	5.1289
74.1332	4.7935
36.7102	3.7014
43.1991	4.5604
72.7837	4.1918
48.6741	4.8932
71.7116	4.8722
131.4443	4.2431
134.6925	4.7038
124.2105	5.235
116.03	3.0124
98.2062	3.1063
114.4798	5.8202
91.2972	4.6151
355.2523	1.9528
343.8183	2.2412
334.418	4.8071
318.6079	4.0169
302.6995	2.8848
291.7895	2.9196
310.2154	3.9531
302.9197	2.7116
288.5154	3.8753
293.5817	2.5555
301.8316	2.7017
310.6107	2.2715
301.5287	2.9393
335.0311	2.0819
9.3834	1.7103
87.0103	2.4386
86.89	4.8298
67.1086	4.5269
67.0206	3.7548
43.4146	2.5762
317.5827	3.2325
285.6147	2.5729
246.9782	1.6945
238.2151	1.6141
238.6959	3.3153
244.6703	1.9955
259.2264	4.569
243.098	5.6864
233.2108	4.924
219.7465	4.7358
225.8647	7.3325
212.698	6.7602
206.7898	6.2728
195.0168	4.5414
206.3602	5.5553
199.409	5.228
202.6119	2.7083
189.1544	2.2306
208.0259	5.0588
200.7792	5.4956
198.664	2.5257
182.5535	2.8103
193.1841	4.9699
173.1995	5.4334
158.4946	3.4471
166.9949	3.1058
187.8906	5.0108
191.6997	4.6612
189.8196	2.3444
178.6759	2.2291
182.2918	2.9759
196.3003	3.4735
180.3397	2.6418
164.9897	1.6533
100.2491	1.3816
76.0869	0.9492
2.8969	2.3943
329.5402	2.8736
346.278	2.5949
337.113	2.6217
321.2419	4.0069
309.6033	3.0039
330.3906	2.8741
349.864	2.9355
331.8044	3.4243
310.9241	2.2983
291.0705	1.0027
191.9592	1.5243
171.0278	2.0133
138.4031	1.7894
138.6031	3.8535
145.3269	3.6927
133.7146	3.1241
103.7351	2.1123
110.1398	2.6806
110.5421	1.6599
101.3122	1.9042
239.942	0.5972
168.5185	1.0777
170.941	1.4166
146.6538	1.9835
343.5399	0.6124
36.6373	1.728
70.0849	1.7098
341.2367	1.5571
331.8858	3.4932
350.872	6.0689
345.4527	5.9045
359.2137	4.737
38.0778	2.878
131.5387	4.3004
163.654	2.7937
256.5145	1.0137
284.8011	2.1475
256.0926	1.4986
187.6097	1.7766
266.9691	1.6073
296.6476	3.4922
310.5773	5.4789
25.6608	3.8846
75.9497	2.2143
149.3937	1.3347
173.7039	1.9727
189.8565	1.5766
191.8118	1.562
196.3238	1.3003
173.6036	1.7772
153.8043	1.9216
131.1656	3.5726
137.6127	2.2777
127.3297	3.0893
108.5771	0.9919
331.0356	1.7608
331.0665	3.4911
338.0053	3.1487
345.741	2.3271
342.4875	4.1456
335.5559	3.1938
356.2749	3.3666
21.3288	2.1248
28.514	3.4698
153.2946	2.6768
180.0721	4.2342
186.6691	5.1624
188.1818	3.8333
200.5057	2.6009
229.0208	3.798
251.4604	1.5406
310.111	3.6576
325.9285	2.7695
338.6424	5.5613
348.3315	2.9579
340.7464	3.436
329.764	2.4173
331.9855	3.4381
326.065	2.4549
327.4856	2.8226
330.0047	2.8503
351.6473	2.7968
21.9713	2.6808
132.4401	2.6779
154.3087	4.4041
148.9396	3.4507
80.8783	0.6896
1.8441	2.2589
5.4638	3.0073
25.8966	5.8067
81.1918	2.9313
141.0931	2.1556
133.2773	2.2843
65.188	2.996
31.2335	1.9184
1.7766	3.2363
13.9911	4.4574
13.2991	5.5238
20.0667	3.8388
11.7873	3.3924
1.7768	3.536
53.4643	2.2216
156.4546	3.6452
136.2783	3.5115
110.4744	2.3618
103.5709	3.8309
81.837	2.2734
44.2743	3.4482
54.698	5.0853
66.1426	5.0976
73.4436	4.6515
62.6071	3.8506
62.1432	3.8506
100.6268	2.9751
111.0774	3.6858
87.4296	3.6258
66.275	3.468
72.987	4.7757
18.2261	2.7286
1.972	3.8167
40.0579	5.597
73.189	4.3876
150.8811	2.6409
181.1258	2.0726
200.1111	1.8638
208.6383	2.1193
190.6404	1.7121
176.6375	1.0808
29.2003	0.8157
38.3101	1.3675
358.4461	1.8448
334.9678	3.0856
327.5785	3.8032
335.2441	4.0315
344.1216	3.4982
334.4155	3.1609
327.9495	3.4315
335.6188	2.7509
338.1287	2.6268
328.2869	3.1054
331.5847	3.2046
23.1115	2.6646
66.0341	4.0351
83.678	4.7815
123.5016	5.2925
123.2814	3.177
305.1236	0.7384
278.2977	3.6146
277.0484	4.5609
295.8596	5.2366
309.2818	4.4984
320.0026	3.926
314.4466	3.1736
336.1618	3.5034
10.9262	1.6974
172.012	0.828
168.1523	1.1154
132.7333	1.3553
105.6264	1.9439
90.1957	2.4314
359.8622	2.8598
14.7618	3.8361
23.8374	3.3819
6.5536	2.8711
2.197	2.4691
13.2385	2.0863
337.9071	2.5159
335.7996	2.394
1.3759	1.478
304.1175	1.6466
283.404	3.0772
289.3535	3.4772
302.2413	3.16
312.9784	2.9972
307.8552	3.1496
317.3849	3.2829
319.5299	2.4048
309.3626	0.3701
146.4794	2.562
134.535	3.1747
129.4949	3.345
116.9207	2.9248
87.8188	1.9502
68.4521	0.8992
344.2701	0.7725
353.0233	2.3027
350.5407	1.606
333.8816	1.9094
338.0629	1.9257
337.7533	1.4191
341.7566	1.6741
336.4468	1.3659
323.359	1.9054
332.2349	1.9397
52.152	1.403
80.8257	2.3302
82.861	3.0131
86.5838	2.7015
82.6892	1.9596
44.1015	1.3314
343.838	1.5255
328.7159	4.6983
304.3464	3.6474
311.2037	3.8076
321.6182	3.2337
326.6812	2.2729
312.908	2.5186
307.5859	2.8907
315.9056	3.7163
330.6353	3.5603
336.2056	2.9838
1.1555	2.4132
15.3971	1.6536
329.8019	1.799
323.8564	2.9644
325.7798	3.3929
336.9443	2.9452
344.6019	2.2083
21.9978	1.199
131.7432	1.9211
167.3126	2.0248
200.0584	1.922
235.0154	2.2059
287.0494	1.8301
329.5199	1.65
356.9606	2.2882
334.2846	3.0995
333.4594	3.821
342.0063	2.9385
4.2961	2.2119
19.6343	1.2966
341.6309	0.6654
290.161	0.6632
241.0436	0.9084
230.9377	1.1764
277.8064	0.9316
298.7152	1.5131
300.3417	3.2176
294.2696	1.5379
277.965	1.952
131.9469	0.3284
133.9906	1.5324
128.5969	1.88
125.3815	2.0474
105.8966	1.6567
91.4882	2.7093
14.8934	1.1332
329.3579	1.8424
314.727	3.0798
311.8099	3.137
333.5069	2.1559
349.2465	1.0532
300.9976	1.8167
291.9897	2.7538
279.4082	3.0758
275.8868	2.9033
272.0405	2.5227
278.3208	2.2934
283.3364	2.4333
307.8647	2.9117
296.5961	1.6086
292.7864	0.7839
186.9813	0.4775
136.6261	1.289
139.8318	1.144
133.4899	1.4416
155.3555	1.7926
174.7251	1.5775
200.0372	1.3992
236.1727	1.9299
276.3278	1.6463
300.4827	1.7713
302.4428	1.784
298.2058	2.3129
296.2647	2.2024
308.5476	2.2068
305.801	2.1704
303.6696	1.6547
303.3412	1.467
306.273	2.0021
301.1975	2.1192
302.3012	2.1303
305.6305	1.6607
309.3657	1.6216
299.0212	1.6653
294.3997	2.5134
292.0175	3.1266
297.4746	4.2612
296.9579	4.9852
307.0392	6.0115
306.2937	5.5532
306.1838	5.691
296.973	4.6667
300.5585	4.6637
288.2268	3.7132
290.8018	3.7836
292.3358	3.2784
296.0533	3.0335
295.2298	2.7453
294.4773	2.4141
298.5692	1.9958
281.18	1.5676
292.7131	1.4966
286.2689	1.3517
328.1561	1.008
105.3841	0.4036
105.6485	1.4365
99.6922	1.6049
54.8081	1.4695
25.4232	1.4975
10.4934	2.0588
351.1264	1.7378
339.4004	1.9544
334.9206	2.2714
337.1907	1.5772
335.8526	1.8988
352.7735	1.6669
5.3435	2.5727
344.8154	2.5286
341.0244	1.5673
322.7022	1.3215
326.9045	1.0431
338.4529	0.9881
341.4181	0.7821
335.5723	1.4772
2.5372	1.5837
347.027	1.4749
344.0861	2.0264
335.1894	2.2925
335.4104	2.2703
340.4998	2.6319
344.5117	1.5437
0.5289	1.8857
29.7783	1.8588
56.934	1.445
65.5043	1.7651
68.1232	3.1126
48.6432	0.9439
16.2279	1.4675
337.7513	1.1843
331.1719	1.2337
324.198	0.9785
302.1482	0.9016
310.7779	1.5171
298.0838	1.7935
300.4479	2.0386
293.5097	1.8534
307.3049	1.6778
323.7147	1.3876
330.1855	1.185
335.7815	1.054
354.2019	0.9887
356.1793	1.1578
345.2779	1.4666
320.883	1.2758
323.3848	1.3721
311.8459	1.8033
316.4496	1.6002
316.1418	1.8545
314.2037	1.7077
308.1512	1.7854
316.6661	1.7218
314.1145	1.3291
318.9423	1.3498
309.9903	1.2172
322.7243	1.326
323.4172	0.9474
331.0705	0.7828
346.8275	0.9632
2.1782	0.6007
30.3001	0.9045
359.1065	1.3855
3.4839	1.3875
358.1008	3.4348
354.2104	3.459
343.0834	2.7449
348.4334	2.9695
349.8231	3.0072
342.9046	3.0124
336.6563	3.1508
328.1445	3.676
330.1412	4.1802
334.4299	4.2963
0.3837	2.4059
19.6892	1.9955
355.9588	1.608
332.7815	1.7723
315.3688	2.4402
317.5892	3.0486
323.501	3.4819
334.8378	3.2117
4.8864	1.6966
15.1493	1.4644
14.0003	1.3865
347.0863	1.3926
324.8665	2.266
313.3001	1.8579
307.38	2.292
306.0876	2.3055
309.2078	2.2151
311.4955	1.7431
313.8521	2.1487
312.2713	1.8339
310.1893	1.8501
316.1116	1.5863
331.2695	1.1881
24.2002	0.8718
83.6904	1.725
99.5352	2.2116
103.2414	2.1584
77.885	1.4095
51.606	2.2676
22.6244	1.8095
10.6951	1.5708
28.7357	1.1819
56.0814	1.5963
57.3236	1.4519
36.367	2.1634
45.1598	2.2019
32.1604	1.9668
6.2738	2.3177
0.3452	2.4602
5.3469	1.9667
352.5778	1.4812
334.8021	1.336
312.6415	0.5038
197.6831	1.2678
197.9079	1.1188
200.9807	0.9168
199.0937	1.171
186.9893	1.564
184.4285	1.9226
182.7755	1.9348
182.8744	2.1464
180.0047	1.9647
173.7425	1.98
170.3527	1.3017
141.7793	1.4779
122.2198	2.3356
110.1687	1.9239
57.0304	1.2756
57.0807	0.9957
71.3601	1.0801
97.1319	1.3597
133.7924	1.1515
130.5327	1.4662
154.4629	1.1586
172.8749	1.0005
215.726	0.4025
250.2558	0.7556
278.389	0.8139
