179.2336	3.5226
177.253	2.7889
161.9383	2.0268
164.4325	1.7447
156.7391	1.6462
164.6206	1.3953
182.7002	1.5225
174.3109	2.1641
182.6121	1.5738
176.9108	1.0229
67.5106	1.1437
72.2101	1.2618
86.7185	1.1775
319.7694	0.5135
265.6583	0.8865
203.9577	0.9357
190.5747	1.8859
191.6663	2.0386
227.0007	2.1723
255.2442	2.3544
265.0773	2.3951
294.0259	3.0545
307.189	3.4449
313.0763	3.3557
320.8752	3.0635
325.8778	3.5373
332.8526	3.5958
339.6854	3.4198
345.556	2.2948
317.8612	1.8397
314.3259	1.1934
216.9997	0.1784
192.0244	2.4512
198.0837	1.5944
201.3997	1.5008
212.4598	0.9144
180.2371	1.912
168.5459	1.5603
153.0443	1.5801
137.5814	2.1829
141.1515	3.3429
141.4696	3.0036
145.1301	2.7847
150.9408	3.6389
145.5694	3.0438
136.7491	1.5219
58.2599	0.9397
31.7126	0.9856
68.3189	1.0602
24.9738	1.6242
16.2835	1.6229
63.0047	1.3611
116.0915	2.0143
143.9265	2.3379
142.7447	2.2283
171.7601	2.8722
186.7593	2.5147
201.478	1.5379
269.217	0.5125
130.5686	0.8936
134.0006	1.5096
147.9732	1.4378
122.162	1.5288
164.4515	3.1192
169.7164	2.4188
179.1158	1.7641
204.3746	0.9876
211.5483	2.5837
198.9741	2.2937
188.0227	1.632
165.7865	1.3493
145.9099	3.0326
145.085	4.2246
145.2896	2.1947
139.2516	1.8659
145.7319	1.8332
108.1665	0.8406
226.7147	0.4538
343.3367	0.9583
132.1803	2.0951
171.8309	1.1225
201.489	1.5901
313.2059	0.3922
185.8749	0.726
138.5095	1.8104
165.5496	1.3494
118.9048	2.0258
97.7468	3.6026
100.6795	4.7034
87.5167	4.4127
78.8019	4.304
77.3457	6.1144
78.9843	4.66
81.8177	2.3593
74.8116	1.5495
56.0238	2.2846
341.8664	1.5138
264.3219	2.0938
289.881	2.5716
310.5535	2.8034
327.6329	2.571
312.6278	2.0954
320.5883	1.9982
328.3709	1.6403
176.0385	0.7568
231.756	1.6443
179.2474	1.3841
175.9869	2.1867
186.4919	3.237
183.1873	2.0985
179.5252	1.3522
152.3679	1.5816
162.3253	2.4722
164.7115	1.4446
208.5555	0.2273
303.9525	0.4901
324.4768	2.1999
318.4232	3.0224
321.8371	4.1905
332.2217	4.1063
332.6597	3.7973
318.7848	3.1849
313.1715	2.7789
334.7112	1.9242
81.711	1.182
80.9803	1.1367
38.3433	1.2807
64.1637	1.3334
35.7824	0.2701
226.575	1.6447
159.7722	2.6977
146.0154	4.5943
131.5247	3.8933
265.8202	0.7068
335.7436	1.6128
330.0522	2.4016
340.184	3.0885
309.1362	3.0262
329.8863	3.1208
333.9958	3.8211
1.9517	2.3695
314.8988	2.0233
331.2086	1.7753
337.2761	1.8777
271.0561	0.8893
243.7162	1.9904
259.8993	2.0279
263.2304	3.618
263.6289	4.057
261.0125	2.8901
259.7033	2.9276
254.7954	1.8367
236.7416	2.0112
209.8115	1.5011
174.5122	1.5813
128.3153	2.0851
160.204	1.4703
247.5335	1.4391
310.5227	1.774
6.4345	1.278
138.5127	1.7968
217.3132	1.7933
275.5073	1.1391
218.1232	0.7585
233.4862	2.1982
249.3285	2.4654
275.536	2.9856
279.7064	3.2751
304.947	2.9686
313.9475	2.7194
4.624	1.2927
114.717	2.7785
146.6399	3.6267
158.363	2.0196
95.872	0.1764
343.6799	1.4817
339.1661	1.6668
328.1942	2.7973
324.6864	2.0548
350.1099	2.579
4.6752	3.0092
322.753	2.919
332.6429	3.1442
341.2518	4.7566
343.756	4.3155
341.5326	3.8101
343.377	4.6352
348.4069	5.345
354.1738	4.2111
354.8557	3.8109
2.2401	3.7897
3.3017	5.1154
8.0562	3.0258
333.438	3.5391
332.7318	2.0117
339.3669	1.7806
304.4098	1.471
286.2628	2.8466
305.1412	1.6367
308.297	2.3532
325.8347	3.3043
315.9036	4.1806
328.9193	2.6471
335.4629	3.7909
349.9463	3.9656
333.8241	4.1732
329.6187	4.1737
341.2955	5.6301
349.9167	4.7244
338.1343	3.8573
351.4794	4.0377
7.1711	6.5095
23.3566	5.2135
357.4782	3.4093
2.5962	2.6315
34.6251	4.652
72.9405	2.4925
332.9821	0.494
204.8708	1.3604
159.6102	1.4803
169.9299	2.1518
211.3206	2.9753
204.0729	1.5262
160.8383	1.7311
159.7944	3.0581
147.4923	2.2865
135.9388	1.8613
116.5895	1.4305
114.0823	1.0197
232.4614	2.5787
263.1371	2.4678
350.5831	1.9305
293.8064	0.4189
313.5839	3.9209
330.7461	2.714
21.9359	4.6967
83.4484	4.2615
106.7197	3.3437
92.7682	3.6502
117.2847	4.0157
156.2039	2.7875
209.8098	2.6118
244.0366	2.3501
257.1674	2.5624
254.131	2.5531
279.7609	3.2819
290.7706	3.341
337.035	3.4906
346.0823	1.0221
324.2992	3.554
335.7701	2.9736
359.9687	5.5017
6.4132	6.1602
356.8926	5.7506
13.0038	3.4506
20.2512	3.0686
14.3767	3.9813
66.0257	2.2994
99.811	3.9654
72.9609	3.6531
333.5326	1.5115
261.592	2.7611
279.9368	1.6785
116.6239	6.3816
116.2077	5.2094
84.2383	2.8496
84.355	2.9843
107.433	2.5428
105.4552	1.6687
126.3555	1.6984
99.6314	1.679
17.814	1.9629
3.1792	1.9117
257.4879	2.447
288.406	2.7532
343.2126	3.2538
350.318	1.9165
279.3578	2.5347
268.1825	2.4746
329.3615	1.2819
128.4129	0.7476
325.4761	2.4737
324.8793	3.1213
341.0474	6.2678
343.3356	5.5574
330.7904	3.8988
323.6371	3.6352
325.4505	4.5385
302.8168	3.0543
304.0742	3.6637
356.1419	3.0011
8.2299	3.2096
57.7442	2.5165
64.1037	1.9912
78.2608	1.4268
359.9409	1.911
350.119	2.887
231.3287	0.8245
44.5822	1.7086
88.1502	1.9372
132.8824	2.996
111.4319	2.148
293.6845	0.9726
310.1807	2.9861
268.8242	2.9064
280.6851	2.7749
284.4212	3.4018
324.8797	3.706
321.6808	2.9265
326.3208	3.3304
7.2822	2.0022
10.6438	3.0302
358.2267	2.7019
358.1552	2.9422
0.084	2.709
14.6161	3.6032
0.2843	2.4667
338.4289	2.8386
357.4072	1.7055
66.5868	1.2326
130.2649	0.3803
335.8336	2.9165
348.6166	2.2705
53.9029	2.9199
107.1679	1.8785
338.0149	3.0451
311.4122	2.1959
334.7973	3.5636
340.0643	2.7956
334.2181	3.3094
347.9164	2.5727
14.602	4.3188
9.2359	2.0207
353.1829	2.4891
334.0993	0.7941
24.6488	1.3476
19.6959	1.1601
255.3629	1.6877
323.6629	1.2163
96.7061	1.8213
103.8212	2.7591
228.8349	2.0212
5.6478	0.4893
108.5614	3.7691
138.9968	4.5946
197.6982	1.843
191.3712	2.286
187.1581	2.3898
183.809	3.2497
198.7099	2.113
193.673	2.0226
188.7291	2.8082
193.6921	5.8028
219.0203	6.061
224.6971	5.5462
234.558	5.7773
235.7636	6.4651
249.0442	4.9945
252.5789	5.4226
263.9726	5.6799
264.6224	4.9354
285.5203	3.3131
312.477	4.0645
328.7233	3.719
338.9438	1.8305
311.4743	3.4242
347.5723	1.9635
150.7558	0.9632
180.6012	2.7238
213.4089	2.206
181.1283	1.0447
157.0875	3.8703
156.4338	4.55
163.9388	4.153
159.6866	3.0023
153.5254	4.1096
146.7696	3.2903
199.8653	1.388
248.2012	2.0751
231.5531	3.0515
269.3664	4.0123
281.4927	3.9684
12.46	3.9866
37.1849	4.6487
11.7551	0.9706
217.7202	1.8684
286.9223	1.9685
328.8893	5.9664
327.8691	3.7158
326.9244	2.7649
342.5672	4.2105
351.0725	5.956
13.156	4.6883
8.3634	2.2031
352.9675	2.869
355.3538	4.3906
16.6878	3.5415
16.0577	2.1056
338.7847	1.5989
7.7984	3.1233
22.0506	1.9016
59.8837	4.8991
73.5042	3.3614
63.7455	4.154
93.8248	3.0666
249.8201	2.6717
285.5709	2.0486
16.4072	3.8903
18.2669	3.6582
348.2492	3.4284
343.2502	5.1255
356.7104	7.6341
19.0933	7.0643
4.9925	4.463
8.3544	5.0326
27.4273	6.0268
97.4079	2.7004
220.7535	1.4843
285.3791	3.4837
354.7497	6.2356
48.6634	4.564
161.5429	2.0404
216.6943	1.149
11.917	1.8571
24.4552	2.7954
336.6988	2.737
349.4718	3.6629
344.9617	6.1312
345.3164	6.0445
335.4797	4.94
332.5029	6.1046
342.805	5.4826
61.8023	3.5128
82.7419	4.7744
53.864	4.0368
38.9485	5.5414
38.7156	5.2043
6.9113	4.0865
4.2821	3.0115
16.9438	4.3255
64.1406	3.1895
89.7327	2.3294
105.8355	1.0949
58.6835	1.4281
144.6675	1.3412
167.9886	1.3263
166.4541	1.9891
163.4818	2.8399
181.526	2.4799
221.0194	2.1574
249.0827	3.1039
279.3375	2.6283
197.6808	1.1982
165.5339	2.137
148.088	2.5357
136.7715	2.0136
159.6503	2.3969
131.2577	0.9438
56.3246	0.06
219.1005	0.5885
173.9277	2.4456
151.1042	1.6651
125.0862	1.4531
125.9742	2.3439
176.5521	0.4956
215.8493	2.6872
246.832	1.8801
199.9184	1.0629
180.1066	3.0028
192.0251	2.5602
178.6093	1.9945
183.4219	2.9762
204.3338	3.4689
211.1149	2.1711
236.9437	2.1221
223.2552	2.5481
228.1976	3.8912
232.6015	2.4681
236.2908	2.995
241.9167	2.8192
221.5345	2.1658
243.9774	2.9191
268.803	2.4506
299.5113	1.5359
290.7985	1.8626
326.2164	3.5002
330.1596	1.8664
342.279	3.5204
337.9781	2.5759
320.2905	2.906
338.0188	1.6887
346.7031	3.5592
337.8633	2.9225
313.7932	3.3806
316.8202	2.2134
353.1218	1.6473
127.333	1.9746
149.8611	3.4579
150.8696	3.6663
148.2053	3.1663
164.2395	2.0539
200.2974	1.6076
328.9841	1.693
24.2402	1.9415
118.6707	1.3325
139.5649	1.4517
153.409	2.9143
151.9095	1.4399
195.9375	1.2143
216.5115	1.3594
199.9565	2.4787
164.5896	4.1751
157.9541	4.5602
159.2185	4.466
160.2579	3.7005
158.2586	4.5449
156.9557	3.2441
157.5995	2.228
159.8129	1.8045
202.3121	2.5346
242.6634	1.1891
227.9042	1.9259
197.5045	0.8346
299.0209	0.9326
348.7405	1.9432
324.8288	2.8613
323.9297	1.8585
355.9285	4.1794
14.086	3.6191
343.0409	3.1545
346.4985	2.4141
0.2195	4.9474
358.808	4.2302
341.0062	3.3677
337.7526	3.5651
340.341	5.1625
0.9089	3.1169
346.9698	2.8046
33.2517	1.6507
83.9904	1.7455
122.6633	4.5349
149.1979	4.6009
154.6972	4.2792
169.7961	5.2944
173.0257	4.0327
173.9049	3.5508
185.4188	2.9536
193.4097	2.2565
189.1948	1.6275
208.4763	1.0537
206.5676	0.4209
25.9571	2.0802
56.3602	1.2625
161.4795	2.0442
108.9696	1.9247
159.8058	2.0352
183.6001	2.1873
235.862	2.6561
269.2822	1.5186
317.9474	2.2192
299.5399	1.9642
275.0349	3.4744
282.8533	1.8527
303.3492	1.8426
200.6134	1.5099
193.4356	2.7348
164.9284	1.9209
179.219	4.196
175.6792	3.9345
159.7671	2.0135
154.2456	2.3422
143.7462	1.51
308.2466	1.5927
295.9485	2.1657
324.3502	2.1346
352.0949	3.4895
356.0284	2.5612
312.828	3.4841
323.7296	2.444
345.2733	3.5119
7.6947	2.6113
326.3013	3.1671
333.1715	2.0519
355.0144	3.0549
5.6712	2.5029
343.2178	2.2607
344.7482	1.6083
12.5038	2.8178
65.4245	0.9941
200.2451	1.4436
186.8329	1.9774
196.585	3.84
191.6927	4.6524
185.3955	1.7107
192.7222	2.0338
205.3772	2.0288
205.5239	1.8369
196.9695	1.3655
187.2679	1.3736
176.0327	2.0775
162.6565	2.5266
138.7703	1.9824
99.2445	1.8093
59.2597	2.7991
110.7095	1.2198
285.9103	2.4932
279.9854	1.9946
336.871	3.4468
350.2686	2.3563
341.7591	2.3652
349.7248	2.3747
17.9905	4.2295
24.4905	2.5105
328.5293	2.7438
318.8511	1.957
319.1608	1.6576
306.0337	0.7503
288.6169	3.2086
293.5578	2.2856
306.7236	2.7715
309.5395	2.2424
307.6995	3.0953
321.8003	2.4388
351.6841	3.2753
19.7578	2.682
29.1903	3.1965
83.3866	2.0269
77.773	3.896
105.13	2.8589
310.4971	2.6315
312.7331	2.7855
319.6707	4.3327
73.4745	3.536
83.839	6.6528
107.0645	6.4039
130.7637	6.2848
135.0756	2.9854
304.3305	2.4195
312.5161	3.0836
318.9153	5.2602
329.9203	2.7183
324.7804	2.9497
32.7955	0.8869
120.8991	4.5642
121.1018	3.899
99.451	2.0471
331.2254	0.3497
342.001	4.9635
32.9751	2.5321
86.4483	2.6825
90.7648	3.8351
102.6293	4.8737
92.6144	3.6226
117.7358	4.1335
122.4054	2.3679
145.6734	4.829
155.4888	6.2741
146.3316	4.9818
139.5414	4.1698
132.1456	4.6173
134.9124	3.4081
32.2332	1.6945
329.3933	2.682
337.285	4.9661
325.9301	3.3853
313.908	3.2311
297.9783	3.0844
290.9487	1.6326
253.9849	0.9793
253.0779	2.4565
298.4784	2.8412
279.1864	0.8659
205.3714	0.9355
186.8048	2.5633
149.6744	1.8089
154.6202	3.6861
148.5863	3.1378
149.3302	2.3994
145.947	1.836
128.9329	3.0845
112.7742	3.1657
103.6902	3.2215
105.8077	3.7841
108.8021	5.1914
95.8289	4.1674
91.2853	4.4407
85.1234	4.3743
80.5123	5.3309
81.7406	4.1243
91.7232	3.8742
83.7915	3.3964
77.1759	4.1054
87.3809	2.0936
72.1094	2.0799
60.4554	1.3168
61.6954	2.3
306.4393	0.8563
258.3248	2.4784
258.8899	2.3566
267.7441	4.2474
245.9232	1.9079
233.5436	1.7977
181.2976	2.597
173.549	3.2982
155.6004	3.7101
155.9716	3.7893
155.1183	5.5228
156.8646	4.9088
145.7392	2.7188
114.9683	2.3358
59.4902	1.4083
48.7065	1.1809
30.9695	1.0138
330.7645	2.5489
333.5339	2.8861
337.8118	1.3796
86.01	1.7251
125.3057	2.2323
141.1869	2.2078
160.3611	3.7123
156.1235	2.7167
155.3282	2.6504
158.9352	2.8237
159.1279	3.8775
162.7142	3.6981
161.934	2.273
171.1737	2.3141
194.6766	2.7783
176.9175	1.5536
212.5116	2.0312
248.0533	0.7742
56.9293	0.2998
136.626	1.7306
173.4054	1.2696
216.2428	1.1452
237.801	1.8778
234.675	2.5347
280.8695	2.6698
297.4453	1.8304
295.7186	2.3252
251.2407	0.8594
182.3514	1.6223
123.3378	2.179
112.0913	1.5565
141.8882	1.3585
144.5895	1.9664
177.7965	1.5883
128.9284	1.7895
131.4346	1.7207
95.1829	1.4012
60.1862	0.4042
345.4239	2.1441
303.5235	2.1106
311.6222	2.6966
311.3285	2.6139
321.4534	4.4405
336.0335	3.1804
347.452	2.2886
67.9561	1.7396
60.1239	2.6792
42.7688	1.7122
4.5134	2.2862
335.6862	2.061
0.3884	2.2249
359.4185	3.0708
335.1418	2.7303
331.7593	3.7655
351.9872	4.0285
17.4819	1.962
327.3049	1.6724
175.3797	1.8518
132.6514	4.5911
106.5658	3.7841
59.5467	1.8825
22.6158	2.1057
353.8465	2.7973
322.6361	2.5324
302.6018	3.9412
310.4059	4.9167
325.5269	5.4976
322.5097	4.5587
318.8535	4.1217
317.1804	3.9449
311.8159	4.8428
326.4278	4.6054
357.994	3.1782
55.0372	3.4397
84.2889	1.7189
162.4719	0.497
219.4456	1.2844
231.0448	1.4019
234.7116	0.8766
207.5594	1.7342
263.311	1.8231
265.974	1.2521
284.2256	1.0028
327.1053	0.6572
318.8936	1.9623
327.5947	1.2609
3.2233	1.2882
74.3203	1.3302
16.2818	1.2831
324.0565	1.8343
322.6281	1.8969
320.9267	2.9169
309.2411	2.2315
306.5105	3.3244
296.9636	2.6567
174.5086	0.7839
136.4616	1.4355
124.521	2.9645
115.7929	3.2465
109.8485	2.5317
100.5828	2.5079
97.7716	2.3152
93.6163	1.9449
11.9202	0.8948
324.3941	1.7282
306.9658	3.2136
305.1003	4.2524
322.1659	2.9705
16.8201	2.0708
68.01	3.3594
63.756	3.0438
67.1138	2.1425
90.9209	1.8307
175.1699	0.3387
227.459	1.2425
253.8321	2.4453
271.4818	2.192
262.2707	2.2916
267.6257	2.0043
263.5645	2.4425
280.7319	2.6041
277.5044	2.5437
293.249	2.539
301.3281	2.5825
320.0453	2.6257
325.6119	2.5701
333.0059	2.8462
347.665	1.8777
354.2337	1.2744
313.1302	1.2711
305.5806	2.9147
304.6913	3.3902
320.5676	3.133
325.1853	2.5398
318.4729	2.5301
302.5548	1.8371
283.943	1.7307
280.7119	2.3747
289.7538	1.7751
305.9578	1.0854
301.9991	0.8029
297.813	1.7092
309.7564	0.9838
307.8861	1.1865
328.2253	0.1882
334.0515	1.4788
353.5641	1.2783
343.6816	1.629
335.5658	1.4013
326.3456	1.8184
327.6696	1.5152
315.0472	1.9492
310.758	1.873
311.2358	1.8117
317.3644	2.5256
320.4303	2.6279
320.4946	2.6916
326.7696	2.7931
324.109	2.4174
301.0114	2.4813
258.6689	2.6287
257.3112	2.4563
266.4192	2.1098
280.4699	2.0857
281.875	1.7534
293.2221	1.5793
144.7343	0.274
134.3263	1.4209
147.5939	2.1015
171.6282	1.8088
180.643	1.5108
182.1354	1.9735
179.0504	1.5958
194.9932	1.7722
219.3703	1.6176
258.0445	1.4204
280.4436	1.3541
299.2347	1.2025
316.1162	1.0456
334.2738	1.1056
354.9406	1.5721
346.9465	1.7783
346.9947	2.3932
0.5843	2.0362
13.5237	1.8145
10.8555	1.7715
354.9993	2.2454
351.9265	2.0522
348.8247	2.2603
324.1637	2.6298
325.7483	2.3013
340.0813	1.0978
300.9797	0.7439
178.6227	1.7023
167.8913	2.8245
130.1899	3.9533
95.9619	3.8933
85.0732	4.5076
86.8935	4.7633
91.4755	4.8147
82.8011	5.0884
69.5353	4.4064
60.8956	4.1299
48.0829	3.5512
31.0769	2.9331
14.2939	2.1434
352.9462	1.7622
342.3617	1.6503
324.017	2.0621
307.3681	2.2578
295.2683	3.0641
297.7535	3.4033
305.7433	3.3242
299.6447	3.7578
307.6919	3.4678
314.027	2.6861
239.2982	1.7498
264.5091	1.9306
281.05	2.3453
291.3293	4.3401
294.3613	4.5171
309.4182	3.7009
60.3782	2.8145
46.665	2.5792
0.501	1.7837
319.0846	2.3315
288.266	3.0255
289.567	4.4332
307.4979	4.9974
303.381	5.3477
314.7556	4.8771
314.7159	3.3654
315.8468	2.7518
306.8819	1.5302
312.9759	1.6856
314.7838	1.8042
302.1481	1.4157
270.665	1.3563
199.0963	0.9592
156.2126	0.8822
153.3686	1.7667
164.8139	3.6494
166.3215	5.1122
144.1831	3.6622
352.0126	2.5613
330.5404	3.3113
319.2048	3.0307
315.4129	2.0428
323.1008	1.6973
288.4619	0.5514
261.0012	0.1715
50.5445	0.5586
80.2545	0.5844
106.4001	1.1169
103.521	0.8791
63.569	0.769
116.5117	0.4109
174.1518	0.3787
214.9529	1.0293
208.3638	1.0755
186.7058	1.7691
191.9811	1.6759
189.5861	1.9154
185.4963	2.4751
195.5872	2.0437
189.0729	0.8317
119.9406	1.6923
105.8097	1.3424
141.1935	1.9253
148.4506	1.5535
337.2291	0.8441
125.413	1.3337
136.9394	3.3178
136.7252	2.6583
148.3019	2.7059
161.7127	3.283
165.1943	3.6419
212.0725	2.269
340.587	5.6949
347.8218	4.1475
4.2103	2.6968
353.1689	3.7916
340.8022	2.0566
193.9794	0.6766
180.1912	1.8292
267.9265	0.472
179.5187	1.7337
180.9804	4.7356
193.2317	6.6014
206.5762	6.8046
202.3915	6.857
204.1198	6.4805
198.3533	5.7791
207.834	6.3895
237.3329	5.3423
256.3806	3.3304
218.8611	2.2114
198.3424	1.8559
162.8818	2.0173
164.6442	2.2335
166.1402	2.289
165.1194	2.8323
162.9361	2.6125
149.1643	2.7305
139.9478	3.0077
139.7359	2.2702
162.8426	0.9251
217.1243	1.3242
248.9182	1.5659
274.8339	1.4168
266.0317	1.397
292.5541	1.5693
266.9115	1.2276
259.3164	1.0526
303.0851	1.43
297.1536	0.9429
201.3386	1.0115
216.7365	1.1833
168.6298	1.2218
35.0114	1.4339
69.9792	1.7866
57.2372	2.833
50.4471	2.4193
12.7556	1.6315
343.8166	1.8823
306.5424	1.9746
305.8018	1.7776
316.6802	1.3306
355.128	1.027
350.1948	0.7549
337.1079	1.2537
306.6511	1.5085
306.8719	1.6708
293.856	1.1058
284.0111	0.6488
321.7411	0.3941
255.1899	0.5651
259.4548	0.6934
264.6466	1.2348
296.2057	1.1975
288.7407	1.5467
302.8728	1.4579
293.9815	1.6184
315.4613	1.5314
309.8288	1.3334
294.9461	1.0342
282.5132	0.797
305.8914	0.6287
269.1265	0.3528
299.6538	0.1625
94.2705	0.2511
188.9408	0.3518
191.5735	0.3176
194.4048	0.3112
266.1034	0.3565
333.0513	0.4992
291.5162	0.9191
308.0421	1.002
305.8989	0.9589
355.3323	0.8592
220.1668	0.4424
343.0588	0.0874
129.2407	0.1939
24.7943	0.92
67.3527	1.5876
