25.2552	1.3348
124.9835	0.4186
98.9642	1.0063
53.6587	0.7882
335.9918	2.5206
308.4361	1.8192
304.8413	1.5108
309.8405	1.1358
294.1346	0.946
261.869	1.4141
251.0131	1.0302
255.4185	0.7351
209.9421	0.5102
171.1019	1.3535
172.9989	1.0775
138.9728	1.1817
62.7163	2.3968
21.6112	2.2484
7.5367	1.6632
1.9897	1.6547
354.4732	1.0049
341.5949	1.6076
316.0276	1.7334
310.6349	1.8039
303.1211	1.7711
286.0846	1.721
227.0274	1.0651
191.3726	1.1996
172.847	1.0216
157.6289	1.4563
133.1526	2.0293
72.1715	1.6539
88.4993	1.9037
105.1652	1.8551
100.2101	1.8707
99.6792	1.0002
150.8436	1.1313
137.3338	0.9905
112.6328	0.8026
71.9871	0.6708
74.9553	1.0333
76.7789	1.3758
32.3981	1.2066
343.316	1.6761
312.8326	1.2318
275.5546	1.7437
222.2707	1.8458
232.3714	2.4223
241.4527	2.9689
260.4331	3.5358
274.8818	4.1672
293.0657	4.6488
306.6539	4.9276
305.7688	4.4095
306.6228	5.1953
307.383	5.5772
306.3961	6.073
313.0903	6.3783
325.7156	6.4125
345.1552	3.5844
268.7077	2.8461
306.8952	5.9222
321.8997	6.7362
336.2472	5.8057
332.7968	4.5536
310.1971	4.4354
300.5081	4.1791
297.1953	4.3207
302.7813	4.4663
295.7256	3.7334
301.1522	4.0816
309.2443	5.7393
307.3587	5.2767
306.8355	5.2346
310.706	4.7452
309.3801	3.8703
298.3771	2.8819
278.2503	2.383
274.9072	1.8591
193.464	1.1946
196.6219	1.7129
211.2272	2.3101
258.5537	2.9595
289.4445	4.8934
282.8917	5.0352
260.4042	4.7122
257.843	4.8039
260.3996	3.9132
276.8623	4.2625
288.2617	4.1139
292.2669	3.908
297.627	3.4372
313.4501	3.34
320.6751	3.134
321.2676	4.0967
312.8484	3.703
304.4946	3.0674
282.5855	2.1062
271.6386	1.9026
184.1569	0.9111
147.4694	2.3245
143.9384	3.057
156.7196	2.9934
166.0262	3.6626
178.4382	4.3353
182.2087	4.4419
186.2692	3.0865
147.0931	1.306
144.0298	2.0349
138.7684	3.1136
112.9281	2.9438
56.7714	2.445
24.7661	1.9164
139.5052	0.8885
172.2774	2.2463
180.7261	2.8669
192.2341	2.3062
185.6625	2.5441
196.9334	2.2065
202.2521	1.7776
199.0829	1.2561
167.8931	1.7089
120.6488	0.9067
50.9064	1.2977
26.8262	1.5556
92.4759	0.5457
203.1898	1.5665
211.314	1.3146
177.8242	1.4383
178.0404	2.5565
176.3369	2.4196
162.4133	2.2157
158.7025	2.2764
121.9624	1.8141
74.0838	1.8927
40.5413	1.6369
66.7967	1.31
136.6552	1.4854
162.6029	1.4139
154.5113	1.1661
160.1068	1.3616
162.1158	1.7165
172.8023	1.0194
273.1603	0.5743
308.4554	1.2489
280.6375	2.6094
281.877	3.9538
306.6056	4.8231
315.7098	5.4958
320.3891	5.4843
324.3041	6.2247
321.2923	6.9929
336.6391	7.7446
338.3015	6.4794
349.5644	5.5992
350.8651	4.9139
9.7183	6.1439
359.7718	3.932
5.3125	2.5458
7.1192	2.9671
21.2311	3.1165
25.6602	1.8771
281.0766	2.3871
280.9462	3.488
312.3822	4.4127
320.9744	5.5503
331.3325	5.7163
339.1163	4.7569
350.4925	5.0796
346.8765	4.9139
350.0438	5.6462
344.8654	5.1817
355.8806	5.53
8.9348	4.5368
356.7	2.9335
319.3426	2.7049
314.9306	2.6612
294.8583	2.9622
311.1151	2.9788
316.4633	3.3098
334.639	3.4722
350.7165	3.3465
342.8493	2.967
339.3992	2.6636
8.4573	2.4195
103.9674	2.6809
123.9209	2.0033
130.1492	1.25
111.9875	1.343
158.3365	1.5322
244.7786	1.3569
309.526	1.8601
337.6065	2.2654
74.1888	2.6718
139.8347	2.4799
144.5615	1.2054
339.0514	0.6313
310.9581	1.1021
301.3406	2.1811
311.7446	2.3617
313.6062	2.4778
315.9376	2.0449
303.1568	2.0487
306.079	1.2472
261.6514	0.2362
172.306	1.8474
145.8728	2.2607
131.0266	2.2134
127.9392	2.8039
132.7674	2.1813
122.5769	1.7099
112.4326	1.8644
125.7443	3.4366
140.1069	3.1171
122.389	2.4357
110.539	2.2778
112.842	3.7235
136.0455	3.0058
125.7454	1.4765
109.7085	1.8003
119.7082	2.9481
140.9023	3.1164
148.1034	1.3937
109.5516	0.9355
137.7299	1.4835
154.5512	2.7803
142.4527	1.11
55.7572	1.158
25.4839	0.9796
351.2457	1.4371
318.0206	2.2258
313.1253	2.3616
329.0784	3.0279
332.8131	2.6568
331.9089	2.5757
328.1559	2.525
338.1536	3.3933
354.8098	3.6516
341.7304	2.9096
335.1691	2.8457
352.0778	2.9759
18.8208	2.3763
326.3501	1.9701
334.1368	2.9391
4.2307	3.8815
38.4919	3.3067
122.7778	1.6766
166.279	2.7408
249.2326	1.1231
294.6392	2.241
316.2635	2.6845
339.0461	3.1343
352.081	4.0647
358.9547	3.96
346.3503	3.7995
339.3295	3.6167
356.1641	3.8256
3.1158	2.25
359.9476	1.8733
354.674	1.1178
239.6231	0.5934
198.077	3.2376
157.2014	2.5358
141.3597	2.0498
117.5218	2.3968
148.436	3.073
151.9597	2.731
140.9399	2.4293
132.1344	3.2206
124.452	0.7912
281.3049	2.2533
313.6408	2.7766
329.5983	3.6265
334.9827	3.2767
310.824	3.0763
304.2716	3.2834
304.4947	3.9194
308.27	4.0339
312.0797	4.1354
315.0308	3.813
326.248	3.5063
338.9763	2.3157
303.5874	1.9937
327.468	0.707
131.5447	1.3388
157.9351	2.4197
161.6002	1.9376
161.4351	1.254
149.3619	0.1705
208.1583	0.4668
265.7431	2.1473
312.1499	2.8235
325.4318	3.4421
335.3603	2.7294
322.7184	2.8109
320.8907	2.7291
337.3722	1.843
147.6268	1.9953
140.6591	2.6214
133.7969	1.934
118.6575	1.9977
127.9201	0.4439
279.0364	2.4772
310.4956	2.3359
337.3489	2.7911
19.3621	1.7201
322.1875	2.4987
131.2138	2.4862
149.0094	2.5541
307.6406	0.8015
316.4367	3.3565
329.1032	4.0635
351.2609	4.371
114.2329	6.001
132.8451	6.7919
134.1252	4.1477
138.8447	4.0762
147.522	4.5347
73.7415	0.9046
338.2158	2.1133
337.9207	3.171
353.7385	3.5925
354.7862	3.4361
82.6576	2.0173
128.9261	3.9775
172.3464	1.603
272.5639	2.7924
291.0805	3.3853
319.8	4.2062
7.5874	3.4737
130.4174	7.7861
140.4792	3.669
127.0517	2.8594
134.2044	2.7344
250.1362	1.6156
276.1983	1.8912
298.2663	1.6264
132.5627	1.6417
315.6856	1.6041
305.0671	2.3246
310.3668	1.7882
195.0374	2.971
161.2708	2.571
126.2727	1.2431
44.7289	1.0361
327.8918	1.7866
323.6582	2.6387
333.0753	2.0879
13.7832	3.7415
351.162	2.6663
283.3348	2.5111
268.9228	1.5823
204.4077	3.2664
197.4601	4.8103
181.205	2.6736
158.5416	1.9127
128.1516	2.445
140.146	1.976
183.6528	1.5962
258.2778	1.3651
327.2164	3.5229
313.7161	2.4916
317.0881	4.2849
320.5473	2.5023
334.235	3.9955
334.3681	5.0445
331.7028	3.4855
328.608	4.1997
344.4955	5.7897
9.1809	4.4988
3.6447	4.3378
342.5698	1.5081
72.8742	0.8733
181.2694	1.6749
210.8565	3.074
248.2982	2.2333
298.7976	3.7802
327.2481	5.4557
318.4734	4.1255
313.2091	4.5167
318.0472	5.8372
320.701	4.9354
303.5925	3.6795
279.0946	2.0504
283.4518	3.6768
282.1182	2.5313
203.4375	3.8554
197.0916	2.2614
231.5997	2.0602
251.9338	2.5361
229.6048	3.0502
196.3175	1.9858
190.24	3.4248
202.1967	4.5809
209.5958	2.5102
205.9412	3.2196
206.1071	3.4243
206.9747	3.2468
236.6768	3.2101
254.706	2.0196
243.8111	2.7318
225.6312	3.2333
229.3589	3.5687
240.8329	2.0851
250.3427	0.6805
193.369	1.3504
207.9456	2.5197
237.1532	0.8126
29.2498	0.917
258.0878	0.895
313.615	2.8971
328.764	1.6095
353.7402	3.4016
343.5515	2.8527
329.3371	3.1259
322.7977	2.8447
342.7844	4.7971
342.1193	4.1572
314.9464	3.085
302.2742	3.5728
284.8258	4.3255
230.4619	3.2577
184.1144	2.1987
181.6304	3.1837
196.662	4.7797
192.838	4.712
189.3114	2.9964
177.0211	3.8795
181.228	4.3113
192.0313	4.6758
186.5517	2.4989
172.2254	2.9532
181.2561	2.777
182.6147	2.9994
191.1243	2.1486
190.8612	2.2083
159.8655	0.9512
176.6395	1.8307
229.9652	2.6426
237.7518	2.3679
313.8428	1.3399
253.8631	0.6249
247.1627	2.7246
258.4937	1.4376
330.7293	1.8138
338.4878	1.9266
308.5828	4.0177
314.5377	2.5486
338.5875	4.2365
344.6439	3.3956
325.2157	2.8632
333.7793	2.8749
356.8966	5.1902
352.0219	4.4741
327.7214	2.9682
324.7716	4.6644
332.449	6.3315
355.8212	4.6609
358.9529	2.1437
343.7478	1.7767
340.6845	1.8039
337.4522	0.5933
231.1492	1.7992
318.4574	1.853
349.2181	1.2286
89.984	0.5186
223.9025	1.2733
321.3045	0.9065
276.0181	0.4291
152.121	1.998
201.7007	2.2999
198.1242	1.5893
162.2081	1.72
153.737	1.9941
193.5009	1.831
190.2119	2.3208
179.6335	2.6805
180.3555	3.3157
173.5032	2.4303
161.0787	3.4979
167.7382	3.9673
184.2236	3.4925
185.0022	2.8137
218.4353	1.0696
106.804	0.3288
114.2243	0.5698
18.045	1.9719
34.3482	1.535
137.1416	3.7364
178.1289	4.964
181.8881	2.522
189.0124	2.3149
165.837	2.1174
198.3287	2.2179
242.0356	2.1103
311.815	2.3955
353.9248	2.1009
350.5051	2.4301
339.949	3.7575
327.4424	2.6983
1.4655	3.711
7.984	2.6345
340.9423	3.8537
2.3113	2.7763
56.8495	3.1494
140.0687	2.1994
182.3514	1.9874
153.0454	4.7393
155.5254	5.5733
173.3019	5.3743
183.9498	4.3831
191.8025	3.9088
190.019	3.1476
173.5954	3.2155
185.0853	2.1091
155.8328	0.825
95.8718	1.4373
49.5133	2.7366
22.2734	3.1248
35.9387	4.1546
51.167	7.3883
96.5859	4.0584
141.0058	1.4626
168.925	0.9325
121.4139	1.4117
143.3427	2.1525
186.0697	1.8584
203.1812	3.6016
243.577	3.2884
222.7679	4.6534
184.8493	3.6785
172.7872	3.1902
190.1151	2.6046
200.0441	2.313
206.806	1.9882
209.9407	2.4052
181.4946	3.3441
163.5032	3.4885
168.539	1.8767
139.7737	1.9727
104.6288	4.1536
98.3525	5.7408
132.7056	4.8767
132.54	3.5633
78.2342	2.6984
38.2208	1.9494
317.8581	2.895
293.7132	2.829
270.9088	1.5455
210.7164	1.1363
277.1545	2.9544
306.9708	2.5309
343.5674	3.3559
293.2495	2.185
319.1915	3.0034
349.5698	0.7458
357.4353	0.2981
166.9226	1.6994
153.1927	1.4524
158.819	1.9659
116.6407	1.8895
133.0154	1.6039
22.6545	0.779
139.7579	3.0851
149.5168	3.639
158.1301	3.4951
180.7212	1.6548
184.6639	1.5875
202.1674	2.6523
234.0946	2.7257
242.8596	2.7355
302.0853	1.891
305.2326	1.4134
323.4197	0.9583
239.3245	1.8301
207.1182	1.9149
201.4171	1.2867
144.1861	0.9931
250.5742	1.4992
288.0822	1.5142
25.1496	2.1352
91.7002	2.0978
118.8522	2.3126
157.849	3.0151
199.0816	1.8908
210.6172	1.6418
179.6589	2.5769
183.9224	3.5449
151.9716	4.7284
149.8119	6.4702
151.9238	4.9658
167.5141	3.2376
181.0896	3.2419
184.9926	3.7305
211.7296	1.5084
320.135	0.4646
175.3268	1.8594
246.2001	1.9908
248.4658	1.0778
211.2111	2.4024
196.2106	3.9355
200.9654	3.4937
180.0097	2.4962
171.4198	1.3461
148.5817	1.0895
169.1981	1.3184
164.4601	1.8412
167.8987	1.9315
167.1607	2.0187
158.8857	1.5279
189.9	2.1738
207.4244	0.7133
78.0697	2.7246
83.3524	1.7415
349.3679	2.9008
346.9615	1.8295
35.4703	2.6808
69.9038	2.3021
359.1012	2.4315
31.4826	1.4872
186.6109	3.6816
197.958	4.8186
222.1841	2.4286
247.0119	2.7052
293.0795	2.5939
322.2422	2.803
317.6611	2.744
343.2281	3.3964
356.9723	5.8628
14.8866	5.2557
353.127	2.7928
8.3601	2.3959
17.3936	5.1235
2.3271	5.6714
353.7007	2.5774
345.6506	3.1186
0.4375	4.9189
343.2865	2.5761
295.9619	1.9947
321.9045	3.7077
326.2861	5.2567
336.0232	5.0928
337.0991	4.8462
350.1857	5.5528
358.9164	8.1506
2.297	6.7643
346.516	3.8066
343.1216	4.1942
357.7754	6.5666
356.6581	6.4953
344.5863	4.677
341.1042	5.6533
0.0081	9.8384
9.8236	9.1146
1.2053	6.3544
5.7276	6.3976
10.5152	7.6492
16.173	6.7582
8.1909	3.3662
358.6149	2.9994
4.8313	4.2343
352.3053	3.3084
328.5547	3.4332
323.4424	1.5591
359.3945	2.2156
340.1519	1.5885
331.5327	2.6946
317.3255	0.9619
13.3515	1.3687
201.6358	0.046
286.2125	0.9792
284.2367	1.154
34.6442	1.1131
22.0157	0.5399
291.813	1.8384
254.0637	1.0894
161.286	0.7186
200.0568	2.2039
237.041	2.3618
235.5334	1.7572
235.454	1.2752
239.8556	1.8017
241.917	2.6895
280.4478	1.8517
359.0416	1.1372
304.7492	0.4398
323.5868	2.3944
321.0786	1.6649
9.7619	1.7086
331.225	0.9202
285.4676	0.8692
232.4226	0.9204
160.7414	1.7094
172.4822	3.2589
159.8211	2.1153
147.4698	2.8717
121.0946	2.8258
97.7102	2.4958
57.6057	1.7239
6.4242	1.5294
22.9423	3.3598
37.2448	4.5557
43.9304	3.032
32.0479	3.0539
37.1016	5.3973
50.3934	4.3808
154.5564	1.8824
179.8851	3.2673
179.5389	3.1579
176.8627	3.8631
169.7608	3.0352
154.1194	3.6011
130.5621	4.6257
145.0595	5.503
144.1235	4.1361
138.7981	3.2244
131.8374	2.4174
162.6427	2.4216
162.9838	1.4685
216.1921	0.6557
177.0067	0.6005
223.5649	2.1074
216.0096	2.3886
215.0578	1.4832
220.9638	1.5643
206.0493	2.4736
205.2966	3.0161
213.5762	2.059
180.8118	0.7044
144.1765	1.4272
171.0159	2.4756
152.0972	1.8021
141.7786	1.9585
157.8934	2.425
186.9972	1.857
191.7469	1.6048
175.0205	2.3227
159.9025	2.3107
62.3126	1.2485
354.6345	2.5352
29.3249	5.8016
72.8004	5.6418
79.6676	4.7906
72.3636	4.9326
76.3152	5.6055
84.7184	6.4576
93.9064	6.818
110.6626	6.8117
123.9849	6.1904
126.9373	4.7059
57.5843	1.2653
11.2976	1.5223
28.9632	3.8969
29.3604	3.824
358.9442	3.7663
342.6494	3.1626
5.4081	3.2273
27.3441	2.9828
344.5611	3.4603
352.0157	2.8264
30.5454	4.5773
142.3637	7.2474
113.8084	4.9948
64.8221	4.1315
106.7354	6.9436
133.0061	5.2651
155.0911	1.0044
298.1721	1.6355
323.0225	5.4043
305.7468	4.9141
316.9758	4.7722
340.0475	4.5105
2.2402	6.2746
5.7042	4.3392
16.218	3.5857
28.6278	2.4833
94.5488	3.5789
119.1583	3.4662
131.0768	3.1384
142.2061	2.6548
117.7963	2.0468
76.351	1.7603
33.5406	0.4995
275.1713	0.9641
270.9226	1.0179
193.7086	1.9096
183.3898	1.8597
174.4425	1.9217
172.1402	2.6399
177.8342	3.8513
171.3405	1.9173
163.7942	1.8517
169.9708	2.0463
146.157	3.054
109.7425	2.7304
120.7699	1.766
113.5105	1.8184
150.4069	2.651
163.8012	2.1007
153.0898	3.0016
137.9512	3.9659
113.7388	4.0264
33.9024	1.682
17.372	2.3322
27.1815	4.5721
78.2929	4.0809
117.7903	4.3797
116.5659	4.1387
111.7167	5.3597
119.9184	4.4667
91.042	2.9401
110.6602	2.9566
141.735	1.2008
210.3015	2.4494
253.2376	3.3399
256.4119	3.0185
295.4904	2.8248
287.3572	2.4195
302.4194	3.8858
330.8048	2.5267
58.5109	3.5118
91.8232	4.1725
90.508	1.4128
108.2077	1.4252
95.3579	3.0641
100.3155	2.1058
109.1437	2.2705
85.8666	2.1883
76.3389	4.2352
32.7259	1.8328
339.3082	3.2219
335.9307	4.9445
349.8546	3.8275
352.1806	1.8374
159.9793	4.7151
124.5562	5.3718
106.7883	7.3948
100.1781	5.383
82.9683	3.4596
46.2522	2.7528
2.2472	5.3525
348.2624	6.0128
37.3394	4.1446
100.4224	1.9623
250.7664	0.2136
234.1154	1.3784
218.7546	1.441
218.2557	1.1898
284.2754	0.753
301.4112	1.1287
210.3215	0.6333
201.9013	1.8296
210.8873	1.3345
246.3416	1.8482
281.8225	1.3138
309.7495	1.765
329.4219	3.3277
331.8412	1.6733
315.4732	1.99
308.6315	1.5569
334.75	1.6308
277.524	0.6587
255.1868	1.1712
182.5256	1.1879
151.9919	1.2898
216.0953	1.1909
237.7726	2.2742
257.4118	1.8137
294.5865	2.3549
302.1827	2.1501
322.8109	1.951
315.053	2.4058
323.3818	1.7583
177.6587	0.7423
159.4983	2.5835
161.824	1.8514
163.9483	2.8977
162.3075	2.6645
150.9011	3.1324
156.2812	3.1833
153.3565	3.4649
139.9609	2.6519
136.9173	1.9612
139.5721	2.0666
144.2296	2.0986
145.5861	2.465
139.7007	2.0852
136.9063	2.5409
135.1646	4.2399
128.2332	3.4151
119.0815	3.3261
119.773	3.4566
129.824	7.2772
123.0839	3.9355
115.7486	3.9824
121.4833	3.6879
132.2433	5.6951
137.2221	3.0521
128.5557	2.5542
130.939	1.8558
141.917	4.9749
156.0096	2.9492
151.5178	3.1017
156.5538	3.289
160.1477	4.9429
162.618	3.7423
169.009	3.0589
178.1064	3.1224
193.3819	3.1173
183.1935	2.8643
192.2282	2.8245
168.5546	2.6473
175.5944	5.416
148.6877	4.1232
126.1264	4.4588
118.5493	5.0491
110.9419	5.5931
105.3971	4.0587
88.8041	3.603
81.6218	3.1698
79.798	4.1101
79.7707	3.1624
49.4136	2.0613
31.3854	2.0083
0.9864	1.7914
298.2005	1.2373
277.1701	1.9249
248.8698	1.8185
236.8922	1.4809
203.904	1.7008
199.3144	1.4924
189.828	1.7219
184.7449	2.5661
185.8198	2.9239
199.5685	3.6227
197.686	3.6156
193.4216	3.1506
194.5344	3.859
196.5529	3.5689
192.4208	3.4444
204.2499	4.5916
172.5728	2.6009
159.0947	1.7814
137.4454	2.4408
119.6966	2.4133
96.903	0.6044
305.2406	0.9947
285.5335	2.4041
287.0675	2.7881
290.8797	3.4811
301.3648	3.7371
310.7431	3.6693
307.9843	2.8358
310.831	2.8055
318.3533	2.4087
330.4591	1.8694
339.082	1.0569
152.4867	0.3688
183.327	0.6661
181.9209	1.0145
167.0221	1.55
162.0099	1.9
167.3145	1.8992
178.3093	2.0523
185.0689	2.6949
173.8981	2.3317
164.0888	2.2064
165.2016	2.44
163.9008	3.9701
148.177	2.6954
128.891	2.782
125.0369	3.0361
114.0894	2.8233
111.2666	2.2795
105.4123	1.6989
111.0323	1.1421
80.5641	0.2942
290.2788	0.2235
292.0341	1.452
302.3438	2.1083
305.9413	2.1066
296.8858	1.5696
300.8689	0.9116
71.763	0.5071
127.8791	1.2577
137.0631	2.1923
135.4178	2.1047
130.422	2.0784
118.4005	1.6037
105.6005	1.2125
80.3949	0.8129
63.1831	1.9298
81.5365	0.873
95.1131	0.6947
342.1325	0.5184
61.5298	0.9832
62.1336	0.97
114.9558	2.015
129.7267	2.3643
147.0716	2.3608
155.4033	3.0348
159.1364	1.5809
182.5076	1.2614
217.5684	1.2456
240.4778	0.9387
221.5702	1.046
205.3201	1.0376
175.4006	1.7216
176.5589	2.9285
171.1241	2.8672
184.1227	2.9705
173.7841	3.0192
179.5383	2.7049
178.8801	3.0319
185.2385	2.2457
201.7624	1.068
207.9797	1.2217
171.0763	1.1931
181.2646	1.2599
243.117	0.8914
247.8007	1.3532
273.9675	0.8662
218.729	0.9678
283.2049	1.5738
263.9832	1.2385
265.6139	1.2599
250.9979	1.2409
264.4346	1.2817
259.1448	1.2949
247.953	0.8773
251.5687	0.9933
276.133	0.6765
201.6117	0.6289
180.8204	1.4007
181.7267	1.8573
194.0339	1.9109
184.2823	2.0712
183.6163	2.6445
199.2737	2.5247
196.3298	3.1862
204.7033	3.3342
201.5615	3.9435
214.063	4.2189
214.1091	3.8343
229.6331	4.0804
233.3012	3.7105
243.4319	3.4424
241.0514	2.5003
262.0446	2.6072
291.6672	2.057
280.5037	1.9952
286.1381	2.3408
295.1709	2.5878
294.3591	3.1688
298.3226	3.689
298.4858	3.7581
296.292	3.6981
302.0022	3.6538
305.9166	3.8642
310.3997	3.5446
311.141	2.7817
318.6076	2.2641
317.194	1.6176
323.158	0.8784
194.2877	1.2485
204.7748	1.9029
205.8773	1.9449
165.4112	1.5389
141.0754	2.5199
142.6381	4.1356
150.5861	4.5363
161.5423	3.0015
173.8471	2.6306
179.228	2.5764
215.6812	2.9599
260.3297	1.8174
244.8176	1.6017
236.5545	1.4412
202.8214	1.3246
164.3371	1.5764
162.4581	2.1269
180.1353	3.0236
187.828	3.0418
180.1992	2.6477
182.0091	1.869
171.0478	1.6359
166.489	1.5507
126.1469	0.6845
53.504	0.4979
87.24	0.671
317.4376	0.4047
78.2726	0.8112
32.8739	0.8455
90.0888	0.9544
49.5102	0.5912
31.388	0.5334
349.1946	1.4189
332.3595	1.2634
318.7109	1.1721
338.9049	0.9889
288.9687	0.7451
294.7544	0.8337
269.3926	0.8445
291.8621	0.6374
307.8183	0.7903
340.7484	0.567
331.0514	1.1735
357.4051	0.637
82.1972	0.4486
126.0154	1.4099
118.92	2.0255
121.3948	2.7198
115.6024	3.1201
116.2044	3.3705
106.9296	3.6661
106.9801	3.8691
103.035	3.6196
103.9297	3.8056
100.0041	3.4108
96.0939	3.0685
80.8119	2.3207
72.1157	2.0584
36.6327	1.2367
359.2294	1.5872
335.9259	2.0201
327.3369	2.2071
321.7214	2.1405
319.8172	1.6087
313.7374	1.0483
142.2739	0.2155
164.5221	0.9075
145.9989	1.7243
141.921	1.3909
120.8201	1.785
125.6719	1.3253
99.6683	0.8678
87.2915	0.6907
113.1991	0.4698
292.3289	1.0087
228.988	1.405
202.7171	0.854
32.9025	1.2424
13.7142	1.2972
348.1165	1.3595
289.6425	0.8385
191.8477	1.1874
189.2954	2.213
224.4929	1.7594
235.326	2.2306
263.5587	1.4584
216.2022	1.9004
174.137	0.8406
147.6454	0.956
138.3245	1.6289
144.9766	1.6734
131.7853	1.9054
147.6957	1.0966
139.218	1.5455
168.2698	1.7935
168.3213	2.2136
171.4215	2.3579
167.1663	2.4639
159.1475	2.7226
136.2062	2.8122
112.0169	2.3017
95.4096	2.2077
99.6803	3.3285
87.6573	3.6283
64.999	3.4277
56.7121	3.2131
57.9671	3.0479
58.4002	2.5235
52.831	2.1902
60.3466	2.0145
62.9504	1.8523
67.9187	2.0532
57.9257	1.9889
64.9016	1.6319
93.9745	1.5871
117.354	1.4932
137.1875	1.6732
151.8851	1.9026
152.1681	2.383
152.5506	2.4006
154.5823	2.6468
163.0863	2.7167
169.7195	2.4788
174.4099	2.4357
180.8241	2.1849
184.3112	2.1501
200.5347	1.7784
208.6694	1.0967
352.4916	1.5552
346.1149	1.7781
330.0034	1.4663
29.0117	0.861
98.9239	1.5219
114.7594	2.2426
132.8223	2.7599
119.8393	3.0904
114.371	2.8414
108.1246	2.5355
110.084	2.0822
94.5299	1.7878
72.9756	1.6796
50.7672	1.508
24.7589	1.5252
16.6515	1.9577
4.5729	1.6149
4.7554	1.123
154.7414	0.0196
142.7737	1.4978
151.3845	2.2162
145.2486	3.103
148.3455	2.7703
149.1266	3.104
158.4322	4.9269
153.1757	3.1868
150.5325	2.3887
128.1444	3.2835
117.3711	4.6789
91.189	2.4201
94.5881	3.8002
99.0475	2.805
98.3281	2.4419
99.5376	2.5954
97.385	1.9453
80.4169	1.6911
56.5909	1.1356
