64.9121	1.7077
70.4141	1.5716
77.7179	2.5148
75.4881	1.4969
68.9375	1.6196
42.3036	1.3766
18.9657	1.9176
343.2757	1.1784
310.6861	1.3375
279.0655	1.4362
235.1043	1.6372
209.9511	1.9491
187.2342	2.2375
183.3685	3.0806
191.6574	4.1472
190.1873	4.0383
165.2608	2.6527
151.4977	1.9324
119.9989	0.7802
10.3489	1.2589
331.2622	2.1669
319.7254	3.1286
316.7764	3.2905
299.4858	2.7695
258.7327	3.1539
251.6677	2.8094
236.5593	1.6748
84.2679	0.9221
108.4898	2.3232
131.7305	2.5567
138.6441	2.4693
117.844	2.9897
89.7035	2.602
62.5532	2.1567
51.4042	1.8383
26.6278	1.2309
9.508	1.9462
357.0797	2.1533
355.6137	2.8362
12.054	2.6528
356.907	2.3492
338.3916	2.0167
334.5986	1.8217
344.894	2.249
321.2044	2.2718
279.2523	2.725
264.7238	2.9135
248.2854	2.4832
200.8834	2.3233
144.3373	2.5273
131.1355	3.1436
123.949	4.876
108.6728	4.4994
87.4124	2.6661
52.7597	1.5922
352.6786	1.169
317.6583	2.1041
307.6638	1.8556
287.2994	1.4297
232.6665	1.5605
206.2038	1.3618
176.4926	1.1207
130.5381	1.2821
125.5597	1.8217
125.1768	2.0347
72.4815	1.8916
61.3978	1.562
89.3181	0.9132
285.927	0.8921
311.244	1.0599
284.077	0.2063
136.0287	0.8039
85.9789	0.7064
29.5297	1.622
40.3475	1.8573
31.4959	1.6761
33.4569	2.3634
357.9088	2.1496
348.1814	1.0969
343.8511	1.1496
321.5947	1.5024
317.8153	1.8796
315.0766	1.599
308.8422	1.3767
274.6602	0.8016
166.3118	1.2974
151.6241	2.36
146.1179	2.9841
134.6385	3.2831
117.3354	2.9057
114.6766	2.8543
111.4249	2.5356
92.5537	2.1189
77.548	1.8481
70.7957	1.0692
128.2734	0.6948
209.0456	0.8799
248.9599	1.9608
228.7393	1.3069
231.7191	1.8228
249.1469	1.764
280.0569	1.7592
297.6779	1.0195
309.4898	1.0895
321.4895	1.1587
324.1113	1.1404
319.1021	1.1458
300.8211	1.613
325.1536	1.8934
321.6053	2.0726
318.5645	2.3687
311.3681	2.9397
307.0795	3.8664
299.4515	4.153
306.8855	3.7209
307.397	4.3064
318.0152	4.8487
318.6873	5.0861
332.6327	5.3203
335.5597	5.3573
335.0463	4.7952
332.3841	4.288
338.9319	4.1681
342.8236	4.1639
348.7157	4.0977
355.2491	4.1194
5.9852	3.7595
15.3583	2.3073
323.1501	3.1665
318.4117	3.7853
335.039	3.3204
340.7886	2.94
329.5594	2.8018
326.6297	2.8193
332.308	2.8756
319.3181	3.1503
325.6392	3.0868
318.2826	2.6324
325.6312	2.634
312.0842	3.1781
322.0155	3.696
325.0136	3.3395
333.2202	3.3788
343.5962	3.7696
341.6361	3.1437
352.7421	2.2589
78.1352	0.9615
163.0363	2.144
180.3288	1.8289
232.3164	1.5247
281.9484	1.8259
273.9424	1.7932
317.2352	2.4061
353.7849	1.7197
113.8685	4.1575
126.6152	4.3901
125.7167	2.9374
55.2798	1.1052
347.3422	1.57
359.1407	2.0779
12.8324	2.2036
75.2552	3.4845
105.1989	5.3386
110.7792	4.0441
115.601	3.4023
118.3918	3.9521
139.9718	5.7715
134.3033	4.0014
129.5089	3.4957
111.0056	2.2766
113.1508	3.3302
98.7301	1.9685
352.3394	2.3908
10.791	2.7244
23.9146	2.8063
41.1244	2.7349
36.6293	2.0197
11.0432	2.056
31.3605	3.6325
43.9415	1.664
80.2512	1.4458
122.5594	1.686
121.953	3.1942
157.787	2.0825
180.4846	1.3633
218.0539	1.4903
205.073	0.7033
212.1167	1.3318
233.2146	1.3047
265.5337	1.058
203.1183	0.2952
186.6602	1.2132
162.8966	1.5279
162.92	1.2388
137.3739	1.4513
161.1541	1.8806
186.8377	1.375
273.4401	1.2316
277.0858	0.6755
273.4607	1.2404
300.5034	1.8266
302.1487	2.0086
307.8118	1.7847
287.9424	1.5657
304.0973	1.6394
297.0043	1.6483
305.459	1.2207
298.4666	1.9042
300.9526	1.9378
295.493	2.093
296.5799	1.7453
287.2947	2.1394
290.5431	2.0912
301.3407	2.574
309.1646	2.302
324.5739	2.1303
321.1408	2.1946
328.0109	2.4006
336.8264	2.3166
354.8764	2.1715
329.6154	2.8213
320.5005	3.12
321.8484	3.6028
352.6663	3.8973
337.9168	2.5595
337.0154	2.668
11.7468	3.1031
68.7188	3.0388
131.1048	1.5828
166.6943	1.5361
224.2127	1.61
245.9626	2.8561
288.9271	3.1659
328.4384	3.6884
331.7481	4.1462
335.9099	3.0917
340.2982	2.514
35.1506	2.0666
58.0722	4.2635
12.2342	3.1264
335.188	3.6868
335.1896	3.6821
346.3727	3.8473
356.1413	3.7954
344.5817	4.4405
340.0257	4.6328
349.381	5.1685
354.5094	3.7791
350.4397	3.504
39.9577	3.9275
25.1138	4.7172
33.9194	4.3484
35.2196	2.2024
120.6549	2.5717
127.2736	2.7649
143.6662	2.5017
173.063	1.9602
178.4821	2.3443
182.7088	3.0702
195.5081	3.1061
186.3042	2.006
191.9151	1.4949
173.1997	1.5172
181.4848	2.3892
171.3441	1.676
141.8297	1.0256
118.7089	1.5412
140.05	2.996
160.5982	3.9993
156.2547	2.9759
117.3897	1.0845
27.3753	2.4718
24.6946	3.3908
124.0884	4.957
106.4832	6.3746
92.289	4.8369
59.3296	3.2489
69.1473	2.2842
132.7617	4.6538
130.4131	4.7787
147.6173	2.0136
140.9158	2.0589
166.9357	3.6326
169.8139	3.9098
176.9618	1.2692
322.4848	1.4143
308.3531	2.2325
299.9426	2.4089
222.3432	1.5314
336.8542	1.0507
335.0994	3.8292
342.9899	3.7388
282.1454	2.0099
104.2541	1.5355
70.4935	4.242
63.8775	5.752
69.3749	3.4216
31.103	1.6566
335.5797	1.662
292.9226	2.0184
276.6931	2.7835
296.4296	3.2167
314.5538	3.7965
321.1156	3.6066
331.1965	3.6358
327.5004	3.1161
332.6672	3.6318
344.6533	2.9467
331.2452	2.5701
330.0193	2.5202
351.5558	2.582
12.7603	1.2415
309.1464	2.3317
310.34	1.7234
331.1549	1.9421
329.983	1.3957
294.6969	2.037
271.5181	1.6857
269.1155	1.3587
208.5129	1.7171
156.6359	1.8354
131.2941	2.1214
133.9022	3.3824
150.8365	1.3892
224.8204	2.0813
227.5463	1.6918
243.862	1.9188
225.2228	2.1661
207.4285	2.3632
227.2394	1.8849
252.13	1.8324
229.2269	2.2402
275.4745	2.297
277.0508	2.942
302.5475	3.9845
327.2151	3.4708
354.6517	3.6548
0.2286	2.8081
14.0306	3.2378
61.147	1.8088
210.4676	0.7274
152.7939	1.8627
147.4755	2.4272
166.6827	3.1128
159.3242	3.1473
155.4201	2.4188
169.6614	2.4132
151.6276	1.1549
200.3459	1.6352
218.3993	1.5459
225.2983	1.5606
277.4449	1.428
254.4028	3.6285
285.2334	1.8814
313.0934	3.2975
318.8109	3.2112
310.9369	3.468
318.8751	2.4541
295.7456	3.5579
281.2645	2.6871
302.6536	2.6885
305.2492	1.7405
330.2781	1.3239
131.8193	1.7823
94.9805	2.0755
102.8894	3.7049
105.5514	4.7284
104.6832	4.2463
68.2182	1.5336
342.0457	0.8814
95.2624	0.6609
210.6474	1.2613
225.2255	2.5445
240.9513	1.9149
247.356	1.9297
235.4621	2.6704
280.9487	4.2554
323.0064	3.1375
324.4065	5.1399
322.1734	4.2495
325.2942	3.5763
327.6119	4.7091
344.7664	7.4899
346.1088	6.1883
347.3009	6.039
348.542	6.1861
5.7417	8.3833
43.8408	6.3021
169.1775	2.2295
325.0705	2.1526
33.8658	5.2089
105.5559	4.452
111.7501	4.4864
79.4619	3.9342
70.0505	4.7744
87.2353	3.9841
325.1274	1.9392
179.3679	2.1867
121.9395	2.1918
165.2777	2.9119
195.9663	3.1854
212.2814	2.3358
226.9224	2.4874
225.1103	3.2672
228.6201	2.889
243.966	3.0031
244.3717	2.6011
219.8158	2.9343
226.8469	2.7685
218.7568	2.9848
212.9656	2.6135
211.5498	3.853
221.4159	2.6415
243.319	2.3485
302.2508	1.3758
134.2237	1.2208
133.3471	3.1339
115.8905	4.4473
115.5282	4.5113
159.0396	1.3255
246.0177	1.6512
227.5676	3.0283
203.6121	2.4385
185.7461	4.0528
168.4968	2.0046
172.8676	3.2322
193.8358	3.8294
206.2647	5.1391
205.9526	2.2797
206.0484	3.1944
206.7798	2.2051
184.9515	1.8846
165.071	2.7892
128.1553	2.8204
125.7506	3.2086
147.7812	2.7167
158.482	1.7682
137.6776	1.9804
141.1724	2.2842
168.0398	3.2468
175.3421	1.8241
181.7354	1.5495
158.455	1.7654
183.544	3.9689
174.0941	2.2531
176.0037	2.0662
158.9993	2.1528
157.1946	1.7439
219.3263	2.6986
181.5126	2.8933
168.5928	2.822
173.304	3.4883
214.2161	2.7059
248.4236	1.8515
310.6918	2.0933
288.6666	1.9527
293.6687	3.2751
312.9447	3.105
350.6702	3.4065
149.074	6.7393
168.7466	5.7156
184.6866	3.8817
243.1784	2.5417
286.9549	2.542
275.0447	2.2778
204.5244	0.4759
138.7318	2.4971
158.2877	1.7782
209.9849	2.218
291.8309	1.2481
119.9815	1.8216
149.2623	7.1313
151.4421	6.855
151.6549	5.119
149.0294	4.6802
142.4345	4.4576
153.9273	1.9988
133.2152	3.9421
151.8577	5.344
145.7724	2.7656
6.5915	2.3077
6.1917	3.3112
2.2804	5.8459
30.3442	5.0859
117.7594	2.5634
157.0801	4.0581
162.2684	3.8778
169.8981	4.8877
179.4202	2.6903
177.981	3.0827
198.8594	2.4054
224.0732	1.9888
249.5818	2.4137
297.3887	2.62
326.342	4.1442
29.7265	1.5028
140.8474	2.3877
136.5503	5.6561
136.8641	5.6453
160.0142	4.147
199.7443	1.4611
261.1791	1.4018
285.7697	2.1848
262.7245	2.739
257.6807	2.6324
250.4384	2.7449
230.2643	2.5793
200.8738	3.1821
212.9152	2.6504
185.4323	1.9611
162.2651	2.6651
175.2579	3.7574
175.9977	1.5301
178.9613	1.459
191.0065	1.5381
182.9229	2.9823
161.9134	4.9151
159.133	5.1129
154.8276	5.3592
150.7192	5.3104
159.6047	2.4444
149.0628	3.7918
152.4218	4.825
165.9904	5.4601
183.6364	2.08
190.483	2.5326
207.8878	3.1404
210.5131	4.018
210.5413	2.34
243.4738	1.9356
214.9313	1.1698
206.598	2.5006
227.4162	2.5476
241.5876	1.8742
223.3254	1.2017
203.1034	3.0587
236.4519	2.7913
224.0879	2.8126
224.3765	2.4387
199.8211	3.0123
230.3601	2.088
198.5035	2.4199
236.263	1.615
298.4077	2.6933
285.2342	3.5024
291.8097	2.5908
316.5509	4.1258
333.8161	3.0268
321.4719	2.4054
328.8231	4.1928
332.104	5.6354
319.9698	4.8572
314.6481	3.9228
311.301	5.0482
279.7454	4.5636
256.3372	5.847
238.4112	2.1056
295.6565	2.2351
317.8424	4.2352
307.2452	4.8368
297.6554	3.4501
291.2535	3.8161
280.7436	4.6842
260.4266	3.3087
253.1682	2.6421
227.112	2.3697
240.6433	2.7118
219.5057	2.9401
215.0481	2.7796
210.6633	2.4668
223.8708	2.8136
196.2108	4.0187
185.138	1.9289
180.4462	2.907
180.0464	3.3937
176.868	4.3473
178.7838	2.3414
190.5465	3.1443
195.3676	3.594
191.4668	4.7259
184.0838	3.7388
167.4488	3.0676
159.8973	2.9678
173.1972	3.5057
169.4199	3.1397
177.0868	3.1739
180.8721	3.8636
188.0626	4.4091
182.8958	2.0641
172.3638	1.6688
140.3988	1.2687
129.7582	1.8811
328.8781	1.4649
82.347	1.4601
152.9043	4.484
173.5641	5.5831
172.4434	4.6135
168.4799	3.9227
164.5351	4.6461
178.9292	4.6916
200.4722	1.9483
239.3819	2.165
278.0672	2.5664
287.3293	2.4462
252.8081	3.0369
230.4249	2.1178
139.2798	1.8583
167.0538	4.4747
167.3591	2.7334
161.6079	2.948
173.4208	3.3357
159.8485	3.6021
216.6837	2.8372
260.3955	0.5619
175.4908	0.9936
123.2838	1.9394
23.1117	2.7363
102.7583	2.2519
153.6464	4.5059
168.885	5.0662
167.2025	3.5437
166.6383	3.087
168.6216	3.0464
181.7817	3.8608
171.0482	3.0224
162.7869	3.5256
162.7693	4.0593
169.8257	4.6719
170.3757	1.8642
178.7593	2.2833
217.0659	1.7992
231.9616	2.7792
223.8703	2.2813
250.9265	1.7814
271.8758	1.007
217.9144	1.3301
278.0846	2.8705
317.8618	1.7415
34.6	1.1571
159.6776	3.3819
147.9104	2.8144
144.3795	1.0878
116.9025	1.8603
158.4659	2.525
198.2459	1.914
232.8435	1.9633
315.0589	1.9419
318.7201	3.2481
321.5106	3.0613
318.8519	3.2912
334.1871	5.0554
343.4856	3.8141
332.9334	2.8528
331.2541	2.6884
91.2348	1.5614
160.5823	4.4896
162.8173	4.6038
154.2172	4.3765
159.3358	4.3431
171.2048	3.5708
218.3799	2.1228
240.9813	1.9167
230.5608	2.0605
247.871	2.0258
267.3555	3.3349
294.9149	3.1804
323.8065	5.4677
5.2898	3.9886
119.0593	2.3424
144.8831	2.287
137.3103	4.0795
138.555	5.6414
117.862	2.9747
28.6522	1.8348
45.3588	4.3732
87.2446	3.3623
319.3669	2.9463
331.0883	2.8865
346.9879	2.1625
180.071	2.632
182.975	2.8305
213.8065	2.7422
252.1138	2.894
267.4627	2.0811
313.8992	2.0367
335.1826	2.428
4.4918	4.2039
56.5835	1.4245
127.208	3.6078
130.9365	3.6625
118.0067	4.0988
124.7709	4.1589
163.4189	2.4981
188.5994	2.2144
229.5128	3.2371
275.6247	2.0801
288.791	2.6876
309.3622	3.048
348.3374	6.5851
342.7224	6.0748
349.3223	4.651
350.0738	4.8943
13.2946	6.4682
38.8963	3.8068
130.9101	2.4697
155.3728	3.9935
163.9592	3.4784
181.5793	3.6524
204.9836	1.6036
223.033	1.8276
285.215	1.9691
295.041	2.1183
275.9697	3.1412
299.8169	1.6451
333.8565	1.1613
164.4829	0.968
243.8154	1.152
348.6632	1.043
53.2638	1.1394
103.6272	1.6267
355.5083	3.1228
20.6593	2.6782
54.3288	2.7367
98.1043	2.8385
4.0394	3.0601
5.9007	2.5114
15.2304	4.3314
131.1685	6.7803
162.9468	4.9469
115.8408	1.6113
117.4108	5.2889
103.9983	6.9816
125.7601	3.3185
106.948	2.9656
97.4563	4.1002
107.9965	3.8308
120.7435	1.2392
91.1888	1.5748
108.5662	3.4294
149.3501	4.3356
145.2499	2.7328
138.432	3.2856
140.2386	4.2592
147.6566	3.7992
146.0914	1.6947
133.8459	1.3005
98.2438	2.6163
69.3515	4.2546
29.7101	5.0524
112.854	6.7242
123.227	6.7477
117.9752	7.1036
97.4316	5.6209
85.4804	5.589
97.5539	8.7115
110.9751	8.3114
129.8824	5.7572
134.2553	3.8326
130.1719	4.2721
126.2183	3.7336
43.6393	2.0834
34.9054	1.6503
58.7322	3.946
73.25	3.8371
55.8001	2.2854
65.8249	3.4731
71.5867	6.6312
82.916	5.426
75.3887	2.86
73.0455	2.4574
76.5096	3.4813
104.2425	1.4165
242.2223	2.5709
199.8938	3.3965
198.5989	2.4411
207.4828	3.918
205.7327	2.3335
194.0906	2.6621
209.6867	3.5402
187.4124	3.4917
194.655	2.7394
245.5674	2.4655
269.3212	6.1589
266.7453	4.3984
237.9204	2.2114
150.8119	3.1183
142.2883	5.5947
143.78	6.5038
125.5518	3.6573
102.619	2.3968
100.4369	5.6205
43.3751	2.9697
66.6629	4.2893
52.801	3.5403
72.0623	5.5783
113.4666	3.7448
196.4014	2.0382
321.0901	2.0128
5.2604	3.901
26.1472	3.4439
254.1974	0.7082
343.0953	3.4647
7.4776	5.0252
11.3097	4.494
9.8321	3.0264
111.5521	3.5208
129.2276	5.5687
126.2174	3.6353
99.0842	2.2875
114.0754	2.9562
124.2631	5.0439
129.5427	4.3889
110.8749	1.6154
43.5035	1.3925
2.369	1.8086
334.2854	2.4244
316.5199	3.6447
305.6668	2.8161
324.6091	4.325
337.6815	3.5237
335.4291	2.7515
325.1906	2.4668
335.0365	3.5778
327.8433	1.7837
315.6022	2.2867
310.6639	1.4572
55.9348	0.1389
198.9986	0.9679
297.167	1.8313
306.568	3.4279
317.913	3.5803
329.1781	2.531
326.2334	3.2665
329.3046	2.007
0.3428	1.7434
276.523	0.9737
307.1524	2.3061
324.1757	2.2743
355.9971	3.385
10.7269	1.8646
347.8003	2.9129
343.7354	2.5705
2.0528	4.734
8.8249	1.8665
10.9329	2.4606
9.1266	1.7499
61.7146	1.1255
37.6322	0.4474
346.9163	2.8709
356.7802	1.5346
11.8132	2.0486
333.8836	1.693
317.8522	2.8523
317.6747	2.3004
331.1918	3.5077
320.2548	2.1503
324.344	3.0313
341.3821	2.1482
356.499	0.8276
191.8865	0.6706
309.5976	2.4099
320.6182	3.2585
342.2585	3.1578
0.3999	2.2717
22.1743	3.1668
125.4486	3.0256
171.2598	3.6288
189.7553	4.3982
199.1644	2.1718
218.2885	2.253
237.9555	3.3477
221.4728	2.9369
229.6326	2.2171
231.4918	2.7484
252.1148	4.4357
240.254	3.2721
242.6064	3.6825
237.6957	3.3814
250.3602	4.6137
230.6359	3.8604
236.1675	2.4292
217.1095	2.4106
201.0847	2.7272
175.6782	1.5714
152.451	1.8798
140.6361	1.7452
190.4893	2.1877
195.9477	1.2765
248.4922	1.2306
278.3824	1.3205
291.9435	1.502
278.7933	1.3379
301.4038	2.3418
301.6348	2.9626
283.3704	2.0759
259.2886	2.9537
282.7023	3.488
292.4769	2.805
306.7269	2.7436
294.9098	3.1879
303.6159	3.4195
315.9168	2.5061
333.951	1.9759
318.6945	1.1282
338.1162	1.0429
15.4132	0.4835
49.5396	0.2426
151.6286	2.1287
175.3007	1.4171
120.3341	1.3668
74.5786	0.471
10.0826	0.7915
318.7996	2.0653
313.9551	2.4761
319.0011	3.0112
313.6807	3.2878
308.0994	2.2956
285.0963	1.1034
323.6411	0.233
138.0091	2.2372
168.0758	2.2524
172.5328	2.3763
200.9173	1.913
206.6962	2.5479
224.6435	2.6727
231.7804	2.9492
254.0253	5.1812
234.5008	2.887
253.6187	2.253
257.4871	2.1334
276.6517	3.7797
270.7441	2.8384
288.4997	2.4724
287.3861	2.5972
292.6819	3.6708
265.3198	3.5423
280.9438	2.6981
273.1821	1.6825
266.9112	1.6495
203.4484	3.3142
228.3486	2.983
246.8978	2.7862
234.0307	1.3291
186.2123	2.0237
217.5193	1.1227
293.2818	0.2207
296.6543	1.1672
272.4738	1.7498
268.2477	2.6942
251.5723	2.6299
241.7282	2.4226
215.3736	2.0911
224.3136	4.0808
210.6623	3.2937
244.8612	1.1814
132.1755	0.7315
134.8923	2.2681
141.3852	4.1187
133.7805	5.1439
127.0706	5.3388
124.6446	4.7865
121.0637	4.2729
119.1859	4.1681
125.8703	2.8733
122.5113	2.372
120.2529	3.2024
140.3119	2.5294
162.5451	1.4886
196.9071	2.0127
207.0321	1.8671
243.3845	3.6681
219.9582	2.4923
231.7178	2.3514
231.3558	2.3583
232.2172	2.0681
225.6628	2.0031
212.6356	1.5783
182.8526	0.9013
156.666	0.9369
110.7333	1.2285
50.6593	1.3083
18.3943	1.5133
336.8026	1.4276
312.2527	1.7422
300.1252	1.712
313.6714	1.7615
331.8688	1.814
327.5014	2.4858
330.7213	2.5835
318.4866	2.6679
331.7535	2.9738
332.9472	2.5435
332.5071	2.3704
322.7169	2.3242
327.0775	1.7738
337.4455	1.4546
8.6504	0.6723
71.4531	0.7696
112.081	0.5407
261.5849	0.6296
259.8707	1.1964
282.9427	2.0548
285.9807	1.9644
277.4791	1.8059
280.3596	1.692
284.8118	1.8587
289.7215	2.1236
291.7165	2.0333
293.7738	2.0895
295.7715	2.033
300.8869	1.5789
290.6496	1.9979
304.5124	1.333
317.7684	1.6331
335.0393	1.5836
330.3131	1.5856
344.8156	1.3381
340.8499	2.3631
290.4995	0.7325
103.0033	0.9438
91.3833	1.0842
41.4494	0.7592
147.2693	2.1752
154.2837	3.0022
129.5924	3.8204
89.1664	2.5784
109.6994	2.1221
165.2646	1.7281
194.2061	2.3893
227.0471	1.5872
80.9111	1.1631
113.9627	1.9093
157.3865	1.8446
185.3449	1.627
222.9777	2.1369
238.425	2.2032
272.2824	3.9687
296.9439	4.6785
305.7232	3.9697
324.9193	2.2411
100.2413	2.4663
140.297	2.7559
165.8543	2.2426
194.4752	1.3267
188.1337	1.1716
193.0303	1.3929
80.9521	0.4493
62.2621	1.9739
75.5999	2.1054
68.1018	1.6295
79.6163	1.2519
51.1502	0.7223
90.6628	0.4088
8.1674	0.5408
9.1608	0.898
356.857	1.2234
326.7622	1.3276
310.9419	2.4531
296.4214	2.9014
296.2723	3.2544
286.5518	3.3549
284.1935	2.8894
273.0102	2.0137
236.7305	1.2288
127.8265	0.6324
16.9631	1.4897
358.8416	1.1071
350.2639	1.6142
344.642	1.0161
346.1856	1.2114
7.0845	2.1081
356.8842	1.3528
7.2803	1.4319
12.7421	1.6051
58.2525	2.1881
63.0497	1.5568
85.6241	2.4761
63.553	2.4626
49.6069	2.4255
41.5221	2.411
30.0613	2.1926
13.5952	2.2238
350.7896	2.8063
342.385	2.7905
343.0822	3.1735
348.1831	3.325
352.3017	3.2278
15.0134	2.3032
69.3812	2.1945
5.706	2.298
41.1996	2.0605
83.7168	4.5971
51.1352	4.2468
62.2471	3.7815
46.8739	2.6942
353.6666	2.2029
320.2715	2.5904
304.0348	3.0753
313.853	2.938
323.6455	2.8933
333.3133	2.0494
324.7374	1.699
338.981	1.6132
332.315	1.5134
328.1059	1.764
313.2147	1.3526
314.5294	1.9267
274.9309	0.6632
184.3007	1.673
166.3251	2.3554
163.9442	2.6243
163.8248	2.7436
156.1315	2.3211
178.2394	1.2813
182.5307	0.9808
202.36	1.3131
210.2559	1.0294
220.9274	1.0982
221.376	1.4495
264.2365	1.419
227.2991	0.4952
327.5167	0.4693
76.3987	0.6915
71.0498	1.6663
52.2032	1.6819
78.7137	2.066
100.0671	1.9992
108.6292	2.7052
122.5483	2.5942
109.1046	2.5261
106.0235	2.4243
111.541	1.9005
113.6395	2.3301
112.1572	2.2568
111.9274	2.2105
111.6406	2.3362
104.3228	1.7975
114.8319	1.6848
86.2827	1.19
79.5015	1.3364
45.456	1.0401
67.0783	1.2601
11.5235	1.5381
42.9234	1.161
10.942	1.6052
14.2895	1.5935
356.8751	1.8371
353.0588	1.8142
350.9988	1.976
342.7662	2.4666
340.0069	2.6625
343.3184	2.6052
343.4278	2.7369
349.2745	2.7231
352.6657	3.0065
3.9521	3.0526
14.8806	3.1019
22.4979	2.5105
19.1499	2.5165
18.7581	2.4948
355.9796	2.8212
353.6416	2.7751
349.5701	2.5811
356.8774	2.2653
344.7833	2.298
342.2583	2.2091
335.3484	2.473
327.7472	2.5148
325.2306	2.9422
325.7736	2.8618
324.0133	2.5191
320.7067	2.2346
307.079	1.7162
264.7897	0.9144
188.5112	2.2825
188.5319	2.6723
166.9381	2.4982
71.5576	1.3049
53.2225	1.8319
51.8161	2.079
74.8864	1.6443
118.3014	1.4115
158.4923	3.2135
163.8239	4.2745
182.14	4.958
174.9613	3.8044
155.4501	2.9811
125.2292	2.3187
94.6606	2.1896
58.9491	2.3764
40.0855	1.5596
32.1423	1.438
58.3282	1.1618
51.128	0.9389
125.796	1.2519
151.7948	1.4105
155.7728	1.6296
134.9097	1.0832
113.3713	1.044
76.4925	1.7131
98.7561	1.2114
134.792	1.3667
152.1883	1.5501
150.2611	1.3548
163.8311	1.1183
194.4363	0.838
161.5498	0.6003
87.1912	0.8914
104.0486	1.1064
149.9032	0.621
143.4063	1.1508
116.2055	1.589
111.0867	2.2809
108.8303	2.6391
105.1116	2.9084
104.8784	2.9884
95.7215	3.1176
86.5647	2.5455
84.0444	2.0212
77.0346	1.3214
156.9767	0.672
212.7171	1.3109
209.8966	1.589
214.132	1.6928
229.2857	1.8956
254.3928	1.6359
262.4015	1.026
332.2685	1.093
147.3391	0.2692
47.6819	0.3935
159.612	0.7493
104.2306	0.8546
144.4712	1.806
141.4769	2.2977
134.2746	2.3707
133.8797	2.5578
127.581	2.7541
125.7173	2.3201
114.6786	2.4043
130.3314	2.6249
132.4036	3.0556
132.5569	3.0529
128.9567	3.2075
124.6457	3.2444
134.1116	2.4491
130.398	1.5966
