174.1833	1.7191
169.1662	2.2024
168.2036	3.434
163.9265	2.8696
164.3673	2.5199
175.5746	4.1162
180.9791	4.4997
176.0741	3.2427
169.984	2.9298
200.7601	2.483
226.1017	1.0106
207.2573	1.8895
233.5442	1.3624
169.3332	1.5763
166.7614	1.4095
148.7952	0.4644
110.3546	0.4975
163.1217	1.2701
181.6511	1.252
198.6691	1.6252
233.464	1.3609
241.215	1.1144
279.1255	1.4903
238.5644	1.7921
265.8161	1.7394
238.0978	1.4034
225.9622	2.1658
221.6104	1.6973
232.3054	1.4175
203.0864	1.5006
210.5931	2.4598
239.0866	1.8946
288.5229	1.9243
312.1763	1.4002
297.6475	0.6074
280.7429	1.9844
319.5066	1.4635
356.4942	1.1265
218.6465	0.2989
272.3058	1.9176
306.7496	1.3747
331.6228	1.7333
315.2116	0.9992
304.9014	1.9441
317.3527	1.6987
343.9567	1.5094
353.2517	0.6346
284.3791	1.5497
331.2187	0.597
158.9024	0.906
205.6026	0.5839
203.3998	1.6033
218.5164	0.4479
177.8899	1.7637
191.0046	1.8456
189.0452	1.715
199.4367	0.752
165.2531	1.2467
176.5462	1.7641
198.088	1.4775
256.56	1.4882
246.0001	0.6978
207.522	1.5742
228.4317	1.5237
279.0209	1.2464
323.8471	1.0163
299.4228	1.6704
307.0864	2.3818
324.304	2.4355
332.7056	3.4736
337.7089	4.572
318.2394	4.0786
318.8201	4.0837
336.7149	3.9047
58.2954	1.3994
117.9509	3.2994
113.7339	3.8899
94.6809	2.2996
303.8328	1.7102
266.8809	3.2817
248.3075	2.9858
195.7831	2.2878
195.0399	3.079
214.9437	2.2465
217.4065	2.4189
191.3433	2.486
133.262	3.2977
125.8564	4.3253
120.0476	4.0054
132.2593	3.9076
153.3227	2.4562
251.3672	2.7148
253.0423	2.3646
260.1585	3.0483
274.8935	2.7023
270.4234	4.7242
312.071	3.4412
333.2926	3.6356
346.1126	3.9209
320.6771	4.3083
323.9418	2.474
332.2014	2.8189
277.4884	1.2975
246.0855	2.0355
178.1513	0.4755
143.3932	2.5012
141.7146	2.8606
165.803	2.7518
182.8138	1.0822
196.6053	2.4577
209.8129	2.9358
205.6174	3.0346
322.7386	1.3295
326.4629	5.2498
324.4613	5.5121
316.1149	3.7353
315.6557	3.923
287.0502	3.4491
220.0044	2.7069
204.9745	3.1247
248.7033	0.5453
345.69	1.0584
287.1383	1.7404
296.2729	3.3204
315.4875	3.5729
326.5269	4.9008
320.804	3.6725
263.1585	4.1038
250.7958	1.3311
196.2646	3.4735
228.7481	5.4829
249.0323	3.717
252.7365	3.6641
250.4246	3.6294
240.7659	4.8132
272.38	3.1333
290.286	2.7201
303.5922	4.3918
300.4608	2.8595
272.5519	3.4696
310.3892	1.8064
57.7336	0.5748
150.9903	0.7812
209.271	2.3997
191.3701	1.7634
142.327	1.3947
182.1958	1.6292
227.5307	2.468
265.5108	1.2684
322.3548	1.8107
291.472	1.2245
282.1068	4.7552
297.7539	1.9833
265.4414	1.5966
225.3976	2.5772
231.8326	1.7191
236.9853	0.8931
125.1942	0.6678
295.9373	1.4415
326.1622	4.1295
333.2508	2.3136
18.9518	3.6778
24.7382	2.7777
334.9258	4.0086
337.8704	1.728
29.4746	1.505
182.2557	3.0038
159.3543	2.1918
158.1054	2.9634
139.8425	2.9498
141.9929	2.8674
143.9291	2.5223
163.2654	1.6468
153.0489	1.8807
203.2522	1.3642
208.3152	1.6371
236.4777	1.3829
199.3526	0.7131
196.4985	3.6631
170.8298	2.0059
152.9094	2.5644
140.8954	2.9312
158.0702	3.4549
165.1912	1.9441
158.3357	2.4412
150.6965	2.5719
161.682	2.9793
203.9908	1.899
329.4866	1.2663
22.4188	1.4377
48.9452	1.1821
327.7968	2.8367
333.1962	2.1465
65.5241	1.9837
150.7352	6.8113
163.5157	3.8526
158.9355	3.3578
162.509	4.3094
157.8677	3.0634
213.1007	3.2948
238.6785	1.2311
207.5023	2.0659
221.8366	1.6208
232.6774	3.4205
225.4814	2.1046
201.4388	2.9373
180.1294	3.7332
169.6958	2.0154
330.3666	1.4513
348	5.2097
336.4615	6.2417
347.4886	4.8724
347.4675	5.5834
5.0141	7.5151
2.9163	5.0849
343.0537	3.3031
357.1258	4.1559
354.5734	6.2494
354.2475	5.8551
0.259	3.6224
347.72	4.0311
2.2221	5.6795
11.7512	4.2107
358.7193	1.9492
354.7302	1.9511
15.6888	4.1658
23.7155	1.644
251.4472	2.0838
273.3585	1.7385
310.3038	2.0467
323.2431	1.3036
268.5419	1.4117
294.4135	1.347
13.4205	1.167
241.7692	0.5966
278.4705	3.0186
289.4069	2.4383
313.8109	3.0956
298.4923	2.2139
326.9065	3.2902
323.8653	4.4252
327.4896	4.7274
319.6828	3.5248
326.3494	3.7735
323.1878	3.0331
329.1801	4.4821
340.4975	3.222
339.7613	3.1207
325.9219	1.5878
262.2137	1.5363
253.8794	3.3709
240.8378	2.7069
249.0495	3.2092
264.4789	2.5347
229.1265	2.8176
234.5958	3.3267
201.2824	2.6305
199.3319	4.5995
218.6549	5.0227
251.7812	2.3379
274.5359	2.8162
286.8592	1.3942
221.918	1.7683
225.6936	1.2948
172.2751	1.2731
146.2659	2.3327
168.6386	3.6948
169.1468	2.5731
83.5527	2.1773
113.9578	3.29
137.9063	3.3377
308.071	0.5883
333.5813	2.2115
35.6224	3.2435
59.5609	4.23
147.1734	4.6796
160.4539	5.6103
161.7497	4.9789
146.4926	5.0914
154.4246	2.1492
138.1801	2.4946
126.4658	2.83
141.0001	2.5117
200.8862	3.2578
194.0666	1.5558
186.935	1.9634
167.2474	2.4231
193.4137	2.433
172.9394	2.4515
181.4173	3.0147
180.137	3.3092
214.7494	2.8463
286.8917	1.0092
338.2228	1.1975
16.9072	1.53
334.2611	3.5514
327.988	3.1925
3.4626	4.6042
132.7845	5.111
157.4691	5.4048
170.4328	3.7203
183.0876	2.3821
137.4412	1.538
117.2835	1.8192
130.8823	0.6466
1.3248	2.5073
12.809	3.2213
333.946	3.4943
333.9852	2.9143
4.8988	4.3939
20.6606	4.1988
349.1191	3.2609
342.1126	3.397
0.9702	5.6055
359.6512	5.7988
349.3059	4.0954
354.6676	5.8063
15.9602	7.7564
88.6579	5.2776
150.9659	3.7647
214.4592	1.5883
345.6169	4.1119
20.1217	5.5583
74.1793	2.209
178.0392	1.377
15.5604	2.5419
358.1785	2.5898
335.6451	3.7248
332.8706	3.6076
341.7811	4.8907
337.7136	2.4161
342.4627	2.5821
336.6559	3.911
4.5966	4.595
109.5698	3.5577
163.1234	4.271
193.8526	2.0282
272.3944	2.43
324.8872	2.2281
183.6413	1.6053
133.995	4.1907
127.3348	5.9654
146.5063	6.2875
156.9536	1.9702
136.7044	0.6752
325.9046	1.8368
327.842	3.9169
326.7351	2.9092
320.0275	3.4374
347.764	5.1302
2.0301	3.3502
323.2955	3.3502
163.8953	0.4865
20.5039	2.0382
220.8632	1.04
310.6067	2.6191
319.5982	2.4967
10.5442	3.5131
31.2497	2.9658
23.4451	2.6638
74.1806	0.9278
158.9266	0.7454
122.2627	1.3273
244.0649	2.2076
236.609	1.4025
163.7389	0.5742
184.3778	2.3341
197.4539	1.8343
228.0632	1.7325
55.1571	0.5252
53.7541	0.7158
14.4874	2.357
7.6586	1.7764
79.9211	3.2685
146.227	2.9619
167.8869	4.4363
183.1225	5.0684
198.0123	6.0436
207.4681	6.0158
208.1098	3.8331
231.6578	2.7312
264.0188	0.7657
42.6579	1.524
126.2278	2.1533
101.1371	2.9615
100.5171	3.9991
94.0785	3.5065
21.5526	2.2402
74.028	1.4128
143.182	3.6012
145.6724	2.8236
288.5307	2.129
315.2421	3.5373
333.1737	3.8342
13.3515	1.3687
334.9879	1.8958
16.0227	3.0423
73.5913	4.1263
175.079	5.2596
210.2026	2.4428
264.048	3.367
352.5665	3.7494
112.7361	5.0657
171.0655	2.1016
179.2003	3.1168
159.3713	4.6347
168.2505	5.2478
178.8697	5.2305
175.019	5.595
173.1586	5.7264
144.5483	4.4245
100.4056	2.1598
72.1621	2.9089
128.209	4.0215
132.0047	3.45
185.6602	1.9295
93.4317	1.2786
152.6983	1.8826
160.5315	3.6877
183.3791	1.9489
166.7048	2.782
168.2267	3.6926
177.1862	3.8753
192.2603	3.3488
181.9795	3.3329
169.176	2.4108
179.1742	2.9823
172.704	1.909
157.6225	1.9757
131.5121	2.1765
124.2685	2.7696
191.8591	1.0065
195.8971	1.7955
247.1735	2.4537
235.2675	3.1985
231.0909	2.7602
233.2619	2.6821
235.7937	3.2734
245.7452	2.6723
245.4677	2.5938
261.1652	1.0209
153.9202	0.6231
154.0909	1.4997
242.1965	1.2257
342.2591	0.6992
37.0807	1.6301
47.6514	3.0515
9.1582	3.9482
15.4227	2.5699
77.0247	3.4071
151.6901	3.7912
188.0443	2.9772
183.4457	2.728
197.0896	2.0595
203.2575	2.5593
234.6796	1.6818
211.5845	3.2213
191.4064	4.1863
193.0997	5.8369
178.3054	2.9823
144.0856	2.6437
116.963	2.6375
130.9114	1.7323
298.2797	1.2807
232.2908	2.0912
159.1738	2.2282
171.9348	4.8528
162.6879	3.8984
131.5181	4.6727
139.139	6.814
124.8292	7.2408
104.4023	6.4683
146.5204	4.38
182.8636	4.7711
175.0344	4.714
172.6938	2.5036
160.7655	1.9569
161.3042	3.5957
120.0577	4.459
74.3803	2.1799
35.934	1.7923
59.7824	5.4498
72.1572	4.4489
94.6431	3.7432
112.5571	3.8637
126.2264	4.2833
149.0234	3.6785
126.8193	2.336
339.3101	0.7997
42.2885	1.0433
327.9379	1.4667
257.3437	2.0191
212.5844	1.5253
138.7218	1.6281
160.3692	2.0197
189.3327	2.7125
202.5087	2.5223
228.0545	1.9738
251.7594	2.657
203.3863	2.5395
187.6027	2.9596
168.5359	3.8012
142.9381	4.3546
129.3936	4.1893
123.5561	2.5844
121.2709	2.916
110.7597	1.5131
346.0106	1.4594
308.9158	2.6671
323.3057	5.1781
320.6737	5.1482
327.1886	3.7916
319.1975	3.9578
334.5892	7.0662
332.9136	5.4251
329.2041	3.0966
321.7075	2.47
332.1412	3.2611
319.0271	1.8623
286.7064	2.3323
269.6111	1.9892
284.3486	3.7372
276.6777	2.6697
280.6295	2.4264
295.3124	2.6526
316.6498	4.9564
331.9482	3.458
329.8249	2.671
312.4979	3.2568
314.2703	3.5443
314.7954	2.0667
307.6404	3.251
300.5814	2.933
287.4973	1.4583
257.0346	1.6271
269.6597	3.4766
268.4808	3.3281
272.9601	2.0288
269.1254	2.3108
264.4356	3.5371
254.9446	2.6501
270.8838	2.0948
258.1724	2.0157
272.6681	3.158
281.6604	1.9765
310.1962	1.7039
314.1534	0.635
313.901	2.7625
305.2638	1.2238
141.1872	0.3509
186.1191	2.985
218.952	1.9523
223.246	2.4019
249.678	3.842
232.7973	3.8555
241.1048	3.1325
221.3365	2.8901
225.3388	0.9224
198.3759	2.5139
258.1664	3.2521
275.0872	2.9075
293.0954	3.2598
284.8182	3.3342
281.7084	3.2654
253.988	2.6675
244.6147	2.9032
212.1658	2.6917
197.8567	2.0992
191.4919	1.907
190.3998	2.6013
176.7648	3.046
150.3601	1.9524
59.9119	2.3944
59.534	4.2785
51.9359	2.6695
62.3085	2.8125
56.0999	4.6538
96.0882	7.0847
100.316	5.0487
100.6507	4.0497
94.9486	4.9139
111.9041	7.2008
107.5886	5.1489
88.6826	4.9103
90.053	5.1157
100.5075	6.1105
88.7087	3.337
77.8736	3.5798
83.1751	5.7267
102.8956	8.1393
92.4059	4.9813
89.6748	4.9494
83.1464	4.1835
91.902	5.057
107.6502	3.1458
52.2987	1.2292
14.9387	0.7911
98.1517	1.9559
107.4854	2.6836
59.6605	1.4064
49.3265	2.0014
106.5905	4.1542
111.1349	2.2281
92.3532	1.9194
76.8914	1.2299
108.8525	2.6511
126.6756	1.8368
74.3901	0.6948
78.7091	1.0463
120.1134	2.5462
122.0327	2.3668
121.3265	1.9139
145.0393	1.7423
154.9269	2.2358
156.2995	1.5434
93.9359	0.8026
28.1408	0.5754
31.1778	1.7942
278.5828	0.4516
222.7629	0.8332
158.3338	1.341
162.7134	2.3608
156.3283	1.773
136.0197	1.2104
119.4784	1.8386
100.6409	1.2046
171.9546	0.7815
209.3013	0.656
211.5223	1.1403
250.2353	1.5523
227.0907	1.8753
231.8123	1.906
218.1049	1.7791
212.2637	2.5828
190.8813	2.9843
199.5177	3.331
199.4407	3.2288
213.3723	3.3241
224.0762	2.509
245.0579	1.8419
280.1964	2.0565
308.2167	1.9787
284.848	1.9152
281.6636	2.0644
266.1746	1.3761
168.0336	0.5412
170.2533	1.7448
114.3143	1.8865
94.7951	1.5842
42.4977	2.4844
14.8158	2.2322
352.9758	2.7773
337.2924	2.3428
353.352	2.831
348.5569	1.8838
357.9214	1.949
17.7737	1.5533
92.095	3.7735
110.8148	2.4044
81.8187	2.2614
35.5865	2.5125
57.4524	3.5376
27.192	1.3214
348.0067	1.2043
273.0617	1.2376
204.4679	0.5325
176.1853	1.4887
142.2598	1.1638
307.7761	0.4728
6.5154	1.0869
312.3003	1.7537
302.0719	1.9584
291.6674	2.27
282.1205	2.3915
252.6644	1.9623
261.8523	1.5786
294.0276	0.8374
325.9484	0.01
114.7057	0.7219
54.2025	1.099
87.5055	1.1157
39.0008	0.6545
78.393	0.5336
320.2707	0.478
330.8905	1.1687
317.7152	2.0012
265.65	1.9087
277.3587	1.4928
288.1956	1.3844
301.2786	0.924
328.997	1.6093
319.7479	1.46
310.5868	2.2356
294.3702	2.3477
277.754	2.6646
274.6918	2.9374
279.1259	3.0841
297.1077	2.3827
295.5243	2.7142
292.6574	2.7062
303.4488	2.5274
301.4646	2.151
293.4256	1.5442
269.339	0.2973
93.4054	2.6943
105.4104	3.0074
106.2346	2.3925
111.3572	2.1891
126.4079	2.1271
143.4346	2.4534
145.0576	2.5997
133.3388	2.455
138.5198	2.7039
150.1947	2.9041
149.2001	2.8146
160.8714	2.3395
168.4021	3.1257
160.7584	2.4336
153.2441	2.9447
131.9147	2.7557
119.8082	5.6903
107.612	4.6397
86.9318	2.4491
56.9399	1.4369
313.2617	1.8028
300.0667	3.0815
290.8298	3.797
308.8778	3.6596
324.5358	2.7971
27.6067	2.2431
58.9526	3.1528
31.3587	3.1641
14.0778	2.4911
5.6203	1.9029
53.4066	0.9606
89.5581	2.083
65.7233	1.7334
347.4535	2.2746
339.1728	3.2492
355.1333	2.5995
43.3292	2.3747
73.5666	2.8167
56.4612	2.839
53.8916	3.2494
27.6474	2.6782
7.4554	3.1208
19.1495	2.7662
50.3778	2.5696
53.1007	2.0047
338.1675	2.7986
323.8857	3.9137
328.9454	4.0023
359.1601	1.3682
157.819	3.8098
165.9873	3.0711
171.2877	2.8728
169.7571	2.9484
173.4761	2.991
171.4865	3.0109
189.4215	3.1417
173.5428	3.1756
182.5956	3.0329
164.5564	2.6305
162.8888	2.3035
147.9255	2.2051
148.0612	1.8227
124.9731	1.7808
79.4417	0.6374
329.6547	1.4516
324.2989	2.6853
321.4949	2.9556
321.1857	2.7111
326.0649	2.0601
3.5694	1.317
33.8066	1.2562
37.0069	1.8617
21.8562	1.3042
325.0049	1.2571
236.4414	2.1887
225.967	3.4572
216.3419	3.6056
213.2106	3.6577
198.2607	4.0653
196.8272	3.7658
195.5381	3.9547
193.0223	4.5548
181.7912	4.6667
175.4416	4.9553
148.7625	3.5522
116.1511	2.6684
64.8551	2.8358
52.3767	2.7759
43.2814	2.6839
42.125	2.3273
32.6076	1.7625
61.613	1.5462
77.7793	0.98
109.0716	1.9406
103.2653	1.0515
135.405	1.3646
139.4123	1.4952
144.6435	1.7882
127.9044	2.4977
134.4582	3.1057
128.2896	1.5886
138.4817	2.1266
135.4252	2.1892
146.8587	2.0704
157.5941	2.2776
167.7836	3.6864
161.9242	3.2643
159.8116	3.9679
166.3302	4.465
165.3318	3.5611
164.698	3.0899
162.7559	3.0148
156.1961	2.4435
160.0171	1.8063
167.1145	1.3698
182.4546	1.2344
180.6266	1.3851
170.9861	1.0345
87.7889	0.0459
348.1161	1.4096
314.1477	2.3322
313.334	3.6199
313.3361	3.9465
329.4558	2.686
34.9059	1.793
72.8544	3.1736
77.1363	1.7666
233.705	0.0964
215.8802	1.4659
157.3819	1.8355
106.186	3.0254
77.8729	2.2449
66.3298	1.9541
19.8989	1.6975
350.7758	1.8093
342.126	2.3599
338.7905	2.8497
337.3925	3.5603
333.8928	3.2611
328.5071	2.8687
329.1309	2.2325
334.1977	2.59
7.2587	0.651
21.9874	0.6792
102.6517	1.4116
80.0623	1.3225
45.7104	1.3608
4.2485	1.6299
348.2754	2.3274
345.8702	3.4285
341.1692	3.0981
341.4957	2.9098
350.6508	2.0859
8.2743	2.2411
22.4057	2.8863
75.8014	4.3999
90.6366	5.7485
89.8805	5.8347
90.7453	4.8097
79.8827	4.416
82.9114	4.2113
74.3476	3.7327
84.7487	3.1647
81.0763	2.5564
68.2664	1.5737
356.6629	1.3831
315.8865	2.144
306.6901	2.7606
306.0412	3.1729
315.9967	3.1252
318.9277	2.8405
319.8244	1.6842
291.8654	1.0238
206.6169	0.4767
153.3453	0.6648
149.8778	0.8522
143.691	1.2611
141.344	1.4419
116.1409	1.6664
105.2613	1.424
93.7376	1.5778
68.0719	1.57
64.665	1.2001
85.6617	1.123
90.198	2.0269
82.8717	2.3473
86.9769	2.6273
67.4688	1.9574
40.8208	1.2569
35.7021	1.4686
19.6153	1.2247
12.1063	1.2274
30.3386	1.3096
19.1195	1.114
27.3755	1.1919
8.3259	1.2424
354.3392	2.4872
332.2872	1.6286
322.3824	2.4319
307.5937	2.4593
306.8424	1.7218
319.8845	1.2621
28.0003	0.9054
56.0414	1.5475
63.7156	1.6226
10.828	1.3565
327.4288	1.3119
306.1883	1.474
299.9883	1.3108
275.6645	0.9989
302.5514	0.7364
186.7368	0.6048
305.6085	0.1448
163.3759	0.4437
13.5339	0.4089
327.1375	0.505
3.8663	1.2237
24.5616	1.5149
32.2876	1.6794
55.8641	1.3326
66.747	1.5987
86.8279	1.5293
106.8636	1.1588
125.4821	1.2229
177.9555	0.6979
235.028	0.1641
214.2407	0.8024
303.8038	0.6882
290.8197	1.1486
286.2424	1.2818
262.1764	1.5051
231.2703	1.4077
341.0597	1.2207
8.7474	1.3953
7.6575	1.323
41.6728	1.1829
46.6	1.2941
44.0925	1.3438
18.4164	1.397
358.7799	1.3908
353.8103	1.4104
346.6789	1.2262
51.857	0.7888
40.8242	0.7241
99.419	0.8826
100.4002	1.1529
130.7581	1.5973
140.743	1.1735
145.8476	1.303
149.7277	1.0728
136.5353	1.4194
105.4864	1.3453
99.8723	1.6252
97.6827	2.2058
106.1381	1.4782
117.1926	1.7971
113.3026	1.8806
120.9054	1.6053
99.361	1.4014
96.1793	1.1035
31.7399	1.5815
22.1813	1.3641
11.7689	1.6142
39.8645	1.2964
58.0502	1.3462
66.3579	1.4604
81.2374	1.1484
42.0229	1.0101
71.0188	0.9405
7.6357	1.0351
53.1056	1.0697
21.0385	0.843
63.9175	0.9795
4.1551	1.531
13.6235	1.0797
339.6228	1.8005
322.458	2.311
319.7157	2.2857
313.2317	3.0405
311.6121	3.2808
309.2466	3.5737
314.2909	3.3034
312.6516	2.7654
322.9209	1.6508
325.067	0.8602
