243.9799	2.1224
248.6311	1.3934
222.1174	1.3262
197.7194	1.7381
213.2596	1.3932
249.2282	0.1334
112.2245	0.9428
127.6988	1.6235
123.7186	1.377
59.4327	1.3503
80.503	0.8792
137.1266	1.1845
220.6274	1.3497
252.8342	0.976
185.0386	0.952
172.6553	1.5973
186.5971	1.598
170.2594	0.5488
142.7092	1.2496
141.7384	2.3056
149.6906	1.6803
112.154	1.3825
102.6943	1.2562
124.5002	1.7936
100.5666	0.979
20.9232	1.2504
25.9469	0.6491
34.1421	0.3284
275.5345	1.8342
329.3001	1.1591
245.5531	0.5751
165.403	0.9343
223.4028	1.4
227.0438	0.8266
168.3768	0.6288
162.3446	1.313
214.9454	1.1973
7.3907	0.7921
80.7535	0.4801
130.9105	0.7495
238.1827	1.6742
243.7315	1.2514
211.9578	1.3084
206.9811	1.8954
226.8051	1.956
263.0069	1.1918
339.1703	0.2279
127.305	0.7546
230.9399	0.9042
175.0838	0.9417
138.1922	0.8376
171.4717	1.5023
209.7421	1.4095
274.8012	1.0305
224.7579	0.4835
239.437	1.5685
279.5091	2.8114
297.2099	3.5163
301.484	3.9173
299.4035	3.7038
296.8122	3.7468
294.7643	3.1992
301.665	2.858
307.7729	1.6001
264.4262	1.5942
285.5926	1.7219
238.2065	0.5437
178.2256	0.8041
206.9534	1.3489
183.2901	0.6736
127.6031	1.2618
139.4079	1.8282
170.7976	1.3027
174.8976	0.7883
133.8168	0.7413
174.9744	1.1454
207.7038	1.4891
237.0811	1.5799
222.1196	1.236
221.2169	1.8101
230.8902	2.0292
233.5519	0.5844
84.1095	1.4325
120.2334	2.7738
119.4878	2.2988
106.5373	2.141
105.2289	2.2854
99.377	1.6882
269.2791	1.9253
292.1057	1.937
287.9893	2.557
288.5576	2.8336
295.6587	2.9801
317.2619	2.9479
350.9816	2.9281
41.7279	1.6424
92.0734	2.6274
90.0803	2.6802
85.8613	3.4146
99.8976	2.6853
137.5264	1.4253
108.8932	0.7401
95.8227	1.4302
211.0613	1.4093
186.9153	2.2501
190.0671	2.0597
189.2993	2.3352
180.3395	1.9894
180.4681	1.759
191.5861	1.183
80.0773	0.361
122.1821	1.5743
135.8152	2.4466
136.8342	2.1323
153.814	3.5287
158.8225	4.0165
139.5666	3.6577
113.5884	3.4416
103.1691	5.2406
113.695	5.1273
109.0018	3.7727
105.8523	3.4431
109.5355	5.8374
115.4288	6.0541
114.6323	2.4421
97.7736	2.1705
106.7861	3.6695
120.0083	3.4937
117.5551	1.5548
45.5322	1.3323
71.6981	1.8878
72.056	1.3272
286.85	2.4385
308.8514	1.8354
316.6241	1.8352
322.331	1.7644
302.3178	2.2581
320.6497	1.4683
353.0561	2.0528
339.5377	2.5981
313.8486	2.6573
319.4277	2.4761
338.1589	2.1344
355.0551	1.8422
323.4451	2.33
331.1778	1.7581
71.0695	1.1502
128.7964	2.2738
150.2482	1.8733
111.2953	0.8281
117.4356	1.4721
138.9151	1.8116
231.3021	1.5027
219.6888	0.7345
175.7359	1.4015
153.5461	1.4976
250.5768	1.4222
247.9139	2.3717
193.8597	3.2879
168.9691	4.201
149.9125	2.8639
137.0697	1.9684
164.7236	2.2134
180.1849	3.0918
187.0899	1.8537
172.5803	1.2371
127.7871	0.6101
147.009	1.1275
185.0202	1.6581
160.7818	0.9131
113.7977	1.0344
100.4324	1.9569
219.094	2.0495
224.001	1.6169
185.979	1.8865
158.0491	2.8553
157.9875	1.7242
284.717	0.9879
270.056	1.1459
253.3576	1.3859
248.8426	2.4914
288.249	1.8443
217.602	1.2667
200.0585	2.9781
190.6574	2.8968
205.1281	2.4467
203.3602	3.5332
204.0293	3.271
194.2361	2.1543
226.1506	1.5593
283.1343	1.0502
294.0467	1.1725
200.2733	2.3133
195.7484	1.7425
165.6784	1.8929
147.3187	2.1748
107.7872	1.3046
61.9233	1.5371
46.4632	2.0493
41.4497	0.7827
257.329	2.082
310.435	1.8959
341.4745	2.7375
359.4407	1.7899
345.1095	3.7536
113.5217	2.9045
154.7031	2.7028
207.1317	2.7202
217.6444	2.9634
269.3314	2.2709
290.5846	3.5889
296.7874	3.7882
297.9254	3.0218
334.9473	1.5751
57.1188	2.344
139.8819	2.2318
157.6431	2.1784
156.3102	2.8629
168.4944	2.9251
164.1624	2.6964
181.5432	1.6849
256.1877	0.7751
350.8521	1.4505
344.6359	1.6095
300.2495	3.1575
323.3565	0.9283
92.7582	1.8471
118.5201	0.5611
29.4588	0.2397
120.984	3.7034
122.4654	6.0201
116.6801	4.4088
100.2869	1.5112
30.1316	1.1299
104.7572	1.4
197.3013	1.486
231.7612	3.8976
230.9354	1.6373
213.9748	1.8652
194.56	2.6459
189.5075	3.5108
191.0616	1.7257
173.9221	0.8769
170.5404	2.1541
206.9572	2.5501
261.6503	0.6613
69.928	1.2189
153.2805	3.2748
159.463	2.555
156.7677	3.9063
167.9462	4.2463
181.202	3.5546
187.7148	2.6108
163.2106	1.9805
153.0606	4.9665
160.3463	5.1376
155.9586	2.3085
164.0837	4.3716
179.8708	5.5408
173.3197	4.8556
191.8502	2.951
300.8867	0.0231
164.7127	2.1267
167.2801	1.6314
253.7377	1.2793
313.086	0.7441
212.9855	1.1406
238.9689	1.312
264.9916	3.2214
279.0234	1.418
209.1301	3.8947
211.8483	5.5294
222.4175	3.1581
221.0265	4.1289
243.8221	4.8872
240.3546	3.4451
233.5746	2.1623
294.1062	2.4371
330.148	3.4498
279.8647	2.2634
239.5866	2.9612
202.6669	0.9463
168.1018	3.0392
179.7106	3.5487
183.7691	2.7221
177.5087	1.3157
116.6898	1.0399
164.532	1.5871
224.4679	2.1957
227.627	1.4389
111.0584	0.6235
205.6952	1.6163
237.0296	2.6411
228.8691	1.8047
177.3942	2.2978
191.4573	4.2252
183.5933	2.5542
170.9516	3.7329
155.5079	3.9724
173.2363	3.2781
195.5824	1.85
195.0222	2.1526
211.0687	1.8225
216.1099	2.3723
212.4425	2.9987
235.5838	2.3108
252.5353	1.5239
249.4834	1.7777
242.77	3.2392
292.4376	2.241
353.99	1.1662
134.6687	1.7903
130.286	1.6369
113.7305	2.4404
141.4712	4.2754
150.9946	3.7719
274.2586	1.7478
295.3634	2.9442
257.4069	3.8264
217.7828	3.9712
210.1181	2.4016
273.1846	1.1314
332.8203	2.2344
340.1302	1.957
329.625	3.0444
29.5439	0.8312
96.2786	4.5235
102.1333	3.966
108.2417	1.2846
111.2778	1.0445
91.9154	0.4623
192.4109	0.5405
178.4445	1.9927
198.4287	1.6448
354.7403	0.7317
343.9019	1.9684
304.3679	2.8719
326.5692	2.3942
347.7231	3.2253
353.7976	2.926
333.9946	3.9824
330.2994	2.001
353.2061	2.5456
281.2635	1.4414
289.3902	2.957
271.1769	1.7788
269.8522	1.3291
238.0246	1.657
280.9248	3.3799
318.2476	2.3769
324.699	2.7668
335.996	2.4689
335.6387	2.7894
324.8569	4.0397
332.6213	4.8031
337.9458	5.1511
334.9682	3.5356
327.3791	4.7903
340.0889	5.5519
341.2923	4.5506
335.7173	3.3997
338.1297	3.8371
340.9516	6.6839
350.3689	7.2664
342.4876	4.3139
340.2031	5.4781
3.0886	6.6811
2.5709	6.2225
359.9143	5.1186
348.5547	4.9261
351.9756	7.1449
54.3096	5.3352
111.1021	2.9155
102.6499	1.673
45.7111	0.8652
43.193	2.3841
1.8558	2.6835
11.1064	4.1554
24.0977	6.1601
13.0331	6.2772
357.4385	3.9981
351.7716	4.4706
4.2922	5.2239
14.8786	3.5601
119.72	1.3138
148.9732	4.6265
139.1363	3.3613
159.7142	2.159
310.5113	0.652
308.03	2.3994
328.578	4.7204
350.9231	3.8822
106.0902	2.4028
142.3027	3.1798
150.6458	2.9937
144.9833	4.1612
125.7573	3.2509
119.1124	4.1557
114.206	4.0277
128.8309	3.9334
149.4509	1.4935
164.266	1.0055
83.9515	0.9912
58.3228	0.8183
294.9077	2.5293
324.0855	2.6557
344.6678	3.1907
7.4684	1.7399
311.1348	3.1831
297.3567	1.9822
299.5916	2.1631
200.4449	1.51
181.8041	1.5807
205.0553	0.3542
67.4869	1.409
54.7407	0.75
188.2216	1.8764
270.7845	1.292
350.0534	2.9938
354.1354	2.5528
347.3857	1.9373
40.3431	1.1806
52.2382	2.6017
113.4133	3.2729
113.8889	1.8723
77.5791	3.3603
70.4624	6.1311
135.862	7.0704
122.1815	4.6612
107.5739	5.2263
111.0037	5.9627
117.8066	5.1547
97.8621	3.3767
80.1923	3.8119
96.0058	3.9705
95.4392	3.5874
79.8619	2.1642
128.2611	1.6426
166.8419	2.6209
179.3212	3.6935
171.9161	3.4491
156.2637	3.2433
136.6399	2.6499
120.0109	1.7842
174.7023	1.8478
197.4465	2.2099
208.4882	3.0357
196.8776	3.7335
179.0315	2.65
162.1433	3.5886
180.8625	3.6322
212.9677	3.7243
216.6777	3.0517
223.4482	3.3497
247.6695	3.4947
235.5717	3.3807
223.8606	2.2854
238.6922	3.1086
285.5252	3.1834
264.7864	3.5026
265.1851	2.2241
232.705	1.749
222.2189	3.239
238.1719	2.9269
242.1576	1.8628
222.7439	2.6792
238.0311	3.2222
230.9396	3.0595
217.3028	1.9144
206.6722	3.2982
223.038	2.9805
213.6836	2.7133
213.7326	1.8412
237.4604	1.937
286.3073	1.366
313.9855	1.6307
256.8923	2.4737
287.8956	1.8626
270.8471	1.2846
239.0197	2.8011
211.2336	2.4546
210.4958	2.5885
218.0926	3.4789
225.1521	4.9564
233.9387	2.9749
246.4467	4.1555
256.699	4.184
246.5474	4.9968
238.4017	3.452
222.5873	4.5441
207.7979	4.9728
196.4806	5.7934
197.1358	3.8709
190.1988	3.6792
177.2106	2.9855
165.3227	2.8972
182.4555	1.1495
194.0524	1.2147
159.9332	0.6343
217.4451	1.3315
205.3833	1.5125
194.1393	2.0545
174.9673	1.6591
162.001	2.1775
190.9738	2.0664
228.6384	1.8166
334.6817	2.4156
333.9926	2.9734
298.0718	3.8545
291.5755	2.3852
307.3063	2.9338
199.8841	0.2002
158.5706	1.5828
149.5476	2.7819
136.0084	2.9666
143.3763	3.2321
141.9226	2.4843
136.5834	2.9539
129.2842	3.7685
132.016	3.676
117.5767	2.7573
118.5158	2.9297
129.1489	3.062
140.3261	3.195
128.2173	1.8475
108.6048	0.4548
183.8862	0.658
293.375	1.2051
283.0003	1.8928
303.2971	2.4346
328.4911	5.5377
321.6111	5.2047
329.2541	3.8121
329.6602	4.0285
334.0601	6.9914
340.8965	5.4812
319.9863	3.0407
308.8334	2.9072
332.3184	3.4466
322.3811	1.303
62.753	1.0599
100.5527	1.3369
94.4194	2.6167
84.6979	2.7231
74.739	2.2225
72.82	0.9487
138.6577	1.0554
221.8366	2.1367
201.5486	2.2035
225.6169	2.5993
320.1084	2.1324
356.075	1.6706
343.3974	2.5132
336.1682	1.2114
342.0859	1.6468
202.4533	2.8813
182.8911	3.6758
169.7593	5.152
162.7326	2.6906
158.016	2.0444
157.3468	2.3137
162.0787	2.3394
177.5896	4.8305
167.6855	5.6719
172.0695	5.9177
178.0435	6.0037
185.9607	7.2063
182.4152	7.6917
183.4338	7.7453
181.4439	7.1832
190.9002	8.0997
184.9975	6.298
179.4166	5.1092
172.5546	3.9563
176.2024	3.9762
169.8987	2.9834
162.8256	1.5306
151.4501	1.5327
296.6289	0.3476
296.833	1.0448
208.6323	1.1978
215.0224	1.3008
283.9752	0.8886
213.7423	1.5566
197.3749	2.4195
185.99	1.5563
180.5735	1.5391
200.174	2.0695
224.2598	2.3812
292.2325	2.137
342.1536	3.0142
341.6863	2.5797
312.4421	3.7244
314.7948	2.7806
355.0237	2.8461
13.5831	2.0663
336.1574	2.2936
325.9489	1.1704
5.0149	1.5054
84.8319	0.5282
320.3177	2.1665
323.6803	1.0035
354.9907	0.3658
194.6948	1.2981
282.2078	1.2177
278.2939	0.5889
232.1087	0.979
240.6273	0.9675
307.3513	2.1601
331.6571	1.6035
357.8963	1.039
273.3743	1.0734
316.3349	3.2391
325.219	2.8576
346.512	3.5751
351.5554	2.9496
331.3753	3.6367
342.1383	1.9252
124.2161	1.9956
150.8805	3.7876
139.9747	1.8235
53.3848	1.1295
75.4222	3.4306
64.8602	3.3342
31.7589	2.3866
20.7963	3.0076
7.833	2.7608
348.5023	1.9787
320.6218	2.2558
89.8829	0.8653
173.7883	3.8402
186.3678	3.775
207.3366	3.2285
218.6198	1.8621
267.9849	2.001
267.4483	1.325
296.6207	1.956
317.5022	2.0714
347.257	4.1446
350.2674	1.9999
31.9186	1.3928
123.6274	1.7535
136.8539	2.739
147.8104	3.504
147.9416	2.1978
150.2763	1.8395
189.2423	1.579
233.5768	1.3432
211.8579	1.2117
241.4982	1.3901
279.6138	2.9504
256.9794	1.6564
251.727	2.5519
242.3664	3.8127
240.1666	4.1288
221.4933	3.4146
184.1627	2.5719
152.4114	3.388
153.4734	4.3682
146.8203	5.3549
168.5271	4.7439
178.3066	4.1298
215.4817	4.6679
204.3146	3.7318
208.7785	1.965
198.1148	2.0155
230.162	3.4092
202.9445	2.8229
173.9101	1.9101
175.6756	1.3101
188.2105	1.8192
187.3595	1.1085
200.3374	1.2612
222.067	1.0306
197.4341	1.2017
136.7817	2.1185
87.2037	3.4796
68.7091	4.1614
64.7816	3.5663
62.4895	3.1102
61.3343	2.2328
82.6412	5.5872
97.9531	6.5578
106.1246	5.8445
97.1249	5.2224
95.3561	3.9632
79.9755	5.106
71.4792	3.1571
52.2247	3.1876
50.2551	3.0433
62.8492	4.5544
63.0608	2.2724
48.4759	1.6755
43.9701	2.0237
58.6978	3.9027
65.6429	1.576
1.2364	2.7223
15.5871	5.475
40.0237	5.9103
69.7924	2.3332
22.4127	1.0268
357.7879	1.0416
155.2674	2.6585
146.0639	3.0933
86.1663	2.6847
38.67	2.2953
22.31	2.7572
328.6709	2.4643
342.3964	3.708
61.2055	4.0734
88.711	5.6974
97.1519	6.6199
105.9546	4.9984
97.1668	3.3091
90.1046	3.3036
95.4106	0.9047
326.1105	2.3197
305.5702	2.9953
315.3567	4.3555
318.3644	4.8263
326.1096	5.284
327.5476	4.761
333.1268	4.8739
337.0418	4.3599
340.8096	4.2745
343.0339	3.9377
348.6209	3.5389
345.1534	2.8943
333.6058	2.8701
328.6887	3.248
330.1526	3.4762
325.5309	3.4266
330.4891	2.9206
321.815	2.244
312.7002	1.0907
182.4124	1.7163
198.5013	1.7884
222.2802	1.3305
234.7409	1.6005
193.3101	1.7681
174.4481	1.5818
157.0551	1.3992
214.3007	1.8689
179.4945	1.4458
216.563	1.2272
295.9904	1.2045
321.6624	2.2094
342.9553	1.6681
316.9001	1.6907
298.4816	1.4686
241.9395	0.841
218.4264	1.848
226.0464	1.5268
201.2606	1.0855
216.2213	2.4224
182.6012	1.8252
176.6942	1.6548
170.7238	1.2315
208.4883	1.2331
123.8761	1.1813
111.1391	1.0862
79.0894	0.9775
117.8915	2.1348
205.7379	0.6917
276.6386	1.5836
282.7144	2.7082
284.219	3.6714
281.8662	4.4014
290.1727	4.9197
305.5477	5.0654
331.6238	3.0472
76.7336	2.7956
79.0955	2.639
52.8656	2.4228
48.3409	2.9982
358.8215	1.6911
322.6541	1.6812
308.0823	1.5074
302.8789	2.2495
259.8512	1.9741
279.117	1.8998
281.4568	2.1633
295.545	1.9459
287.8961	1.9207
301.5082	2.0414
310.074	2.2896
322.5039	2.4025
339.1449	2.126
12.2218	1.205
76.8412	2.5726
127.0474	2.2239
148.9471	1.6925
176.7277	1.3912
199.9281	0.9942
264.5844	1.5821
270.1077	1.287
291.0988	1.6215
288.1992	2.206
294.5049	2.5518
292.1252	3.3925
294.711	3.4373
292.8157	3.3655
292.3416	2.8998
270.4914	2.252
269.0687	2.29
272.1519	2.0201
267.5564	1.3683
229.1007	1.1794
299.1644	0.617
30.1297	0.5092
15.0226	0.7668
354.4074	1.6002
337.795	2.3452
338.1884	3.0355
341.4608	2.6421
356.8016	2.2209
350.2956	1.9137
333.8442	2.095
324.4402	2.3739
330.7082	2.8111
338.3711	2.8167
344.2721	2.6311
358.6998	1.9654
17.1121	1.8652
50.0199	1.6073
97.5399	2.0938
92.7293	1.2116
234.1551	0.3887
294.2713	2.0611
293.6797	2.5326
293.8199	2.7985
292.1351	2.3684
298.1744	2.1109
243.6958	0.9235
175.2255	1.4289
164.6226	2.0716
186.1528	1.7201
193.0761	1.1403
255.4184	1.0784
272.6627	1.5628
290.2707	2.0693
285.9862	2.2681
284.8229	1.5729
272.9127	1.0579
226.8227	0.2177
122.0902	1.9655
107.0344	2.159
84.4102	1.1456
342.3481	1.9822
321.9146	2.8106
316.4444	3.4189
302.3216	0.8097
124.6367	3.3103
120.0678	3.2805
90.9837	1.9031
326.7869	1.9152
317.9478	3.0751
313.1414	2.6203
320.8496	2.2095
2.1194	1.2042
51.0267	1.7102
37.902	1.4628
332.3821	2.1582
307.5854	3.3115
300.1176	4.1135
331.1846	2.3995
98.5029	3.2447
103.395	3.4539
66.1139	1.9455
34.9365	2.6831
54.1842	5.0852
76.1016	4.8122
83.1958	3.9312
63.7498	3.2966
9.6323	2.4818
326.9381	2.3174
312.2756	1.7125
100.9214	1.457
106.204	2.4085
96.4856	1.5147
41.8127	0.624
352.5833	1.4943
300.1443	1.6541
289.6244	2.1695
290.6965	2.5719
321.7142	1.7603
9.9792	1.6002
84.9348	1.286
116.7024	0.9715
223.1517	1.4379
202.9288	1.2106
148.6137	1.6456
157.4054	2.8083
138.6885	3.9289
126.4221	3.9312
123.735	3.1779
122.0669	2.1454
131.1465	1.5059
146.0658	0.8027
172.9303	1.4156
129.1867	0.4991
19.6067	0.878
337.6207	2.528
321.8895	2.4758
324.2251	1.981
319.5775	1.631
327.685	2.5419
318.3987	1.833
312.6104	1.6339
299.5556	1.3322
330.8999	0.2861
177.1385	1.6424
169.8312	2.674
154.1111	3.7184
153.646	4.155
154.7856	4.2108
150.6086	4.043
150.4241	3.9002
150.2493	4.0095
153.6845	4.072
160.3937	3.8329
154.3294	2.6225
154.0338	2.5062
145.9377	2.4084
123.4009	1.8832
93.397	2.4981
100.5514	2.7584
80.5897	2.6379
64.0594	1.8239
41.0229	1.4494
350.3354	1.0074
337.3264	1.1277
331.7095	0.9112
11.8306	0.7225
64.3977	0.4507
68.6238	1.2297
65.1828	1.5687
59.4835	2.3998
49.3073	1.728
28.9953	1.4211
8.1915	1.1865
5.373	1.0301
341.6307	0.8711
4.9048	1.0255
49.5381	1.4317
34.028	1.8722
28.2017	2.0984
27.8545	1.1901
21.0496	1.8388
47.7824	2.1912
13.8561	0.6822
69.7445	0.3083
183.4729	0.8556
193.2475	1.0864
192.0891	1.1961
76.838	0.3816
35.3638	0.7867
52.7567	1.2791
32.2748	1.2257
30.4361	1.4899
6.7354	1.6815
7.5939	1.0193
335.1092	1.1507
274.6313	1.3016
218.2102	1.4947
227.2748	1.6113
215.1487	1.6311
212.8226	1.536
189.4369	2.3141
172.07	1.9482
165.2832	1.8126
129.3922	1.7856
120.8658	2.4552
100.5078	2.9853
83.4529	2.9849
63.3038	2.6134
46.1999	2.3765
24.1576	1.9951
8.3918	1.7691
358.973	1.8541
355.9695	1.6747
359.468	1.6589
346.4992	1.3441
346.4125	1.0762
126.3307	0.942
134.9307	1.7554
145.3667	1.4321
75.0335	0.8473
38.9858	0.7208
3.8125	1.2526
53.0156	0.4885
28.0153	0.801
55.1664	0.7454
16.8518	0.9022
62.1941	0.5729
359.8209	0.7959
139.6464	1.0303
118.2166	1.0635
150.6297	2.1236
141.0239	1.6833
149.2727	2.0262
142.1284	1.3178
153.4145	0.9718
99.0038	0.8295
79.4508	1.4667
59.8546	0.8065
34.4994	0.7094
0.6506	1.4192
357.7604	1.095
42.6204	1.3302
46.3346	1.2294
78.2636	1.5661
73.5761	1.8944
86.2193	2.2788
86.3526	1.9942
92.9742	2.1263
73.7365	1.5088
80.2333	1.514
6.7036	1.1495
334.8621	1.2556
325.7059	1.4758
322.6245	1.5698
310.5	1.6507
307.4677	1.5743
306.3085	1.9203
301.6239	2.0849
299.0545	2.7254
302.1921	3.0924
303.6621	3.5192
316.8922	3.7444
318.4766	3.5415
329.0204	3.6562
330.0854	3.0516
331.7467	3.019
337.0763	2.1514
342.1434	1.8002
347.6629	1.5424
9.0924	1.4131
51.5227	1.4112
65.1385	1.536
57.3209	1.5053
50.014	1.6102
357.8854	1.7618
353.3917	1.7727
333.2211	2.419
333.4126	2.4346
334.9969	2.5761
346.912	1.8729
21.4276	1.8403
51.4678	1.5206
38.8904	1.4688
26.2381	1.3419
348.0855	1.8804
338.861	2.6439
352.3801	2.6587
2.7157	2.6411
8.668	2.812
21.078	2.7243
32.1103	2.7487
32.8451	2.5438
31.9167	2.4455
35.0764	2.4566
27.0423	2.3743
13.9276	2.234
0.1813	2.1534
355.3987	2.3755
343.3856	2.4049
337.5504	2.3507
341.6947	1.8414
