322.6521	1.2983
66.8062	0.5985
100.0378	2.1169
91.3957	2.5686
114.8719	2.1079
102.3281	1.687
28.0063	1.0015
359.9705	1.8174
324.2319	1.9888
314.2279	1.9814
310.8965	2.3879
307.2892	2.4587
308.8933	2.7476
318.7249	3.0706
328.4257	2.9829
324.7081	2.3564
329.5013	1.9026
325.4133	1.301
4.9552	1.0001
23.1051	0.7982
99.4158	1.1272
106.5855	0.8236
348.7693	0.8909
283.3997	0.9106
227.0908	1.6563
210.4637	0.9675
25.5012	1.267
345.8576	0.5135
255.6737	1.3966
254.1373	1.8147
280.3662	2.0503
275.7502	1.9894
273.025	1.3511
343.8061	1.2456
39.8196	1.4533
92.8586	1.1633
130.9319	1.8447
138.7508	1.7669
113.3371	1.3555
100.0307	1.4953
83.2036	1.4399
46.7766	1.5052
16.8888	1.6909
356.4852	2.1265
333.4621	1.7703
325.5318	1.5021
357.958	2.187
357.9896	4.3496
358.7329	5.662
355.1711	5.1639
352.6259	4.0411
345.9588	2.5573
339.2674	1.7571
309.2136	1.1499
201.7883	0.6199
152.6693	1.8937
152.9364	2.9893
159.7791	2.718
157.4477	2.558
155.8955	2.1434
135.0529	2.4554
122.8327	1.9983
91.3227	1.8095
89.5051	1.4839
120.2666	1.5385
137.6596	1.4504
133.187	1.2736
144.7555	1.3656
139.6901	1.596
101.6324	1.0757
57.5998	1.3816
44.3343	1.4016
104.3142	1.1178
61.776	1.3682
6.0439	1.5737
325.2168	1.348
303.7295	1.9588
315.7126	2.3981
317.2329	2.0795
339.3217	0.8316
136.3216	1.5489
138.463	1.6458
91.2067	1.212
28.7793	0.9833
357.9362	1.6258
342.5899	2.2377
349.9134	2.0219
347.6048	1.6881
18.124	1.4661
65.813	0.615
82.2345	1.7541
76.8727	0.8161
93.1122	1.2601
302.1127	0.5816
35.6616	1.3615
10.9602	0.3851
139.149	0.5191
274.3155	1.578
272.8616	1.1939
217.0008	0.9807
194.8294	1.8176
196.9793	1.5045
180.5612	1.2034
185.3188	1.6266
154.4713	1.7783
108.2009	0.7662
41.3785	1.5881
34.079	1.8149
48.9776	1.9794
10.2625	1.7552
337.116	1.6221
324.2938	1.6363
308.1007	2.0997
296.5945	2.1538
306.962	1.8516
326.3672	1.2895
334.6797	0.3513
324.3352	1.0336
322.8645	1.1202
267.0844	0.5274
202.3435	1.2108
212.4676	1.6289
158.0028	0.9383
106.4692	2.0201
121.0107	2.8321
103.5695	2.1722
83.404	1.9813
83.162	2.37
103.8866	3.1471
78.4214	2.7884
58.5428	2.7616
65.7086	3.523
82.2014	4.1269
78.9487	3.5824
63.8074	3.3416
69.4006	4.1331
87.0961	4.4411
87.9464	3.7217
88.0478	3.7623
95.9665	4.4341
107.4774	5.3278
95.3612	2.7109
70.106	2.3398
72.7488	3.2282
79.307	3.5276
23.6488	1.85
25.4184	2.0352
47.454	3.7007
60.4617	3.3826
26.2502	2.0797
27.0056	1.603
92.6843	1.6134
138.5048	2.2586
169.7078	1.0199
150.2202	1.3037
151.7473	1.7265
162.5908	2.1141
186.7034	1.2607
154.9924	0.7305
153.0906	1.8337
153.7355	2.426
147.8947	2.0938
131.8089	1.9952
142.5667	2.2855
151.3297	2.047
215.6358	0.5563
287.1593	1.473
258.3469	1.3312
180.6724	2.6335
186.426	2.4414
165.2156	1.7893
130.5068	0.7011
3.4178	2.3851
312.2463	2.089
303.3204	2.1131
187.1623	0.3846
154.2471	2.453
151.0376	2.4843
137.0413	2.2361
141.1049	3.1309
139.3442	3.475
138.2399	3.4862
136.3194	3.1147
150.3252	2.8813
147.1084	2.9093
133.6552	1.9334
101.2824	1.5454
116.4198	1.7099
121.0022	2.031
115.5573	1.338
94.3132	2.0373
107.3017	2.7407
118.3451	2.9951
94.3838	2.0597
87.4011	3.1203
100.3402	4.0559
103.721	3.4254
91.8112	2.6477
69.6865	3.4943
86.1213	3.5326
107.0797	3.262
100.6544	2.08
62.5619	1.8689
66.3632	1.8667
59.9226	1.6795
289.9528	2.0533
290.4642	2.2699
281.0881	2.5654
248.9528	2.3365
202.3358	1.876
159.1074	1.5955
140.4551	2.2579
154.2243	2.3553
165.8441	1.4719
173.3094	1.0497
171.6596	1.5715
170.4844	2.3775
165.6876	1.6359
157.858	1.1059
162.5236	1.6976
170.7258	2.2593
162.5845	1.5653
171.6374	1.5798
172.5649	2.654
177.1646	2.8744
180.1048	2.0654
189.6051	1.8001
188.6383	2.7033
192.5768	3.3572
198.5576	2.5235
207.1666	2.094
214.7836	2.0119
204.4991	2.2476
224.9685	2.145
274.473	3.2682
315.0659	5.7269
325.1042	5.1141
341.7693	3.8562
89.1089	2.0359
98.8978	3.0115
100.0226	2.3684
183.4002	1.1658
102.8108	0.4184
121.9433	3.0882
132.1573	3.8853
115.2865	3.19
99.5219	3.6976
113.7466	4.8118
128.1266	4.2715
129.8272	1.6384
141.0363	1.1908
138.0912	2.0806
161.2098	2.5942
156.0889	1.885
123.5309	2.5167
122.8055	2.4142
132.1517	2.836
94.189	1.2168
48.1314	1.7275
79.2678	2.1731
105.1996	2.364
69.234	1.0965
57.8341	1.6244
99.3432	2.739
115.5563	3.0327
93.7635	0.9878
8.4855	1.1457
66.0434	1.6528
73.205	1.3848
241.2478	1.9289
313.7514	1.0456
91.7944	0.5868
108.5021	1.5374
214.7337	1.6703
325.8699	0.7126
85.6343	1.0647
134.0849	1.9006
196.4511	1.6545
200.1083	0.8631
149.005	1.878
176.0696	2.7679
193.1269	1.624
208.7014	0.7981
146.2084	1.3858
154.555	2.2876
169.9606	1.4573
62.8603	0.9541
126.8269	1.3528
120.2732	1.5189
322.5073	2.3479
316.3772	2.0003
320.1838	3.1787
320.8753	2.6996
309.7857	3.3067
305.6971	3.3118
311.0108	3.9615
324.6855	2.5777
303.2442	2.3278
316.5635	1.9418
351.8655	1.1496
150.1924	3.3805
139.1296	3.3956
126.9704	2.9372
116.0583	3.7142
121.1348	3.6489
93.323	1.3204
29.4971	1.303
63.9059	2.2652
14.2172	1.3563
288.9575	2.5259
296.2845	2.0849
305.9035	2.4083
283.6463	2.0196
237.8957	2.2043
243.9572	1.297
201.7204	1.5041
193.0619	2.9591
180.6159	2.2985
175.6811	3.0648
180.325	2.26
193.4859	3.6509
182.0796	2.7027
170.5638	3.0166
189.9482	5.8945
185.0171	5.0712
182.1233	3.7907
170.8611	3.5189
174.4274	3.3079
179.9984	3.4372
181.7579	2.1528
192.7344	1.6205
226.1659	1.8604
229.5039	2.6946
251.9393	2.7863
265.6456	2.5315
283.0878	2.3825
247.3535	1.3371
209.6874	1.9387
161.1948	1.0093
137.702	2.8363
146.1703	3.4759
148.9497	2.6073
152.2044	2.157
180.7056	1.8173
185.4477	1.5773
199.2612	1.8292
259.4613	0.7507
336.4225	0.3692
285.7671	0.4418
288.7603	2.6828
313.5843	2.4651
326.7247	3.3534
337.3987	3.1438
321.1664	2.9283
330.6655	2.4936
334.7603	1.8501
38.5283	1.1474
320.49	1.5791
19.3642	1.2672
105.5657	1.3665
133.4559	2.4299
145.9773	2.1897
144.9343	2.2935
163.93	3.8157
166.0728	3.8978
146.6693	2.8795
132.4641	3.1993
139.7066	7.3895
143.0637	5.6446
129.1964	3.5097
125.608	3.5267
134.2132	3.7852
146.0645	3.3655
180.2284	1.4662
206.5037	0.5307
278.8798	0.5503
272.5218	0.9854
305.6288	2.9743
318.7366	2.6032
331.3556	4.2838
333.3448	3.3013
320.9476	4.1144
219.1241	0.4572
175.8416	2.3705
192.0157	3.4693
206.0822	3.3403
221.1267	2.4124
214.6872	1.9396
216.3235	2.4082
229.0147	3.3408
229.7327	1.3068
225.2498	1.3313
201.5209	2.4245
232.1434	2.205
305.9939	2.0818
344.5321	1.4488
168.6785	0.4111
192.4462	2.2256
190.7651	2.0908
194.4412	1.9721
217.4363	2.5426
259.6467	3.7814
308.5941	1.8618
329.9265	1.9177
326.0148	2.7165
321.0135	4.1009
336.0878	2.0279
8.0244	2.9711
156.9374	3.5497
171.7528	5.031
170.8078	4.1909
185.0812	4.1439
203.2104	4.0365
226.8653	2.8721
255.5815	1.8706
297.6131	1.5285
332.762	2.5692
338.5856	3.4669
359.7281	1.5585
96.4489	2.0816
146.2773	2.7336
315.2267	2.3944
338.3243	3.0382
127.9983	7.7011
136.9384	6.8578
114.6609	3.0748
101.4402	3.5148
119.3602	5.7685
138.7576	5.492
143.4682	1.9376
62.329	1.1527
91.8629	2.7142
59.2454	2.0781
320.6276	2.6902
308.8521	2.3854
241.6694	2.075
197.2144	3.6923
190.3483	2.2445
212.2776	2.9997
235.8829	2.3054
218.2243	0.6103
333.7411	2.8178
340.3124	3.3003
356.8198	2.9787
357.2303	2.5964
20.7229	2.2673
129.4899	1.7533
133.7831	3.1817
155.2396	2.686
209.0989	1.398
216.4592	2.2779
186.8072	3.0202
193.5816	3.6103
212.2824	1.6459
260.6654	2.2387
305.5855	1.7217
262.339	0.9933
238.0689	2.4263
180.4897	1.5303
115.9461	3.3363
105.2544	5.0714
143.5074	5.7369
169.0211	4.804
181.5829	3.4476
199.7325	3.8922
194.3109	1.9823
182.5288	2.258
167.7488	4.4589
188.2283	5.1584
189.5655	3.513
179.2061	2.748
186.3999	2.1199
199.307	2.4181
204.2646	1.9562
190.0972	2.7065
160.5897	3.4356
144.9543	3.3308
170.2491	2.0492
205.9605	1.2445
258.0923	2.27
242.9907	2.8544
222.4856	2.3879
211.3101	2.1942
193.7914	1.7065
100.3572	1.8083
128.2728	2.535
149.394	3.3355
158.4291	4.1265
157.4002	4.8205
163.4532	2.582
144.3584	2.1544
137.8034	2.0725
148.9386	1.5474
303.5484	2.2262
328.1664	3.1248
348.3168	3.8639
355.0279	2.774
306.901	3.4273
305.6505	1.9564
340.483	1.9623
346.9422	1.4701
328.2986	3.1566
316.4478	3.286
355.0095	3.2004
8.1477	1.9676
331.1271	3.0142
150.7333	3.7554
154.525	5.0847
170.2432	3.7797
176.5708	1.4571
265.6014	0.3963
29.6645	1.6518
65.2855	2.1561
51.1694	2.7073
102.6394	2.6959
29.7261	2.9549
42.6035	4.7315
115.6754	6.4535
146.7048	7.4106
150.8769	7.5927
163.2579	6.4334
170.7492	5.3988
178.0758	4.5731
190.8493	5.0669
193.7836	4.9138
199.4017	2.7147
207.4961	3.2504
221.0712	2.572
269.0593	1.7525
312.5489	2.2485
322.1764	2.0178
342.1946	4.8864
336.701	4.6915
321.9648	3.0104
321.3426	3.7217
338.8635	5.3746
346.0906	4.0384
337.664	2.9154
336.7472	2.9524
4.2302	3.4231
55.1878	1.8466
18.1497	3.001
153.0245	4.7701
145.0665	5.665
163.5828	6.1668
156.0922	5.0229
135.9499	5.2579
130.8253	6.771
153.066	5.8395
175.8343	4.2585
187.9103	3.5529
183.9508	2.8783
187.1864	2.7996
188.483	2.1237
202.5208	1.2172
311.9346	0.326
220.673	0.7272
230.9156	1.9396
259.0921	1.639
322.6164	1.487
192.429	1.4868
200.914	2.4966
180.0781	2.7731
169.1823	2.7425
171.1494	5.5401
161.5271	4.3029
153.5116	4.2582
148.4361	4.1934
157.8774	3.2554
166.7154	2.0657
163.1532	2.4741
195.0073	2.905
202.6439	3.6965
205.2961	2.8814
224.0728	3.0945
229.53	3.5341
233.8348	4.2576
222.234	3.1919
218.7119	3.7408
217.1694	4.0395
209.8564	4.4311
210.4115	2.5674
213.0255	3.702
218.053	4.7847
212.4542	4.3125
224.3096	1.9741
231.9883	2.5408
275.1634	3.2834
268.5657	1.1884
223.7998	2.0756
342.564	0.242
95.7576	1.7767
102.4085	2.4081
36.6945	2.8294
63.6916	1.4944
123.6743	3.4202
159.3715	3.0516
210.247	2.2288
223.0811	2.253
231.757	2.386
231.6175	2.5409
244.823	2.9822
252.2166	2.7868
268.4899	2.2261
290.974	2.1182
323.3125	3.8912
333.8204	3.1092
345.1892	5.0731
358.607	5.2248
351.2917	3.4496
345.6535	1.2894
37.1614	2.2618
100.9029	2.217
139.127	1.6907
326.4242	1.277
29.6413	4.4007
26.9305	4.8203
7.8927	3.1633
12.3014	3.8432
24.2017	6.7767
55.7346	5.6148
144.4106	3.0872
163.9561	4.1769
166.8522	3.2658
191.8636	3.0218
194.7302	1.9525
198.0594	2.4256
175.2712	3.5298
174.7348	5.8034
177.9237	5.2153
181.2744	5.8154
174.305	6.9913
164.5145	6.1554
156.7962	4.4262
155.1569	4.3151
154.6272	4.2429
155.3915	3.8921
190.1952	1.5145
182.5379	1.8823
179.2345	2.231
171.4121	3.2238
190.9987	1.3699
207.6339	1.0297
82.124	1.5115
43.5902	1.9943
346.9037	2.9298
334.8466	2.2706
6.7072	3.9182
36.4185	3.1016
353.4464	4.1574
344.3706	2.1956
17.5787	4.5623
23.4872	4.7492
29.7667	2.4938
83.0344	4.5639
103.2173	6.8859
115.3456	6.9235
117.2545	6.4854
117.4142	5.723
122.9685	6.379
131.9157	5.3981
185.4451	1.687
313.9766	1.8617
333.544	4.4638
328.3004	3.8057
197.3449	2.4695
138.1639	5.4297
137.6227	6.4998
121.5321	5.2583
71.1455	2.1893
36.4086	1.9058
48.184	3.5601
88.4223	3.286
113.7322	2.3724
127.7314	2.8642
175.1438	4.5544
183.5078	6.6277
172.8571	5.4007
155.9176	5.1565
158.0333	6.4233
154.8183	6.0113
138.346	4.6138
126.7916	3.8788
142.1449	4.9776
150.8132	4.2326
162.2589	1.8045
158.4692	2.9287
142.9414	3.6476
141.2728	4.3622
118.313	1.6103
76.897	2.076
53.6334	4.8515
31.0912	6.5479
39.991	5.2828
77.1342	5.0948
129.4898	4.3815
131.5908	4.3028
125.3405	2.6421
112.7147	3.3696
118.0822	5.3939
120.3806	4.5676
104.0479	1.8574
101.4572	2.803
120.8345	5.8844
125.2977	6.612
106.7793	5.4155
93.3383	6.9444
96.8807	7.7935
76.0433	7.34
75.9876	6.1667
122.8381	4.8202
109.8455	5.0588
82.0507	5.4236
84.1565	1.2269
183.3962	3.1689
186.5584	6.3756
162.7411	6.458
158.9648	3.9085
135.6436	2.3456
114.5802	3.1476
103.1431	3.6761
77.7818	2.2422
78.1221	3.1122
112.1482	2.5395
126.5819	1.9417
56.1523	1.6307
18.3853	1.6533
26.2768	3.9971
45.082	1.909
129.3176	2.714
117.252	2.1497
86.6922	3.2123
76.9335	3.0331
76.1393	1.6512
125.0502	1.9381
177.051	3.3412
172.6071	4.6167
153.7992	2.291
136.7081	2.5474
145.5899	2.8579
167.3214	2.4594
190.6063	0.662
297.3347	1.0469
334.9879	2.3895
356.3837	2.411
331.9508	2.3189
334.9391	1.7789
26.3009	3.3698
30.4852	1.8432
16.3037	1.6559
61.7627	1.0153
130.3243	5.3864
133.6555	4.74
125.6199	1.5072
324.8707	1.4729
320.035	5.221
306.2158	2.618
176.205	1.1686
128.6699	4.4162
137.1686	5.1216
146.8949	4.2507
137.7729	2.9055
148.6945	3.1361
179.4776	3.014
220.2538	2.6002
246.087	2.1607
274.5385	2.252
286.1459	4.2723
279.423	4.4742
267.0474	2.7348
265.1087	2.1552
268.9143	1.7585
163.768	0.5244
193.8506	1.4241
186.7254	0.9588
89.9385	0.7405
121.2793	0.6531
198.3624	1.0707
332.2986	0.3866
358.2358	2.5227
339.9139	2.2655
308.0697	3.8748
294.5639	3.0041
303.8149	2.7928
282.5696	0.6815
144.9918	2.0825
113.4808	2.1949
341.0019	1.1623
325.2557	3.5883
318.4279	3.8578
315.7514	3.859
329.3666	5.0969
334.5456	3.1129
320.8218	2.6245
319.3709	2.6811
324.5988	4.5385
327.3857	4.54
334.3678	4.2358
336.7559	3.919
348.1896	5.7857
335.9867	3.1727
317.6865	3.6626
304.7724	2.5629
343.8202	4.4193
345.872	2.6076
328.6701	2.4483
313.2226	2.9053
324.846	2.6866
166.2511	1.8875
138.1908	3.529
143.4157	4.7536
151.5039	4.8564
164.7201	5.8088
175.9228	4.943
163.0161	3.4638
143.8285	3.477
116.2579	2.3689
1.2696	1.4968
321.962	1.5122
329.4834	2.8662
268.4458	1.7317
223.0863	3.0224
188.0748	3.3302
173.933	3.1615
159.2413	2.1695
127.2483	1.7949
329.0391	0.6526
352.2866	3.1541
324.7977	2.3204
301.6107	3.2759
290.5863	1.8439
308.0981	4.983
353.4492	6.8268
19.9402	4.6743
255.1146	1.5274
315.1336	5.7729
322.9447	4.3395
300.3372	2.5452
219.3852	0.2853
142.5652	2.6956
120.6808	4.8386
139.1659	5.1579
136.9099	5.4039
145.3315	5.1664
143.5673	5.6546
147.5364	6.7953
142.4337	6.1449
143.8148	6.7328
135.6661	6.3735
128.7927	5.0745
124.6903	4.201
127.1421	6.5634
114.5609	4.1012
104.1042	3.7875
92.9579	2.3144
54.7752	2.1927
330.7792	2.5173
328.4163	3.5336
332.4086	3.105
346.3105	2.6501
331.4204	2.3782
331.8237	2.6397
343.1882	2.9929
350.2515	4.0473
346.6162	4.6593
1.5054	4.665
42.7029	3.2084
83.4121	2.7399
95.3735	1.6951
174.1277	0.8292
185.4163	1.8191
186.4915	2.7779
177.1994	4.1632
167.9351	5.0891
155.8659	5.275
144.1603	6.4721
121.9756	4.418
103.9782	3.2452
95.313	2.0161
358.2249	1.8651
312.9436	3.942
313.5187	5.454
327.7601	5.2611
343.5033	6.0344
347.255	6.1394
350.4121	6.59
351.1072	5.3457
2.2011	4.7381
21.2938	3.0174
10.5029	1.0989
208.1112	1.0597
184.7334	1.3764
199.8162	1.6024
209.2898	1.5925
272.352	2.07
298.8724	2.443
297.2801	1.8704
202.8334	1.0543
126.6506	5.1202
125.9247	5.8821
111.1986	3.6379
42.1659	0.9488
325.3219	2.2815
315.0128	2.9073
303.4462	2.4834
291.6879	2.2706
282.6029	2.5471
285.3324	2.4987
283.4077	2.5551
277.1462	2.5112
235.1228	1.172
170.7794	2.1869
164.4135	3.3579
139.8951	2.8307
143.004	3.4249
126.7194	3.2441
116.5304	3.7372
119.9154	6.3786
112.1999	5.4689
132.1981	5.0417
127.8228	4.0426
110.9457	4.3769
87.1784	4.5112
50.6597	4.0725
18.1214	3.9574
338.0207	3.1039
305.0662	1.7523
78.7032	0.9512
100.8383	3.0819
99.6422	3.3842
107.2237	3.2388
153.5106	1.571
224.6266	1.3827
212.4435	1.826
183.2426	1.6882
175.1858	2.2853
166.8651	3.2383
176.8568	2.9936
205.7872	3.6218
216.5879	3.743
206.5347	2.9474
226.329	2.833
218.9648	2.6542
234.6291	2.41
219.0048	2.3363
217.636	1.847
200.1024	1.5572
211.7156	1.5773
191.8656	1.2874
208.8855	1.1587
226.8309	0.9325
246.1748	0.9166
231.4326	0.8514
279.5626	1.1451
315.9546	0.9694
314.3327	1.2528
321.1093	1.8211
317.6767	2.0718
316.5699	2.2096
317.6631	2.2995
316.5532	2.4782
318.9727	2.6671
318.1534	2.2827
320.8282	1.9876
311.5308	2.1599
307.4656	2.0274
301.7716	1.7645
284.7841	1.1109
237.7359	1.6803
230.2163	1.6516
229.1149	1.3972
220.8968	2.1998
178.0783	1.4128
174.2453	1.4361
153.6319	1.8599
140.6685	1.9221
137.9142	2.1363
133.5897	1.7839
142.5679	2.1075
137.0721	2.6774
141.8204	4.1676
142.5347	3.9309
142.4223	2.7369
161.4753	4.0791
173.8585	4.2293
202.5333	7.0069
208.1966	7.4496
199.7808	5.5229
173.4988	4.845
157.7748	3.6646
132.7064	3.4332
122.9479	3.7641
115.6657	3.4445
99.6299	2.9748
72.2357	2.1538
49.0774	3.1604
17.8894	1.637
22.1366	1.5127
48.066	1.9981
30.0987	1.8738
0.7809	1.1255
348.6029	1.2468
357.7281	1.0859
1.2955	2.3925
351.1461	1.0988
347.9122	1.1642
335.0063	1.5761
338.0471	1.9907
336.7839	1.2804
337.0273	1.0317
358.4997	0.983
353.8665	0.5697
125.5005	0.8877
164.5033	0.5012
157.4881	0.8869
166.8617	1.1029
127.2707	0.3796
156.7523	1.344
164.0783	1.1889
184.9498	1.9032
179.1237	0.8847
172.7792	1.7026
179.6109	2.0687
190.4727	2.447
189.5027	2.4766
196.9545	2.4422
177.9661	2.2302
179.8702	1.6394
127.7719	1.4251
105.5366	1.7742
68.0248	2.2389
64.4187	1.7943
81.9443	1.1534
138.6613	0.6866
172.7293	1.7441
182.0587	2.0397
195.6502	1.7062
197.2518	1.6513
188.7901	1.3147
177.5379	3.0693
195.0076	2.8131
214.8356	2.3991
242.9613	2.8523
266.6755	3.1071
273.4743	2.5009
274.4052	1.8124
267.7175	1.2446
249.9873	0.3604
67.5903	0.6839
173.8602	0.228
194.8764	1.2343
199.252	1.4257
193.3974	1.7033
195.1704	1.8181
192.1234	1.7512
211.3925	1.6826
212.166	2.218
209.9015	3.2015
205.3304	3.0957
213.9578	3.471
209.4626	2.8756
220.6873	3.337
222.5132	3.9476
217.1632	3.6885
209.4607	3.3312
213.4972	2.7795
200.0955	2.4878
184.3716	2.5306
149.3689	2.753
135.3059	3.3072
135.6283	3.7758
137.8431	3.4098
140.2686	3.215
177.5194	2.2407
161.4146	2.2805
153.7939	1.7103
163.6395	1.5339
185.7756	1.3392
191.0441	0.9516
196.3692	0.6423
247.0687	0.5534
239.5363	0.2945
144.6359	0.6425
142.503	1.5094
127.8349	1.8686
122.83	1.5927
118.9603	1.7974
104.0391	1.6978
92.3477	1.9318
86.9198	2.3247
78.119	1.0944
85.9703	0.899
103.4319	0.6232
109.2224	0.5019
107.3704	0.326
140.7931	0.5617
148.0828	0.7425
180.0557	0.6988
185.0935	0.223
181.837	0.7385
143.8062	1.0261
134.1583	1.6919
129.011	3.2156
124.3952	2.2522
130.7905	1.8848
141.5317	1.8059
137.8563	1.6996
150.8277	2.2687
155.0789	2.2258
152.1794	1.926
158.824	1.8783
159.2887	1.801
145.3609	2.2355
149.4314	1.8523
139.0557	2.949
139.9892	2.7925
141.698	1.6875
139.783	1.3397
122.2996	0.6212
141.0418	0.1436
270.7144	0.2461
293.7345	0.4783
203.4745	0.2443
96.4957	0.6421
116.7514	1.53
144.2263	2.5665
143.2994	1.8028
145.4794	1.5844
143.6142	1.4669
159.3364	1.5406
170.2282	1.0022
174.5835	1.4379
165.4669	1.5704
158.5949	2.0921
149.1223	2.3073
122.7447	1.9484
101.0908	1.7829
78.6493	1.6104
90.8841	1.9491
62.6876	1.6694
72.2582	2.8474
64.1915	2.7453
55.3354	1.4576
45.9084	1.4875
40.7369	1.5615
29.0763	1.3096
23.9488	1.2171
46.7446	1.0012
76.9021	1.0401
85.8306	0.8466
98.6954	1.2499
89.7895	1.2776
63.933	1.0703
45.6365	1.0546
7.8138	1.2625
336.1405	1.357
336.2265	1.4686
323.9945	1.6887
318.6081	1.7534
316.5787	1.8066
317.4717	1.852
327.0892	1.6536
324.7566	1.6675
337.9467	1.4915
335.0112	1.6492
327.4128	1.2643
322.9793	1.7509
320.5238	1.6566
306.3217	1.7814
316.9057	1.5745
301.5759	1.3915
271.8388	1.5234
131.2212	0.9371
92.0006	2.5927
72.0723	1.2323
242.7066	1.1915
195.9763	1.4677
118.4014	1.2184
115.9732	1.4212
155.282	1.9464
160.7183	2.3912
144.767	3.2195
102.8127	2.6967
80.8176	2.7456
39.9987	1.8181
343.0478	1.4856
307.3008	1.7267
252.0289	1.199
209.3333	1.2022
190.4819	1.2932
181.7605	0.6276
294.2557	0.7035
308.234	0.9432
147.832	0.9095
99.0961	1.1665
120.1227	1.7815
93.3133	1.8527
35.0952	1.377
357.1979	1.0232
231.6676	1.2471
208.2943	2.1456
279.5877	3.0012
332.4744	6.7125
348.0462	6.543
338.6283	4.1009
315.1183	2.443
243.7587	2.0588
313.5566	1.8166
