215.2039	1.9726
208.6743	2.3904
223.9195	2.3269
213.0162	2.627
216.2564	2.4501
212.2851	1.757
195.9196	1.2655
133.465	2.343
115.6665	1.8916
101.5243	2.1168
91.3682	2.2256
71.2506	1.9726
44.5469	1.2836
359.6197	1.231
138.7439	0.2924
164.0006	2.2115
156.9901	2.5468
143.8463	1.8175
28.8994	0.8887
126.7942	1.6587
128.4628	1.7419
7.6819	0.8047
246.1983	0.7637
218.0553	1.4684
217.5197	2.1395
208.0952	1.4716
194.2897	1.3561
204.2193	2.1699
215.5555	2.3865
219.4029	2.9921
234.5149	3.7371
249.0104	4.2947
259.7117	5.004
270.3673	4.2795
259.2786	3.6705
251.3235	3.7985
266.7551	4.4633
271.7605	3.9284
263.9133	3.2775
239.0299	3.6885
242.7226	3.8374
222.9234	2.856
199.9428	3.4923
211.4882	4.1976
218.8211	3.3487
224.0623	2.7526
245.0356	2.7596
235.83	2.4214
229.0728	1.8563
238.4923	1.5926
208.1128	1.1912
197.4	2.0541
209.4735	1.7924
226.3215	1.4216
208.4481	1.0856
191.3314	1.9192
203.2335	1.6731
236.3583	1.3299
187.3798	0.8219
183.9335	1.795
198.1656	1.7764
219.2782	1.1898
190.3996	1.2704
196.7359	2.1242
225.356	1.9247
269.5278	2.0722
267.3465	1.5129
239.4101	1.6253
230.1836	1.8088
252.008	1.9119
222.6533	1.5094
212.5189	2.2047
213.1368	1.8969
220.8714	1.4109
205.8115	1.0826
173.653	1.9218
167.773	1.7144
145.1872	1.2528
148.4274	1.9685
164.9861	2.6302
157.6461	1.9736
131.5541	1.3669
108.8569	2.6586
99.9359	3.4961
69.8929	3.3708
50.7031	2.55
58.5406	4.382
47.7906	2.3932
310.239	1.9347
315.6281	1.912
329.132	1.4666
279.5029	0.6346
221.8754	1.8692
232.2084	1.3651
209.9832	1.3398
195.8316	1.905
182.9995	1.8743
174.4252	1.8865
172.1931	2.7262
168.7846	3.4779
155.1862	2.6732
119.6034	1.602
81.1021	1.8159
94.5815	1.5806
7.0458	0.8032
314.4558	1.8573
106.9039	0.3482
188.791	1.1877
211.7232	1.6546
287.7005	1.6794
273.568	2.3831
279.9351	3.1195
299.1267	2.9148
319.7338	3.0261
4.0005	3.7341
84.5386	3.9685
135.0661	1.5039
116.0125	1.2954
93.1022	3.924
96.511	3.9702
82.7759	2.2569
47.7235	1.2058
86.6777	1.1294
188.1841	1.9757
184.8491	2.2146
179.3357	2.5708
180.152	3.0808
168.2087	3.6972
157.3237	2.0944
130.2755	1.1508
145.019	1.8284
147.7386	1.639
156.4119	0.7905
340.4285	1.3085
51.2299	0.5015
148.7269	0.9373
206.3865	1.413
172.0188	1.0501
149.2465	2.2945
159.9215	2.601
173.3438	1.8285
172.5835	1.3737
167.6095	2.2291
180.7041	2.5991
182.7331	1.7805
192.9952	1.2323
191.4788	1.3977
209.8714	2.7936
195.6668	1.7648
197.767	1.1841
174.0244	1.7108
193.6456	1.8251
221.8355	1.5139
304.9346	1.9777
318.9571	2.8323
326.7781	3.4539
321.9756	3.5643
308.7422	4.0048
311.9691	5.2943
310.3253	6.0169
309.8468	6.0353
313.2553	4.922
331.4269	4.4869
326.8904	3.8436
311.9359	3.3967
316.2709	2.7502
356.2702	2.9215
336.5545	1.2659
317.6098	1.748
357.303	0.8709
94.6496	1.6416
130.4165	0.7154
249.9258	1.6335
287.9547	1.5183
298.7478	1.6845
248.8651	2.6309
224.4611	2.169
198.342	1.7196
168.8315	2.0105
173.6948	3.2025
172.3543	1.8843
215.1034	0.9415
275.9961	2.3436
265.8695	3.291
268.0131	4.1006
287.9839	4.0248
307.361	2.9987
327.9444	1.2576
353.7368	1.491
57.3541	2.0825
75.6966	3.5226
13.5433	1.6365
267.8145	3.2595
294.1073	5.8083
327.429	6.2879
332.5001	4.8692
330.3568	4.5959
352.6703	2.2511
124.5967	2.4902
163.9935	3.466
191.5008	3.2052
226.985	3.2452
261.0816	3.6396
278.6475	2.3803
268.2574	2.3352
296.1342	1.9441
333.7972	1.4339
118.7305	2.0654
107.9685	2.1397
68.6094	1.6316
27.0181	2.709
5.0065	2.5648
277.4358	2.444
309.4594	1.5846
273.9208	0.9715
213.0845	2.0997
200.8703	2.0397
187.7218	1.8836
179.9068	3.0759
173.9196	2.9472
167.3797	2.3026
160.8904	1.8272
147.8496	1.9145
127.3179	1.8687
150.9655	1.7558
145.7952	0.4878
119.2556	1.9039
143.5608	2.8
169.8799	1.9178
164.014	1.4018
176.5801	1.8985
175.704	1.6395
192.3958	1.8758
246.3089	0.484
350.8361	0.3806
170.3312	0.9897
237.7158	1.6617
286.9335	0.6297
146.926	0.1247
171.7056	1.6357
140.3741	1.8015
115.2035	1.6608
83.0801	3.1511
104.8866	0.4206
287.024	1.9593
262.6546	0.8757
346.5415	1.124
332.6869	2.0312
339.8501	3.5733
328.4827	2.972
345.0231	3.5765
354.8969	2.2383
339.8683	2.8296
334.3736	1.8557
5.7617	2.6748
16.0216	1.2182
336.2544	3.5605
336.9701	2.0126
358.3209	4.1671
358.7963	2.5903
6.2756	2.9339
351.937	2.4748
23.7096	5.7917
20.264	2.062
304.1952	3.1817
308.7711	1.9891
322.4733	2.8644
240.8998	0.601
216.7782	2.5332
298.8993	2.6056
311.937	5.2743
319.4289	3.4068
309.116	4.0086
299.6862	3.0379
305.421	5.3468
311.8974	3.2319
303.9318	3.8827
324.0077	2.0559
341.3683	2.3407
183.7612	0.4987
155.6292	2.6116
161.1548	2.7149
182.6716	2.6473
211.7475	3.6847
242.6935	3.0481
285.4486	1.6448
290.2461	3.3778
266.1182	2.3017
239.1734	2.9094
223.6118	1.0374
229.8428	1.8181
205.9975	3.3994
229.1739	3.1826
211.9049	2.5608
199.0084	2.7917
198.5506	3.2455
191.7292	2.812
169.7793	2.8062
179.5619	3.1887
171.6485	3.366
160.4529	2.0952
144.8663	2.2708
118.4577	2.0071
143.0304	2.2899
194.986	2.6362
211.5194	0.8048
136.5516	1.9386
150.7276	2.8322
223.0052	0.768
211.6342	1.313
166.5574	3.5611
167.215	5.2621
172.525	2.5307
163.6959	1.9329
321.2842	1.3865
305.9045	0.9217
292.7017	2.2954
295.7541	1.7023
11.6806	1.1936
185.8217	1.4712
194.4087	1.9567
152.6617	5.6584
133.3374	5.211
124.3303	5.0185
126.4742	2.4823
113.0517	2.5413
102.1464	4.9022
97.9426	3.9846
23.7284	2.8598
16.4362	1.0568
48.3522	2.4801
80.8523	3.3752
119.0182	4.9363
124.2941	4.4009
135.6624	4.5736
150.1295	5.2363
176.38	2.7021
211.2996	2.2864
279.0077	1.8791
287.1409	3.2285
296.5175	3.7475
295.5932	5.0023
336.8482	3.7255
95.9289	4.9655
86.4037	3.1103
218.163	0.6734
240.7702	3.7312
178.5941	5.7849
168.8148	4.4967
149.5454	4.2512
152.4358	4.1221
163.2473	3.3283
154.137	1.3944
349.5823	0.7081
13.7888	2.3515
42.4816	0.7113
107.2133	2.0297
37.1215	2.3567
2.863	3.6536
351.2633	1.8805
233.0245	3.0206
261.9699	1.4038
25.1273	2.0092
12.5732	2.3408
310.8163	3.8478
318.2904	1.8722
354.7515	3.0859
337.6039	1.5939
325.2304	4.0086
320.3491	2.604
345.6706	2.5623
228.0101	0.9964
265.5924	3.1733
230.4821	3.2494
215.097	4.7304
204.6708	5.6693
221.0529	3.5847
215.4719	3.6077
220.9083	4.2299
209.4866	5.1655
219.675	3.6244
214.4392	4.4927
216.1479	4.9459
207.4903	6.4412
199.7208	5.48
185.4937	5.6228
194.0058	7.4559
180.7045	6.527
171.4876	4.4181
145.9483	3.7932
118.1794	2.7381
96.841	1.5618
300.2718	3.107
293.4665	2.1308
320.57	2.4148
238.482	0.9221
246.3505	3.1189
240.1599	2.0815
290.3221	1.5366
271.0362	2.236
305.4656	3.0304
301.668	3.4636
314.144	3.4665
270.3019	2.864
283.7673	3.915
282.6125	2.688
308.4443	3.2675
312.3086	2.2332
313.5049	3.1682
304.0778	2.3065
29.0031	1.8726
116.4506	2.2027
132.1176	3.864
140.2182	4.5771
135.2511	4.2482
116.2701	3.9624
129.0298	2.0208
141.4318	3.0318
110.054	2.8015
128.9394	1.6071
223.229	2.0752
264.9162	2.4037
350.7642	2.2159
96.6602	2.0242
151.6039	2.5089
156.5895	3.5239
151.7364	3.6261
167.0565	2.4179
153.7365	1.127
143.2172	1.6587
78.3886	1.5198
35.4844	1.1462
247.1048	2.1694
241.9805	1.8243
226.5797	1.5101
201.1739	3.6282
194.5691	1.988
197.9862	3.2476
197.5924	3.5666
195.1231	5.1885
189.8627	2.5122
189.6706	3.1937
188.612	3.1014
194.9946	4.2624
202.7842	2.3167
199.503	2.6671
198.941	2.713
201.5284	4.2598
209.6281	2.6112
213.4477	2.3242
213.8881	1.8856
205.0826	2.0243
251.1788	3.4742
285.5363	2.1622
167.0754	0.4186
180.9634	3.3746
179.9181	3.3199
171.6986	2.6865
190.4752	3.1882
197.8277	4.9041
247.5944	3.0369
275.6979	2.5705
303.5236	3.7326
261.7821	3.4178
306.1645	3.0694
296.7902	2.9913
298.6153	2.1306
253.4947	1.1763
321.6846	3.7989
317.7332	2.5723
332.9224	2.0634
356.0087	0.9154
350.4636	3.3848
345.5243	2.5307
355.836	3.0514
335.1581	2.5463
332.1169	3.3817
315.884	2.7885
340.3015	2.4577
2.2368	1.6705
333.0526	3.507
334.6857	2.2251
11.2326	2.5111
135.1683	0.6256
242.6662	2.6929
235.7623	3.1137
260.1	3.416
254.6698	2.8777
274.8105	2.4505
274.013	2.6439
282.9766	4.4327
302.0923	5.1803
296.4698	2.9745
270.8847	2.4716
281.5343	4.1314
285.2186	4.5308
287.6123	2.6443
276.1401	2.6017
298.271	3.938
308.69	3.0046
311.8948	2.5265
308.5058	3.5297
318.6447	4.966
321.499	4.8898
317.0707	3.0249
308.8671	4.0695
319.9887	6.0819
321.7896	5.78
317.9468	2.9767
313.734	3.5314
326.2036	4.8274
326.8196	4.6029
294.0462	2.6111
278.722	2.5336
306.5566	2.1872
263.2506	1.9976
255.8329	2.5682
222.9505	1.8691
162.6098	0.7169
174.6122	3.0579
166.2603	2.066
156.2279	2.3524
145.3584	2.5021
157.3871	2.8787
170.9196	1.9797
161.4177	2.5824
146.7795	2.4296
140.9658	3.6917
151.968	3.4041
148.6958	3.6966
159.9819	5.4191
157.982	5.283
164.8456	5.1452
171.4474	4.5555
188.5594	4.8093
194.3398	4.7145
196.7561	3.0124
198.823	3.008
197.187	2.5054
216.989	2.6033
214.8446	2.9109
292.2247	1.3568
328.2612	2.257
343.1864	3.8938
335.3267	2.5471
331.3195	3.1182
355.7344	5.3824
7.5651	3.4152
323.5796	3.1647
325.3012	1.266
20.7375	0.8583
181.9271	0.7193
208.6032	2.0164
196.9565	3.1311
206.1636	3.4104
198.7638	4.3175
202.9138	2.2127
197.4487	2.351
218.9352	2.2851
197.932	2.1285
226.5499	2.4126
243.4778	1.4222
289.2409	0.9647
211.0666	0.3067
202.6545	1.9543
184.8302	1.6035
100.6848	1.9638
139.6051	1.2938
246.4259	0.9388
272.1839	1.6835
299.2221	3.1138
268.3325	2.3622
217.1799	0.9998
123.0113	5.4526
122.1533	5.6601
126.5932	5.0742
82.0153	1.8442
33.5005	2.4444
39.192	4.5124
29.557	3.8203
0.3767	2.5294
345.2942	2.1551
346.029	3.2366
318.5968	3.3574
331.7009	3.1981
322.0899	2.1392
357.2902	5.949
1.3031	3.401
4.5273	3.0418
2.3813	2.2967
65.7385	2.9736
158.027	3.0859
175.0318	2.1192
190.0149	2.5695
202.8927	2.6144
205.9452	2.7663
181.6598	1.4951
184.1134	1.5798
172.9786	2.5475
185.3847	3.1705
187.5025	1.6257
200.9874	1.9177
254.6173	1.5551
148.3482	0.4369
119.7043	1.8311
121.9305	2.9861
125.8617	2.7008
81.0636	2.5089
23.1433	3.7306
359.2557	2.9757
14.4762	4.4495
5.7638	3.2371
334.2418	3.2915
326.1196	2.8588
15.6878	1.2138
177.0442	1.7955
211.5617	2.3137
213.1574	1.8411
224.5998	3.0052
200.9568	4.0888
202.2671	3.2799
192.9042	3.5326
208.446	4.9457
207.221	4.892
219.4447	2.7886
215.1567	1.2871
266.6994	2.1082
293.6518	2.4528
290.7045	3.3282
307.6959	2.1943
323.6989	4.0093
315.6435	3.0049
301.9286	3.0457
279.8955	3.3247
248.7889	2.392
224.2077	3.4865
221.6565	2.5691
224.7607	2.7266
225.2963	4.7546
213.268	4.6779
202.472	2.7871
195.8805	3.8357
210.7004	5.3839
210.6318	6.3135
205.2559	5.2544
178.6717	3.2473
164.2778	5.4739
127.4273	5.3797
103.0926	4.083
133.3705	4.8979
147.0822	5.0727
130.443	4.5839
110.2716	2.5363
140.6751	2.7964
163.1206	2.9712
152.9966	2.5584
91.7421	2.4214
74.3134	2.0615
98.9897	4.3637
85.8766	3.8294
52.5838	2.5035
55.5567	2.5912
61.1701	5.2897
67.9922	4.217
76.7849	3.6918
95.0882	4.1529
115.7578	4.6353
124.5948	2.0674
342.269	2.2519
342.337	3.4319
30.0579	4.9627
95.4164	5.0034
109.543	4.5366
138.2668	4.9229
119.7593	5.4435
92.7717	5.1641
74.7609	5.1516
97.0736	5.9434
109.8397	6.1583
111.4406	3.8343
66.6211	3.2217
60.773	2.3826
71.7987	4.4537
83.4021	3.2929
75.0318	3.1078
86.3175	3.4018
129.4901	5.669
144.0828	3.7824
112.1245	2.2393
67.9721	2.3395
79.5004	4.0572
79.4449	3.0943
61.7668	2.6035
58.3416	1.6303
72.7046	2.0847
170.3616	0.7243
194.6873	1.7522
177.4423	1.9705
138.5404	2.7577
115.4455	1.4781
57.4319	2.9108
52.5494	2.2439
68.3335	4.5864
47.4243	1.9332
357.0286	3.2775
324.4337	2.9225
317.9667	4.7824
27.7632	0.8726
132.4806	3.969
118.7196	3.5287
98.9236	5.3426
131.8712	3.9823
117.1121	2.0794
21.0511	2.4004
74.4448	3.0624
95.7838	3.3808
94.6269	3.0272
114.7767	1.6038
47.5676	1.0149
299.8813	1.9125
295.6246	3.8861
298.9346	4.2944
308.0328	4.6374
310.6321	4.3576
309.9387	3.7157
295.7179	2.7648
300.762	1.3369
156.7024	1.2557
118.3619	2.0127
111.684	2.9227
122.4369	3.5066
157.2322	2.8101
173.85	2.8368
159.4639	3.4123
166.9486	5.5913
157.8158	3.745
156.9404	2.6346
157.7167	2.5927
173.3969	1.4207
231.9384	1.525
238.7604	1.4376
251.0994	1.8131
244.982	1.6369
221.6885	1.3878
184.7216	1.1413
137.482	0.788
119.8213	2.3702
94.8313	1.5723
43.0201	1.6277
61.8269	2.4516
72.4149	3.5431
83.64	3.2219
86.2357	3.3825
99.1061	3.5488
110.7628	3.8317
117.6473	2.8545
88.6421	1.3909
10.9042	0.6752
330.0008	1.6202
275.6223	2.0279
286.3685	2.6085
286.7126	2.6693
298.9055	3.2833
303.9834	4.1624
306.228	4.9675
316.995	5.283
334.255	4.9263
342.087	5.4149
356.4644	4.7827
329.5816	4.3829
336.4426	4.9034
329.2298	3.9882
339.1035	3.2381
331.1179	0.9037
172.4221	0.6453
170.7075	2.0181
161.9877	2.328
135.5915	3.0622
120.8115	3.4176
113.8866	2.3122
84.1148	0.9774
302.6633	1.0918
303.4018	2.7761
300.9857	2.0458
293.2391	1.49
264.0649	1.9908
277.2293	2.0848
288.5241	2.2872
330.7482	2.7512
331.22	2.6678
326.7817	2.4917
314.5297	2.9317
332.3205	4.0692
344.8181	3.0854
84.413	0.9426
176.835	1.8173
168.4563	2.2533
158.5154	2.2032
133.4501	2.5175
109.3782	2.3008
102.1824	2.9849
95.5886	3.2215
105.3099	3.5977
106.3863	3.4766
102.5612	3.2443
96.6504	2.9025
102.2584	4.1664
93.9798	2.3902
89.7082	1.8145
83.0682	1.5923
89.456	2.6847
107.9731	2.8995
104.4712	2.0655
103.0871	2.2207
114.4835	3.4509
116.0162	3.0005
121.8905	4.1949
121.3591	3.5005
135.5344	6.0587
125.6821	3.1343
122.2619	2.8576
108.4177	2.2436
113.716	2.5298
131.6374	2.3418
141.5401	1.6833
146.9673	1.704
155.915	2.1064
160.2041	1.8753
158.2685	1.9184
137.9618	0.7278
203.1551	0.5911
319.6804	1.2923
287.995	1.0522
282.1485	1.6759
271.8086	1.343
223.0405	0.5684
156.2863	0.9176
193.0399	1.1148
168.0348	1.4061
160.2137	1.5862
146.2146	1.8748
146.8175	2.0318
155.6177	2.5216
166.1916	1.4433
178.101	1.0008
214.8678	0.8291
216.4487	0.9426
215.5694	0.774
156.4301	0.2774
67.7033	1.2139
76.4471	2.7307
86.7977	1.9627
77.9164	1.6397
91.8659	1.2729
110.8815	0.5183
218.0011	1.0439
227.3941	1.8328
283.507	1.613
310.5504	1.4221
341.0139	1.5299
332.4331	1.6103
314.8326	2.6275
323.4395	3.064
316.6295	2.9422
329.5442	2.9764
332.4517	2.2107
336.6819	1.1922
123.5535	0.537
134.0561	1.1624
150.7463	1.8928
146.6514	2.3297
148.99	2.323
149.6956	1.8086
172.175	1.4315
224.2857	1.3215
195.4678	1.9148
175.7349	1.2067
133.6693	1.1602
111.6677	1.1463
121.0188	1.7299
98.9482	1.1731
79.3096	1.6788
60.0527	1.0189
62.2333	1.4092
63.4112	0.6689
356.9863	0.863
20.6692	0.7732
27.1061	0.9335
35.7301	1.3911
5.6286	1.2627
341.9693	2.265
323.1172	1.5934
320.4841	1.7843
312.9726	1.813
319.0257	1.8473
314.8581	1.3006
326.5172	1.1073
335.4342	0.9487
355.807	0.8573
10.8903	0.6692
10.1244	0.7075
17.5944	0.9294
108.1084	0.4198
66.0814	0.9067
137.6386	1.0204
102.0166	1.0059
91.1994	0.6916
97.4529	0.6502
100.5845	0.3052
17.3476	0.4968
322.4243	1.6602
312.5382	1.0426
302.7011	1.6157
297.0508	1.6479
299.5975	1.6765
303.3947	1.9088
305.6067	1.9195
310.2728	1.6001
321.6021	1.7639
325.5808	1.2362
335.3861	1.0809
292.8552	0.6069
312.1285	0.7147
306.5437	1.0791
287.7463	1.7807
290.9838	1.6327
291.8974	2.1767
288.5848	2.7694
280.1905	3.4627
277.4816	4.1085
263.2471	3.7485
258.8317	3.0507
249.7151	2.4691
226.0579	1.8254
180.2414	1.449
167.1203	1.4167
158.6913	0.6991
19.4563	1.3475
44.3146	1.3267
86.905	1.76
72.4273	1.364
55.2673	1.0416
75.4122	0.7075
44.6405	0.7811
62.0755	0.76
357.9853	1.4817
332.832	1.8324
311.571	1.338
288.2757	1.0656
279.9167	1.0857
293.2703	0.868
47.2198	1.5545
59.1226	1.5717
151.2683	0.894
162.7742	1.5977
176.7259	1.9558
163.5642	1.9498
181.7106	1.7104
164.0303	1.0492
136.2486	1.4635
99.481	1.5732
90.6998	1.9833
103.2163	2.2264
93.4946	1.9913
91.0951	1.8285
96.4071	1.7661
115.2137	1.3711
137.7308	1.2538
189.9613	0.782
283.0359	0.9615
289.454	1.3038
323.2377	1.556
342.1398	1.51
5.4642	1.2734
21.8552	1.7061
355.9297	1.4363
326.6019	1.0981
313.4129	1.2663
213.2045	0.4829
273.1675	0.8082
334.9807	0.249
351.732	0.8886
1.6381	1.0065
19.1715	1.5045
23.8915	1.4042
17.6569	2.6288
4.8871	2.2513
341.8263	1.947
332.782	2.5337
333.2849	3.0364
336.6013	3.1302
354.0546	2.4708
14.0188	3.8099
20.6431	2.1525
33.1485	2.7835
37.808	2.9292
44.0693	2.6303
17.4375	2.2384
358.2976	2.023
342.3455	2.2827
335.1434	2.5215
324.9146	2.8233
330.8222	2.2795
6.8879	1.4441
42.3264	2.1691
29.8041	1.2804
50.6538	1.613
47.1762	1.4137
33.3596	1.3166
27.1662	1.2422
3.8648	1.6304
0.0031	1.7817
343.4821	1.6544
336.2895	2.1039
330.9599	2.307
330.4729	2.5286
332.7395	2.3811
331.828	2.633
329.2228	2.5707
329.9809	2.2968
324.9682	2.3906
318.7396	2.7942
313.9924	2.8361
314.9184	2.6369
323.4581	2.1954
8.5137	1.8574
3.8228	1.4275
354.881	1.4264
346.51	1.4249
8.5353	1.3357
21.2331	1.5168
72.1752	1.5024
76.4549	1.6931
88.8525	2.4895
81.1986	3.819
75.3098	3.6278
61.384	3.5953
51.792	2.7682
24.112	2.3041
4.1607	1.9705
353.1979	2.1608
341.5316	2.4382
328.4958	2.7536
322.0505	2.5104
319.9158	2.8702
309.9019	2.0481
253.3125	0.6626
136.0173	1.1359
127.6643	2.473
119.2162	3.7268
110.0107	3.867
81.9567	3.1987
53.1057	2.347
358.2802	1.9681
342.2494	1.3437
338.2432	1.607
29.9107	0.3214
140.8488	1.8857
139.1341	4.0991
120.9212	2.6788
123.2958	1.7866
142.2625	1.6688
193.931	1.988
194.1012	2.36
206.4006	3.1199
185.5199	2.4135
197.4101	2.0832
169.3083	1.595
155.253	1.3894
86.9088	0.6293
64.5178	0.6023
9.5176	1.6771
341.1363	1.0776
336.849	0.944
152.2053	0.1974
338.7859	0.2239
257.922	0.3006
0.9321	1.0859
7.8672	0.5745
331.7386	1.0818
324.3511	1.1829
329.2409	1.4521
332.6562	1.4279
320.6876	1.4091
321.9666	1.3949
342.2837	1.7418
325.8551	1.4359
340.7019	1.0574
356.1583	0.897
349.2585	0.9629
